image_name,time_s,CE,NMI,QNCIE,TE,EI,Qy,Qcb,EN,MI,SF,AG,SD,CC,SCD,VIF,MSE,PSNR,Qabf,Nabf,SSIM,MS_SSIM,VIFF,NIQE,BRISQUE,MUSIQ
06771.jpg,5.6063,0.362714022397995,0.7571698978296164,0.9759609447380942,4.029712200164795,27.775644302368164,0.8858189521777106,0.26924706278958926,5.049745082855225,3.437359894163497,9.17326831817627,2.1693482398986816,72.76602935791016,0.9741177558898926,1.5017472505569458,0.4618889093399048,0.03396857529878616,14.689227104187012,0.4148930625705891,0.005569563210189259,0.5469967126846313,0.6284186840057373,0.32017213742152506,3.8207427641180436,30.14813232421875,45.79934310913086
06791.jpg,5.4004,0.3590693771839142,0.6978796604520789,0.9850720540928004,3.6740126609802246,27.506813049316406,0.8009161854056902,0.4266606839498844,4.919504165649414,2.9986328503366657,10.71328353881836,2.1658005714416504,93.30843353271484,0.985731303691864,0.3235049843788147,0.6282605528831482,0.05358953773975372,12.709199905395508,0.5232250602735758,0.043472775735239014,0.23339955508708954,0.4559860825538635,0.39581540364020423,3.757883134532544,27.13739013671875,52.80978775024414
06798.jpg,5.5928,0.36608442664146423,0.7537532675723391,0.9565577892723336,4.224753379821777,29.35193634033203,0.8886056102963987,0.2813734842027879,5.189052581787109,3.5478572853538255,9.674829483032227,2.339707851409912,70.43102264404297,0.9468309879302979,1.6582621335983276,0.4800297021865845,0.043051641434431076,13.660102844238281,0.4151504659283843,0.00627682235793634,0.5608102083206177,0.6183908581733704,0.3446826281657345,4.835175996393031,13.59881591796875,34.559898376464844
06799.jpg,5.7003,0.3563530147075653,0.7341669428587463,0.9628470337067272,4.35548734664917,30.246328353881836,0.8913233791287712,0.29704106897735416,5.126834392547607,3.4808169305651937,10.034014701843262,2.4218671321868896,74.0881118774414,0.9567795395851135,1.6507418155670166,0.4856201112270355,0.03486085683107376,14.576620101928711,0.413932356607974,0.006660485205896932,0.5612624287605286,0.6488711833953857,0.3304516803158304,4.262842472817333,24.64959716796875,39.72503662109375
06808.jpg,5.6103,0.38451844453811646,0.724452503987459,0.9605275469167319,4.418960094451904,30.90428924560547,0.8911002668006957,0.3165231442173653,4.968764781951904,3.4004937009282514,11.404566764831543,2.4349563121795654,71.56068420410156,0.9549276232719421,1.9231524467468262,0.41196948289871216,0.0237433984875679,16.244571685791016,0.46573967804139554,0.0075986053767886875,0.7967941761016846,0.8540911674499512,0.2182029225636538,4.553008932947,31.62225341796875,39.26945877075195
06813.jpg,5.5898,0.39840829372406006,0.6438946491108268,0.96581192784983,4.879753112792969,55.379085540771484,0.8481108419623348,0.4370800682755459,5.400332927703857,3.309657854426808,17.709823608398438,5.091733455657959,76.2083969116211,0.9589439034461975,1.7671732902526855,0.4051603674888611,0.015176510438323021,18.188282012939453,0.3761754284485826,0.011599403521207518,0.9765110015869141,1.0459725856781006,0.230025101935832,3.610925457991822,43.90447998046875,50.349239349365234
06819.jpg,5.4042,0.38660115003585815,0.6463723973918267,0.9589306330817687,4.879033088684082,52.54673385620117,0.8462192886743268,0.3763215593016801,5.294788837432861,3.2880506326503784,17.358304977416992,4.760074615478516,69.17372131347656,0.9467493295669556,1.765810489654541,0.36366575956344604,0.015122322365641594,18.203815460205078,0.3380197540394379,0.008311098444779128,1.4474613666534424,1.2591848373413086,0.21162511331518372,3.5620703767033217,24.07879638671875,44.551361083984375
06866.jpg,5.7994,0.4054003357887268,0.7325340753275617,0.9477387435242022,4.093799114227295,28.202247619628906,0.8780695881480589,0.24159347319187394,4.808506965637207,3.2606348738898445,10.343650817871094,2.239905595779419,60.222503662109375,0.9323023557662964,1.823758840560913,0.38309139013290405,0.05931517109274864,12.268342018127441,0.40555581892161746,0.005572710282885778,1.3474770784378052,1.0305907726287842,0.2593719122424929,4.392189632515727,32.17547607421875,42.14253234863281
06869.jpg,5.4934,0.304373174905777,0.866819014164597,0.9848778957213672,3.2004036903381348,21.06972312927246,0.7924360761572996,0.32103712700659137,4.887873649597168,3.505552134299993,9.026301383972168,1.5536444187164307,93.35993194580078,0.9853771924972534,1.8569605350494385,0.43931955099105835,0.03592054918408394,14.446571350097656,0.42329154554864945,0.01003439325500648,3.698305606842041,1.6568503379821777,0.21677533964726226,5.182465790149996,33.84051513671875,44.57997131347656
06874.jpg,5.602,0.3826420307159424,0.6879628208065793,0.9614336157358399,4.72519063949585,30.136884689331055,0.8905566385642751,0.31149517157250106,5.095649719238281,3.378199214019663,10.226362228393555,2.3741748332977295,66.51936340332031,0.9559499025344849,1.790643572807312,0.44003063440322876,0.02493920736014843,16.031173706054688,0.39525156583215326,0.0070108076566087404,0.7960681915283203,0.8070299029350281,0.2555107458241029,4.045579173903609,27.49871826171875,47.44487380981445
06883.jpg,5.5043,0.39655113220214844,0.5797203620688736,0.9488896494753966,4.862161636352539,35.63536834716797,0.890400152401887,0.38202925677408994,5.090251922607422,2.8848191272970514,12.149710655212402,2.890934705734253,57.74803161621094,0.934422492980957,1.878673791885376,0.45412641763687134,0.013853289186954498,18.584470748901367,0.469774913311269,0.009960344050497082,0.6338960528373718,0.7394623756408691,0.24164754062575242,4.02144986448254,26.48016357421875,40.375118255615234
06884.jpg,5.5988,0.3535100221633911,0.7435432232027784,0.961232661264817,4.399747371673584,26.051218032836914,0.8840803370281667,0.28045924339452605,5.069787502288818,3.5205180122385737,9.244914054870605,1.993896722793579,76.52413177490234,0.9548682570457458,1.7878799438476562,0.4236355125904083,0.03418348729610443,14.661836624145508,0.39410182633015367,0.007080959765703127,0.16397443413734436,0.31129252910614014,0.2822862668558811,4.192269232331939,34.16864013671875,47.7386474609375
06889.jpg,5.4998,0.38131874799728394,0.6654647927879841,0.9619900115325983,4.981514930725098,50.44820785522461,0.8470987418300326,0.38097157752600297,5.273608684539795,3.412224278894419,16.26641273498535,4.594630241394043,68.26171112060547,0.9516066908836365,1.7056952714920044,0.3496735692024231,0.012391433119773865,19.068784713745117,0.3627983273977354,0.0072336242316515965,0.23042680323123932,0.4924817681312561,0.20810496533327616,3.5518888207823314,25.78826904296875,49.157203674316406
06907.jpg,5.6014,0.33513909578323364,0.7311505785056401,0.9876181777545007,3.8624730110168457,22.80909538269043,0.7675742570749009,0.4136965090726783,4.86190938949585,3.189431848276363,10.0880708694458,1.7231698036193848,100.3460922241211,0.9885333776473999,0.9276841282844543,0.5229939222335815,0.03805455565452576,14.19593334197998,0.4950812636142965,0.016273902963551325,0.7331246137619019,0.8436021208763123,0.24676290308680732,4.9672680574498225,34.97528076171875,40.46924591064453
06913.jpg,5.6878,0.38090869784355164,0.6796889563861092,0.9578563382379228,4.765213489532471,34.2657585144043,0.8830706977009195,0.31666970910624936,5.214931488037109,3.3917099563683877,11.70582389831543,2.810471296310425,69.83934783935547,0.94940185546875,1.7273446321487427,0.4190937280654907,0.025654854252934456,15.908304214477539,0.4116258975403484,0.005742515741943292,0.20049725472927094,0.4284237027168274,0.2624192942884744,3.8022518050621845,32.19403076171875,50.064205169677734
06917.jpg,5.5982,0.3597462773323059,0.7191876882271734,0.9633000554138458,4.473457336425781,34.31661605834961,0.8853289110453028,0.3343417632773638,5.222672939300537,3.486681803374312,11.636726379394531,2.851893186569214,76.46136474609375,0.9566239714622498,1.7074487209320068,0.4807579815387726,0.029138389974832535,15.355344772338867,0.4483113127726029,0.00699861160315701,3.782163143157959,1.7081388235092163,0.3313415601625114,4.104119079688027,14.61785888671875,39.87162399291992
06925.jpg,5.5109,0.375791996717453,0.832683437508075,0.9589402439370911,3.4060747623443604,35.55564498901367,0.8774272005347031,0.32321433544788114,5.059626579284668,3.5246399655374594,11.204204559326172,2.8830435276031494,71.74375915527344,0.9513764381408691,1.865857481956482,0.5185149908065796,0.05191938579082489,12.846704483032227,0.48904486539238795,0.006221024919304985,0.20627228915691376,0.33633702993392944,0.4154674259983003,4.026906456595515,30.80926513671875,40.68349838256836
06931.jpg,5.6063,0.3520760238170624,0.8467896483183509,0.959694951428609,3.1842455863952637,40.315128326416016,0.8741557173157292,0.3145847190008885,5.258759498596191,3.574740104512884,12.83642292022705,3.4180538654327393,77.28071594238281,0.9515659809112549,1.7959482669830322,0.5347812175750732,0.04690287634730339,13.288005828857422,0.5299107525187149,0.004725010001438138,1.3872787952423096,1.0812487602233887,0.42270610238009915,3.837272285811593,22.82879638671875,47.49174118041992
06933.jpg,5.8936,0.4059017598628998,0.6490201798165174,0.9580173512086343,4.727039337158203,40.04204559326172,0.9074114879680216,0.39991684607154376,4.93009090423584,3.1338482327528485,15.630762100219727,3.3047068119049072,59.10344696044922,0.9475927352905273,1.8154361248016357,0.4862622618675232,0.011121927760541439,19.538198471069336,0.5147715085750618,0.007909823122075109,1.4721527099609375,1.24850332736969,0.2641862866834286,4.099283650072399,32.01580810546875,50.98175811767578
06940.jpg,5.6996,0.35483038425445557,0.9368549312341894,0.9509579370536909,2.9275283813476562,26.686399459838867,0.8414933729272577,0.26633991770481424,5.196906089782715,3.8057256578258283,9.882256507873535,2.058804750442505,80.03208923339844,0.9369428157806396,1.8881866931915283,0.5235496163368225,0.05302481725811958,12.755208969116211,0.4749806190218391,0.005274473092420385,-6.014688491821289,0.0,0.3890014339847874,4.322042615796995,44.95526123046875,52.265235900878906
06952.jpg,5.5162,0.4074586033821106,0.6295333015139886,0.945697151716696,4.76321268081665,58.05419158935547,0.8674919049723561,0.4080782320859179,5.17137336730957,3.127087942109103,19.101390838623047,5.270488739013672,67.96209716796875,0.9201290607452393,1.764479398727417,0.3871248662471771,0.018839377909898758,17.24933433532715,0.40744120530021355,0.010263002949142603,0.6185370087623596,0.7409021854400635,0.21722373314270552,3.9684727039602397,19.74041748046875,49.65176010131836
06966.jpg,5.7836,0.27447038888931274,0.8267393479924481,0.9932509510249894,3.0150632858276367,22.199562072753906,0.7519465764878136,0.369737006955595,4.619794845581055,3.156033243681355,9.294764518737793,1.6544520854949951,100.99201965332031,0.9932850003242493,1.8110203742980957,0.49855872988700867,0.03554273024201393,14.49249267578125,0.44994815332374116,0.011589452428447633,0.08011520653963089,0.31283262372016907,0.24838614789124697,5.248540848232621,32.32000732421875,48.39032745361328
06972.jpg,5.5992,0.35857266187667847,0.7748053155126619,0.9632996504957998,3.87284517288208,37.6319580078125,0.8754827251543921,0.34117195436839587,5.204501152038574,3.5166023135030997,11.140711784362793,3.0806760787963867,74.07807922363281,0.9577147960662842,1.6474006175994873,0.5162533521652222,0.04052266851067543,13.923020362854004,0.45672364747193506,0.005660820536613063,0.5787977576255798,0.6614078283309937,0.39632958508119265,3.8986014891763565,37.03826904296875,48.79600143432617
06992.jpg,5.6997,0.4199765920639038,0.6921356651204583,0.9841178942867747,3.9231138229370117,33.157588958740234,0.8261383528583962,0.4116632021736047,4.9890875816345215,3.084238699220263,11.565591812133789,2.74110746383667,79.63703918457031,0.9845889806747437,0.6888644695281982,0.5056273937225342,0.03366488963365555,14.728227615356445,0.45400665086014,0.040053848915248276,0.23538249731063843,0.5245968103408813,0.28903996111041214,3.516952032143068,23.85272216796875,50.165218353271484
07008.jpg,5.6897,0.3999609649181366,0.8601379781602262,0.9567524195662956,3.3465030193328857,19.545766830444336,0.9001016400463615,0.1835001364374765,4.78929328918457,3.498969245906742,7.802655220031738,1.362129807472229,60.495506286621094,0.9485297203063965,1.821390986442566,0.4175513982772827,0.06985577940940857,11.557977676391602,0.3985333963484123,0.005164782281365925,0.14401468634605408,0.30168312788009644,0.27834993845413875,5.3075438026879596,49.58709716796875,44.54399108886719
07019.jpg,5.6113,0.36978721618652344,0.7180706733562346,0.9663457782123345,4.177762031555176,37.50914764404297,0.8746449765860284,0.32199335114176414,5.106228828430176,3.333294154057092,11.903656005859375,3.1897876262664795,71.88422393798828,0.9619812965393066,1.7201857566833496,0.45309019088745117,0.03791417181491852,14.211984634399414,0.43249850811504936,0.007573955259740601,0.2034120261669159,0.33923059701919556,0.32647355976105513,3.9749081228926615,14.90203857421875,49.37486267089844
07020.jpg,5.7974,0.36578869819641113,0.8920307309694777,0.974865516298449,2.7985270023345947,26.3382625579834,0.8568918579048818,0.24991381423948894,4.966752052307129,3.4634500856129886,9.110793113708496,2.061870813369751,74.03526306152344,0.9736168384552002,1.8796048164367676,0.48899126052856445,0.04899389296770096,13.098581314086914,0.4480657454486787,0.006665641359383025,0.5501657128334045,0.6370420455932617,0.36758068821255024,4.185291865519387,29.13153076171875,50.25847625732422
07023.jpg,5.7001,0.34253183007240295,0.830525122615234,0.9672422891540065,3.543201446533203,33.00212860107422,0.8859076500458707,0.3134216617143645,5.216439723968506,3.6375666158409174,10.054269790649414,2.6162726879119873,78.10210418701172,0.9629079103469849,1.6761984825134277,0.530670702457428,0.036864273250103,14.333943367004395,0.45936181367483947,0.005952686995285572,0.21888591349124908,0.40140414237976074,0.40743517728221706,4.513844758274835,34.63934326171875,49.387054443359375
07026.jpg,5.6992,0.3873205780982971,0.6845388833692889,0.9653671554979828,4.580871105194092,30.569271087646484,0.8706017415102479,0.33553078664209995,5.120797157287598,3.320596990902553,9.783431053161621,2.4718024730682373,70.40982818603516,0.9598172903060913,1.7227495908737183,0.4770893454551697,0.03168034180998802,14.992101669311523,0.4140975142160031,0.007716221487453805,0.5553069114685059,0.6301947236061096,0.3208460837640519,3.904867030472472,39.71990966796875,42.62561798095703
07042.jpg,5.6921,0.3754131495952606,0.6620068878401647,0.9575556559648977,4.773162841796875,38.57694625854492,0.8801748577046958,0.3383098278716782,5.195192337036133,3.299572059726735,12.578897476196289,3.1857192516326904,71.09261322021484,0.9480705261230469,1.7180629968643188,0.45267951488494873,0.02990899235010147,15.241983413696289,0.4179483143184068,0.006547224720974627,0.5850412249565125,0.6699073314666748,0.3085532979254599,3.611835574248408,34.34246826171875,51.421142578125
07044.jpg,5.6974,0.34991562366485596,0.9601064711358159,0.9708453341710421,2.620157241821289,20.757827758789062,0.867641566942846,0.18508343611798586,5.069467544555664,3.691447180561921,7.994369029998779,1.5104095935821533,76.43504333496094,0.9682518243789673,1.8963303565979004,0.4478648602962494,0.049243729561567307,13.076491355895996,0.39570502675064284,0.007001306205425395,3.746640205383301,1.6433045864105225,0.30601263592787037,5.3803775024981135,35.72674560546875,39.468017578125
07057.jpg,5.6103,0.40075063705444336,0.703230789048738,0.9820484275425561,4.24165678024292,36.11777114868164,0.8820792142676941,0.4312801165459519,5.088916778564453,3.280786505400135,12.875614166259766,2.981929063796997,72.69441986083984,0.9818766117095947,1.4875521659851074,0.511838972568512,0.013615564443171024,18.659645080566406,0.4425654386138598,0.02733041536902176,0.27026817202568054,0.5588963031768799,0.2788942245733482,3.7590859576065627,33.25604248046875,56.0963020324707
07063.jpg,5.7896,0.39590010046958923,0.7633476784539761,0.9495376936980936,3.6957144737243652,25.25237464904785,0.8742808270825662,0.22593913875282642,4.911150932312012,3.2850296572700346,9.099221229553223,1.922666311264038,61.954463958740234,0.9363651871681213,1.8372238874435425,0.450666606426239,0.06805714964866638,11.6712646484375,0.4247292739356933,0.0054722052846365955,3.8334755897521973,1.575108289718628,0.3215624914317734,4.590631228267684,38.46307373046875,35.652915954589844
07067.jpg,5.4014,0.36975014209747314,0.6476081548386677,0.9717011348676705,4.692737579345703,39.21387481689453,0.8905682857422667,0.3853159783841257,5.057233810424805,3.1570922990968207,12.489120483398438,3.2354698181152344,75.20262908935547,0.9685922861099243,1.6441009044647217,0.5102276802062988,0.018221363425254822,17.39419174194336,0.4515903028755462,0.009746683636039064,0.6094017028808594,0.7138964533805847,0.3064665546453761,4.037604184614472,33.94891357421875,47.80921173095703
07079.jpg,5.507,0.3677266836166382,0.6404091548266535,0.9603633815576281,4.970298767089844,60.18278503417969,0.8859943686493638,0.40728906093167716,5.3114495277404785,3.2922747510128296,19.28449821472168,5.445743560791016,68.3731918334961,0.9498411417007446,1.6884433031082153,0.48262351751327515,0.011033838614821434,19.572734832763672,0.45143375041510714,0.008607689142374874,0.8843008279800415,0.9589278697967529,0.28064839331747177,3.8604601466810924,9.55096435546875,45.11485290527344
07103.jpg,5.4998,0.37245386838912964,0.793076439766855,0.9592470486144827,4.023481845855713,23.91165542602539,0.8861202283280994,0.2332277190629792,4.866975784301758,3.5254208574722394,9.07385540008545,1.781294345855713,70.48778533935547,0.9523119926452637,1.816297173500061,0.3935219943523407,0.04570736363530159,13.400138854980469,0.3974952177563882,0.005907763944701836,3.7288897037506104,1.6008477210998535,0.2515585968806064,4.392112800953006,38.75653076171875,47.462703704833984
07111.jpg,5.5995,0.3732699751853943,0.6781277211196579,0.9614006790382993,4.86092472076416,34.1834716796875,0.863747299006225,0.3465235395008076,5.334271430969238,3.456835049461489,10.884390830993652,2.786314010620117,70.5885238647461,0.9551199674606323,1.749211072921753,0.4189072847366333,0.024808291345834732,16.054031372070312,0.3897977225433098,0.00804481716818676,1.3893382549285889,1.1468513011932373,0.2686753470069993,3.501702919833679,27.72674560546875,41.70576477050781
07120.jpg,5.5999,0.33681154251098633,0.9940639864867887,0.9626235525622202,2.480259895324707,26.39521026611328,0.8461295521483914,0.24896238277155733,5.127467155456543,3.7813018226666397,9.082564353942871,2.0087890625,83.04277801513672,0.9554174542427063,1.8588173389434814,0.5964528918266296,0.04449387639760971,13.516997337341309,0.4992433525758498,0.0037105130587438144,0.5281581878662109,0.5985167622566223,0.4442708818699987,4.812503041524982,49.29510498046875,45.15727996826172
07124.jpg,5.6922,0.3617861568927765,0.7314178572729831,0.9626000505950031,4.184872627258301,34.79441833496094,0.8825430699254118,0.35019440544404995,5.1893181800842285,3.4282386635371607,10.503950119018555,2.79530668258667,75.55083465576172,0.9566625356674194,1.8087631464004517,0.4986976683139801,0.03629864379763603,14.40109634399414,0.440825969861152,0.007426635215774688,0.1951807141304016,0.32928937673568726,0.3736036177914733,3.8358042594562023,36.34930419921875,41.634159088134766
07136.jpg,5.7068,0.37678149342536926,0.6968441730188533,0.9641698819293164,4.481314659118652,42.092010498046875,0.8844136543713584,0.34063882342697077,5.131471633911133,3.3493201650712514,12.852858543395996,3.4785141944885254,67.21772766113281,0.9581007361412048,1.649667501449585,0.49991923570632935,0.03742312267422676,14.268599510192871,0.45507341680856395,0.0065107814331379285,0.8253141641616821,0.8248533606529236,0.3497910918437259,4.208596553492341,22.20330810546875,39.48048400878906
07137.jpg,5.3992,0.38842353224754333,0.6000293497197159,0.9574311441589337,4.957358360290527,40.988067626953125,0.8904935202363038,0.38711273073999064,5.147777557373047,3.0317001955278826,13.32861614227295,3.398498773574829,67.37300872802734,0.9488872289657593,1.8258136510849,0.49375563859939575,0.016059333458542824,17.942724227905273,0.4669055302576344,0.009348842812629085,0.8562328219413757,0.9073144197463989,0.28527122049901177,3.936941831672422,21.06317138671875,47.33751678466797
07141.jpg,5.7928,0.3537856638431549,0.7921778730047769,0.9519597519327848,3.6172661781311035,40.445980072021484,0.8884331171002786,0.274581186563077,5.231478691101074,3.504904713228375,11.93812084197998,3.2847654819488525,78.36572265625,0.9372081160545349,1.8363728523254395,0.5219066739082336,0.04934220388531685,13.067815780639648,0.4864197008033595,0.007401839409629061,0.7782366275787354,0.6944077610969543,0.43336721929790084,4.165567505436177,40.17645263671875,58.287498474121094
07142.jpg,5.6099,0.37141725420951843,0.6578611243357456,0.9719126533967193,4.488580703735352,32.32869338989258,0.8878772685654998,0.28830282000723206,4.873855113983154,3.079603321866464,10.218318939208984,2.579192876815796,69.74069213867188,0.9683731198310852,1.3849539756774902,0.4071868062019348,0.0301964171230793,15.200445175170898,0.36564205555408774,0.0066816087744341265,0.7750120162963867,0.7805802822113037,0.2651702997128225,3.699107940335772,30.19696044921875,56.402923583984375
07145.jpg,5.9894,0.4031772017478943,0.6056710294141798,0.9649101989310457,4.771487236022949,34.018672943115234,0.8842190814323987,0.3251654189891621,4.844626426696777,2.912111858395579,11.927433967590332,2.8101766109466553,64.58338165283203,0.9603376388549805,1.8330249786376953,0.4023955464363098,0.023851171135902405,16.224903106689453,0.41585342631569,0.009128750332224015,0.20019987225532532,0.44426292181015015,0.2159615208559646,3.8409108366938045,8.79998779296875,47.10404968261719
07150.jpg,5.8076,0.34683194756507874,0.7913479534582388,0.9696213231896689,3.657736301422119,34.3460693359375,0.8855661050402921,0.34837758616111913,5.1666364669799805,3.4915893923143564,10.66642951965332,2.775653839111328,78.35794067382812,0.9665217399597168,1.7678906917572021,0.5029263496398926,0.03501587733626366,14.557350158691406,0.4637549509813463,0.007216533791860862,0.2007213979959488,0.33896714448928833,0.38903093902272623,3.9389919918629914,23.18426513671875,47.068260192871094
07173.jpg,5.799,0.4201611876487732,0.844328408305186,0.9535991035233865,3.55190372467041,23.77967643737793,0.7979341119738346,0.2673828639181507,5.076704025268555,3.642704157156225,8.038494110107422,1.8717148303985596,70.93190002441406,0.9415141344070435,1.691895842552185,0.45364898443222046,0.061201393604278564,12.132387161254883,0.38809711078396875,0.006303991053768319,0.5999834537506104,0.587340235710144,0.3451073399404537,4.626144121612347,27.96600341796875,55.12890625
07178.jpg,5.8074,0.384470671415329,0.6858329927193639,0.9731524107551814,4.282512664794922,27.136642456054688,0.8786279454161867,0.2658122991752063,4.80573844909668,3.1165238990446626,9.331579208374023,2.1027472019195557,69.9184341430664,0.9698818922042847,1.7808263301849365,0.38590559363365173,0.035631097853183746,14.481708526611328,0.379991401689737,0.00832677691645055,0.15861216187477112,0.31593817472457886,0.2343405685432331,3.9887805462236603,33.56414794921875,41.06982421875
07179.jpg,5.3946,0.4029116630554199,0.6332467628238639,0.9737912218142092,4.188579082489014,36.59015655517578,0.8832097480276975,0.4304395749590886,4.908472537994385,2.880350756272219,12.244063377380371,3.14001202583313,65.39088439941406,0.9724856019020081,1.5320007801055908,0.49494948983192444,0.013670976273715496,18.642005920410156,0.46314628690389564,0.03128267452358042,0.2833470106124878,0.5260418653488159,0.28802160772020224,4.094794206030119,24.33465576171875,48.021751403808594
07180.jpg,5.8931,0.366635262966156,0.6864908606878317,0.9699190091680737,4.370690822601318,33.99330139160156,0.8780946531084105,0.3676134066143805,5.036228179931641,3.228894632387277,10.230354309082031,2.744779348373413,76.71100616455078,0.9667645692825317,1.7451796531677246,0.47605058550834656,0.024867983534932137,16.043594360351562,0.4307042563593853,0.007212190105194803,0.5672503709793091,0.6547418236732483,0.33294092506650574,4.039133265249846,32.25115966796875,53.52245330810547
07196.jpg,5.5045,0.36413490772247314,0.8035198218585371,0.9634101069777226,3.9781670570373535,29.189706802368164,0.8765356869484657,0.32484635788343835,5.179015636444092,3.6790037939168005,9.506258964538574,2.2883262634277344,77.55308532714844,0.9562438130378723,1.7834899425506592,0.4869578778743744,0.03642922639846802,14.38550090789795,0.43301059647575085,0.007181350048980745,1.369885802268982,1.0781118869781494,0.3533982138329903,4.081120967753005,24.95574951171875,55.106101989746094
07207.jpg,5.4987,0.38438481092453003,0.9257945755032168,0.9556466165541524,2.7812998294830322,28.17242431640625,0.871159189185298,0.2262064378226559,5.037530899047852,3.619332170391406,9.727410316467285,2.19508957862854,67.81608581542969,0.9461616277694702,1.8597495555877686,0.48028790950775146,0.06416481733322144,11.927030563354492,0.44988815774231244,0.005107779370325746,1.3732750415802002,1.0537376403808594,0.37615619561058017,4.2275436498131524,33.86248779296875,46.57682800292969
07214.jpg,5.4979,0.40051138401031494,0.6746508318507047,0.9501715169142412,4.758821487426758,31.31049346923828,0.877764616543522,0.3215622314478104,5.082509517669678,3.31974343195154,10.695926666259766,2.498445749282837,65.27152252197266,0.9378851652145386,1.8672101497650146,0.4211198687553406,0.028345225378870964,15.475201606750488,0.41955372102720234,0.006660268389074875,1.3862659931182861,1.1366642713546753,0.23583987439621248,4.2430163389343045,41.56024169921875,43.938865661621094
07217.jpg,5.4068,0.37432345747947693,0.6967735788886459,0.9700068907767867,4.653626918792725,33.199031829833984,0.8983387911508579,0.31641552345048535,4.898478031158447,3.3278400367525336,11.559417724609375,2.655519723892212,68.54885864257812,0.9670657515525818,1.7652788162231445,0.4340825080871582,0.0272700022906065,15.643148422241211,0.43597240087747835,0.0069579353494259285,0.24533890187740326,0.42674243450164795,0.279182316228136,3.911522897737603,24.69647216796875,35.0644416809082
07223.jpg,5.6073,0.37141144275665283,0.7358940061778202,0.978935349819917,3.868361473083496,29.99321174621582,0.8739973054451569,0.29445004422720505,4.851940155029297,3.208622683132819,9.866423606872559,2.4030017852783203,75.03328704833984,0.9778035879135132,1.7517777681350708,0.457582950592041,0.032839335501194,14.836055755615234,0.423641351980294,0.007744602245615783,0.8812774419784546,0.8153528571128845,0.326082792169196,4.10376399245126,31.84002685546875,54.72576904296875
07238.jpg,5.5869,0.4222104847431183,0.6392469546324263,0.9546487498372352,4.732737064361572,39.012062072753906,0.8932551183903383,0.4080624862346821,4.948474407196045,3.0943542417824013,14.202799797058105,3.2293553352355957,61.02552032470703,0.941750168800354,1.8260732889175415,0.4554889500141144,0.01448030024766922,18.39222526550293,0.4636427587995487,0.0073188509092727725,-6.072738170623779,0.0,0.27368156809407307,3.930341326968444,26.54608154296875,50.889190673828125
07239.jpg,5.7127,0.36775270104408264,0.6590066505655418,0.9704639575847381,4.694003582000732,44.351863861083984,0.8864554482886158,0.37520004783229816,5.143682479858398,3.2415623289389153,14.300753593444824,3.809448003768921,75.08920288085938,0.9664889574050903,1.5678207874298096,0.46796244382858276,0.01983305811882019,17.026103973388672,0.43148599211606925,0.009479484834241514,0.24919521808624268,0.4986776113510132,0.2790668045115499,4.097799219910926,10.24041748046875,48.258766174316406
07240.jpg,5.5863,0.38281047344207764,0.9688453613483313,0.9570330095047691,2.3606367111206055,32.84096908569336,0.8791709334484946,0.24952002864415052,5.087869167327881,3.6082430455251773,10.77737808227539,2.677982807159424,68.09955596923828,0.9482391476631165,1.8184199333190918,0.5525150895118713,0.06285292655229568,12.016744613647461,0.5187906817749833,0.0033491598393637243,0.5626373291015625,0.5794013738632202,0.4277505964957364,4.307913371198849,21.18280029296875,43.800540924072266
07243.jpg,5.5999,0.390490859746933,0.5485378489083423,0.934948025420075,5.2068352699279785,46.689353942871094,0.8800516863496253,0.384632528808645,5.203782081604004,2.855318631097738,14.216179847717285,3.875654458999634,72.37958526611328,0.9014757871627808,1.8595507144927979,0.42862027883529663,0.02279869094491005,16.420902252197266,0.4173737732434496,0.009432307169250621,0.249362513422966,0.48197177052497864,0.2575033111954281,4.237278590163447,39.78582763671875,53.139739990234375
07245.jpg,5.7919,0.3696119487285614,0.7209308841819798,0.9611483807524003,4.4293742179870605,28.962112426757812,0.8818151710478261,0.2914835796464224,5.082158088684082,3.4285921260045464,9.676993370056152,2.3180410861968994,71.9876480102539,0.9550287127494812,1.7790642976760864,0.44079118967056274,0.037926677614450455,14.210552215576172,0.4033691602876143,0.00719770508053376,3.8271827697753906,1.7443363666534424,0.2853668414117571,4.323133745236825,5.57537841796875,38.727012634277344
07246.jpg,5.7076,0.37806981801986694,0.6299561642021417,0.9756852705211511,4.571876049041748,44.02552795410156,0.8992574098942879,0.4207068033920759,4.952460765838623,2.9999692121030295,15.14059829711914,3.6573359966278076,77.5195541381836,0.974516749382019,1.7171387672424316,0.5113121271133423,0.009291174821555614,20.319293975830078,0.4842130236050508,0.009305045632358235,0.8626106977462769,0.9436898231506348,0.2599155642631883,4.739796229085705,36.97723388671875,47.742347717285156
07252.jpg,5.712,0.3810608983039856,0.6312023404017075,0.9635940402663747,4.80303955078125,46.62805938720703,0.8732552098001093,0.37735781073559577,5.224923133850098,3.1648483298311714,13.528223991394043,3.9542198181152344,71.89314270019531,0.9574271440505981,1.7011640071868896,0.47564876079559326,0.025446731597185135,15.943680763244629,0.4499240867065029,0.006844019611356361,0.6047403812408447,0.7044790983200073,0.325413206473428,3.4666744932437563,18.54022216796875,44.87541961669922
