image_name,time_s,CE,NMI,QNCIE,TE,EI,Qy,Qcb,EN,MI,SF,AG,SD,CC,SCD,VIF,MSE,PSNR,Qabf,Nabf,SSIM,MS_SSIM,VIFF,NIQE,BRISQUE,MUSIQ
240196.jpg,7.2925,0.5154109001159668,0.7285685653240194,0.8791044084199279,4.693761348724365,51.298458099365234,0.9488954452819626,0.428056804755647,7.362044334411621,4.391753657691655,15.063765525817871,4.758355140686035,50.49823760986328,0.543036937713623,1.11164391040802,1.0091166496276855,0.05557900294661522,12.55089282989502,0.7331688027151168,0.025554372533618586,0.4373576045036316,0.48717325925827026,0.77010453561969,3.8053007327567334,19.78192138671875,52.27219009399414
240198.jpg,7.3454,0.5148836970329285,0.6123780022947419,0.8762289007470396,5.175197601318359,61.175350189208984,0.9343702065466687,0.4626170468762796,7.401065349578857,3.8507244092969373,18.042795181274414,5.757942199707031,49.83222961425781,0.5996077656745911,1.2294609546661377,1.0023465156555176,0.04776928946375847,13.208512306213379,0.7288476902399084,0.027241792127689086,0.4439754784107208,0.48556846380233765,0.7193656701673651,3.3166105284241634,16.98992919921875,53.06379699707031
240203.jpg,7.3407,0.5194916129112244,0.6781242069668707,0.8778340258803491,4.845976829528809,50.83124542236328,0.9383952845983192,0.44662111860066145,7.359694004058838,4.138492943313086,15.077409744262695,4.733949184417725,49.44106674194336,0.5593993663787842,1.166501522064209,1.0131474733352661,0.05223871022462845,12.820075988769531,0.7159977234233208,0.02759795101113749,0.4351772665977478,0.48509764671325684,0.7506654215298205,3.577482988715778,19.35614013671875,52.736793518066406
240204.jpg,7.3475,0.5134899020195007,0.6858200360410368,0.8784630427926514,4.8278584480285645,48.65414047241211,0.9418914089054747,0.4248545556778622,7.338485240936279,4.171973703437764,14.589585304260254,4.528334140777588,48.67045593261719,0.5585973262786865,1.1714004278182983,0.9882216453552246,0.050932399928569794,12.930059432983398,0.7086809723448638,0.027674067633029945,0.4302399158477783,0.4836576581001282,0.739192488940563,3.591335934478558,20.04461669921875,51.86725616455078
240214.jpg,7.2997,0.5171260833740234,0.73818976566623,0.878787289324706,4.662667274475098,45.28969955444336,0.9503747220149035,0.43551971253849,7.368503093719482,4.440656871529452,13.452475547790527,4.184922695159912,48.85517501831055,0.5329269766807556,1.134600043296814,1.0392756462097168,0.053691670298576355,12.70093059539795,0.7271646170675672,0.025672168859327944,0.4358125925064087,0.48320695757865906,0.7797766932171463,3.8897508330322115,20.05535888671875,48.66327667236328
240217.jpg,7.3774,0.5082410573959351,0.6252874643551495,0.8857643731686258,5.297883033752441,54.5126838684082,0.9333757343460074,0.44125601850074037,7.405811786651611,3.971742100544901,15.671436309814453,5.076765537261963,51.013858795166016,0.704119861125946,1.3677098751068115,1.0067543983459473,0.0438467338681221,13.58062744140625,0.7143619595465873,0.026245389137993447,0.43321022391319275,0.4902391731739044,0.7089004412799655,3.579549508113842,18.91571044921875,49.87053680419922
240225.jpg,7.3697,0.5171274542808533,0.5649652724828172,0.8726299911457474,5.297747611999512,65.41548919677734,0.9294299012120268,0.4593767502564042,7.355042457580566,3.5742036706790987,21.238807678222656,6.25703763961792,49.216835021972656,0.6298379302024841,1.3129141330718994,1.012203335762024,0.04485391080379486,13.4819974899292,0.712282193104085,0.02508012735768448,0.4419856071472168,0.49293622374534607,0.6802117991978556,3.135618113850107,18.94158935546875,53.12225341796875
240232.jpg,7.3165,0.5147805213928223,0.6883869346679757,0.8774600225738265,4.814246654510498,54.08614730834961,0.9413837409371437,0.44302349633985244,7.370596885681152,4.1939561398876375,16.48257064819336,5.053346157073975,50.38618850708008,0.5541945695877075,1.1687418222427368,1.0100476741790771,0.05355478823184967,12.712017059326172,0.7218929877481037,0.026780757291721528,0.4369615912437439,0.4863509237766266,0.7540033800863414,3.519371439174428,19.57781982421875,52.21092224121094
240233.jpg,7.3584,0.5153685212135315,0.6948293322423513,0.8774966706684769,4.796831130981445,51.50482177734375,0.9464794757590957,0.430649980429368,7.34647274017334,4.218774620239289,15.62430191040039,4.801522254943848,48.61494064331055,0.5558477640151978,1.1962028741836548,1.0009461641311646,0.05208342894911766,12.833003997802734,0.7175867456279845,0.028769254540036166,0.43259650468826294,0.48634180426597595,0.7416577256983625,3.5214789743635575,18.44989013671875,51.25738525390625
240240.jpg,7.3677,0.516602635383606,0.6229956900397876,0.8794802888050046,5.3229289054870605,64.2355728149414,0.9419586147391492,0.49353618970702445,7.42640495300293,3.9714016684039297,18.569194793701172,6.0740485191345215,52.385528564453125,0.6588466167449951,1.316988229751587,1.0570372343063354,0.04686018452048302,13.291960716247559,0.747291466906463,0.023667862782541245,0.4537399113178253,0.5039956569671631,0.74066211578853,3.341639745315321,22.10858154296875,48.40143585205078
240242.jpg,7.3216,0.5096721053123474,0.6195946541989522,0.8781229730272395,5.0943121910095215,52.76359939575195,0.9316185545860414,0.43288061553259016,7.35466194152832,3.8566704574340402,16.087114334106445,4.949649810791016,48.743106842041016,0.6086515188217163,1.2291162014007568,0.9522521495819092,0.04677422717213631,13.299934387207031,0.6881278893674139,0.02988490912995079,0.4296524226665497,0.49072614312171936,0.6950011980899015,3.483855900337256,17.74871826171875,50.82674789428711
240246.jpg,7.3571,0.5303753018379211,0.6132035652304594,0.8766957207141386,5.415770530700684,60.335506439208984,0.9404214816374747,0.46871797232058765,7.457587718963623,3.9470059276053657,18.742399215698242,5.739842414855957,52.58869552612305,0.6616861820220947,1.3964207172393799,1.0238544940948486,0.04942137748003006,13.060851097106934,0.7203387943129688,0.02753082322384441,0.4444740414619446,0.5065725445747375,0.705039235420458,3.1311348235170544,17.77655029296875,53.41899108886719
240247.jpg,7.3379,0.5084244012832642,0.7190009502965699,0.8790057078395103,4.73216438293457,48.59520721435547,0.9449256671388423,0.43428146780371296,7.36933708190918,4.3505086155628465,14.252199172973633,4.507711887359619,50.708648681640625,0.5358486175537109,1.1071079969406128,1.0208075046539307,0.05407857149839401,12.66974925994873,0.7248333880964635,0.025920920266325267,0.43726015090942383,0.4847104549407959,0.7726715505347811,3.6424329444500905,20.57977294921875,49.5833625793457
240249.jpg,7.4181,0.5064674615859985,0.714206453174412,0.8788119319973382,4.715963363647461,48.8797607421875,0.9448402735063403,0.4354002583159858,7.348476886749268,4.308263776729598,14.340105056762695,4.535172462463379,49.95149612426758,0.534742534160614,1.1219673156738281,1.0122843980789185,0.05306606367230415,12.7518310546875,0.7214233553621073,0.026546151852586446,0.43810713291168213,0.4840073585510254,0.7671999013203161,3.8095916007647,19.90985107421875,52.005985260009766
240251.jpg,7.3379,0.5151296854019165,0.6733431928280204,0.8777638515026813,4.928594589233398,51.91828536987305,0.942443473330479,0.44275603480043807,7.372642993927002,4.141489575530722,15.04857063293457,4.830626010894775,49.83678436279297,0.5905013084411621,1.2487046718597412,1.0049216747283936,0.05142443627119064,12.8883056640625,0.7234218360486547,0.02701122882633006,0.4381829500198364,0.4923768937587738,0.7457720036840644,3.53111929653865,18.43475341796875,49.642669677734375
240252.jpg,7.335,0.5190187692642212,0.66676654985377,0.87542323672011,4.930354595184326,52.15422439575195,0.939495415150908,0.4318406674806874,7.382388114929199,4.1048746935258364,17.924829483032227,4.895572662353516,48.76454544067383,0.5989072918891907,1.31508207321167,1.0380499362945557,0.05076119303703308,12.944683074951172,0.7180164646021012,0.026645883429327846,0.4295433759689331,0.4900900423526764,0.737586589967226,3.60523244348895,19.40692138671875,51.49552917480469
240255.jpg,7.3222,0.5194389224052429,0.6636052057556029,0.8767045968215418,4.908318042755127,51.133087158203125,0.9421074577071444,0.42574165675563913,7.384916305541992,4.078939080813502,15.4945707321167,4.7721171379089355,47.95351791381836,0.5565916895866394,1.2206151485443115,0.9948623180389404,0.05096527561545372,12.927255630493164,0.7058144990593099,0.029494100567521817,0.4296225607395172,0.4850330948829651,0.7241771980923019,3.4697111193028483,19.84979248046875,51.875
240258.jpg,7.4133,0.513582170009613,0.6326292956929355,0.8774211631718216,4.93961238861084,54.83949661254883,0.9262446295363681,0.42930524140891957,7.380099296569824,3.896916873326644,16.913774490356445,5.166112422943115,51.02582931518555,0.5790914297103882,1.1914448738098145,0.9615777134895325,0.052123937755823135,12.829628944396973,0.695213605898243,0.028190896371944628,0.42980048060417175,0.4920004904270172,0.6975708360461312,3.253159270244986,16.64080810546875,52.833438873291016
240263.jpg,7.3411,0.5127778053283691,0.6957656904359852,0.8769766402764069,4.798074722290039,52.97919464111328,0.9462384605792082,0.4391801076580956,7.372562408447266,4.2339688193937,17.125259399414062,4.960871696472168,50.59777069091797,0.5551221370697021,1.2042577266693115,1.0200003385543823,0.05382206663489342,12.690397262573242,0.7224104111163933,0.025813472222763586,0.4373674690723419,0.4838574230670929,0.7582409137875339,3.72479121424403,19.29412841796875,51.18287658691406
240269.jpg,7.3352,0.5201431512832642,0.6860137666896943,0.87642578913311,4.865667819976807,50.23197555541992,0.94608003785807,0.4275672128627804,7.38228702545166,4.201145403301151,15.849688529968262,4.684861183166504,48.453590393066406,0.5653902888298035,1.2433853149414062,1.0273722410202026,0.05266563221812248,12.784728050231934,0.7178733813088889,0.026691814858963877,0.42872193455696106,0.4889754056930542,0.7480823999952805,3.590329870926703,19.83905029296875,50.82011032104492
240270.jpg,7.3548,0.5210741758346558,0.7202349674886322,0.8784262216711831,4.7322306632995605,47.422821044921875,0.9505563937673506,0.43349693946732515,7.369597911834717,4.358093280719185,13.813693046569824,4.382727146148682,48.490116119384766,0.5233119130134583,1.1517350673675537,1.0227681398391724,0.053959187120199203,12.679347038269043,0.7268340949980867,0.026084703700125323,0.43794965744018555,0.47751861810684204,0.7727923305058542,3.818966804207951,19.60809326171875,50.41352844238281
240273.jpg,7.3838,0.5223397612571716,0.646232113836916,0.8775473155552286,5.223545074462891,57.07778549194336,0.9430248852635068,0.47576861494753564,7.404072284698486,4.0801979160723345,16.930458068847656,5.3952860832214355,51.1208610534668,0.6361033916473389,1.3282670974731445,1.0507948398590088,0.04989719018340111,13.01923942565918,0.7378366303785463,0.023931014564147254,0.4485062062740326,0.49372991919517517,0.739336328114213,3.264175936512872,18.95526123046875,53.26915740966797
240274.jpg,7.3645,0.5102774500846863,0.61850130942234,0.8765831086836381,5.181573390960693,57.1052131652832,0.9348891684510658,0.46387631246621486,7.348447799682617,3.874928831234998,16.760286331176758,5.362229347229004,48.13624572753906,0.6011126637458801,1.2223365306854248,1.0340031385421753,0.04538467898964882,13.430908203125,0.7351981403893777,0.02493211197010846,0.4414856731891632,0.4769802689552307,0.7331173226762823,3.453227549925759,17.73309326171875,53.12407684326172
240279.jpg,7.3161,0.5096074342727661,0.590074141215058,0.874684252442099,5.394459247589111,61.22832107543945,0.9372012832696174,0.4742920889848515,7.399492263793945,3.7747007730947075,18.93663787841797,5.816247463226318,50.506561279296875,0.6397811770439148,1.3665052652359009,1.0096096992492676,0.04402409866452217,13.563095092773438,0.7084683243771753,0.02766287865816449,0.4471137523651123,0.5093944668769836,0.7042176850120433,3.229742891365012,19.25897216796875,53.49420166015625
240282.jpg,7.3529,0.5256431698799133,0.6484284319280267,0.875380118897858,5.128536701202393,56.46345138549805,0.9419814794966279,0.43781653019448163,7.377843856811523,4.05475820669227,19.212364196777344,5.340276718139648,50.23945999145508,0.5924465656280518,1.3097559213638306,1.000331997871399,0.052624475210905075,12.78812313079834,0.7209046380129528,0.02578737616311412,0.4337351322174072,0.4979870021343231,0.7079117816727482,3.436403850234547,17.36151123046875,53.70343780517578
240286.jpg,7.3563,0.5013331770896912,0.6333042537543598,0.8767903286343186,5.110964298248291,52.94329833984375,0.9337193456495524,0.4592561471803032,7.269644737243652,3.9203578981342204,15.639063835144043,4.9521074295043945,46.7864990234375,0.6075853109359741,1.2984346151351929,1.0057774782180786,0.042962316423654556,13.669123649597168,0.7125378190471361,0.03307146541209495,0.439800500869751,0.4960075616836548,0.7208071458108757,3.3510053097411037,21.31170654296875,49.35356521606445
240288.jpg,7.3567,0.512692391872406,0.6755385576059757,0.8774123769506597,4.946524143218994,56.46468734741211,0.9412587396091597,0.45156999567324424,7.398764133453369,4.169871507793834,16.41080093383789,5.262344837188721,51.20338821411133,0.5736193060874939,1.2513887882232666,0.9755121469497681,0.052496787160634995,12.798672676086426,0.7227981981873249,0.027108970655621997,0.44000494480133057,0.49025192856788635,0.7436135979652128,3.6044290317182885,18.68572998046875,50.86387634277344
240290.jpg,7.367,0.5236601233482361,0.5515746308738089,0.8709887506263567,5.443997383117676,76.72248840332031,0.9377249093382904,0.4801522381776117,7.404746055603027,3.543530629005261,25.4071102142334,7.378164768218994,50.00651550292969,0.6531811952590942,1.3658182621002197,1.0281426906585693,0.04411936551332474,13.553707122802734,0.7294726303144178,0.02532409666635026,0.44776666164398193,0.5041726231575012,0.6875007337691315,3.320142548627099,18.74383544921875,55.102596282958984
240291.jpg,7.3482,0.5204829573631287,0.6298326573014578,0.8755663120394153,5.108283996582031,58.049842834472656,0.93405014190698,0.4583402130087317,7.415848731994629,3.9440657024242345,18.814010620117188,5.473474025726318,51.936737060546875,0.6113189458847046,1.3015365600585938,0.9978182315826416,0.05140006169676781,12.890363693237305,0.7088017235077939,0.027938270363936604,0.43917959928512573,0.49463891983032227,0.7228743882368168,3.3380145237446466,18.04461669921875,51.932289123535156
240294.jpg,7.3615,0.523905873298645,0.7179785008735565,0.8785856490567492,4.790849685668945,47.325286865234375,0.9493075001765793,0.431878511035238,7.363656997680664,4.36335060335875,13.869529724121094,4.373752117156982,49.0751953125,0.532046914100647,1.135879397392273,1.018273115158081,0.054373499006032944,12.646126747131348,0.7260700066258856,0.0262791376074263,0.4329620897769928,0.48410844802856445,0.7652857578598816,3.8440185974303205,20.40887451171875,49.93206787109375
240299.jpg,7.2665,0.5197038650512695,0.7236948466858617,0.8783602175121193,4.695775508880615,47.208099365234375,0.9501954320999911,0.4353279259141649,7.341514587402344,4.355675596574617,14.002995491027832,4.374614715576172,49.1877326965332,0.5268292427062988,1.1689300537109375,1.0205110311508179,0.05440345034003258,12.643736839294434,0.7209122733771065,0.02703436236391796,0.438893586397171,0.483509361743927,0.7688314193554097,3.890674047022547,18.88739013671875,51.89973449707031
240302.jpg,7.327,0.5097478032112122,0.7155873172957017,0.8781278850651969,4.775482654571533,44.09103775024414,0.9484295902210473,0.4258889886431092,7.280248165130615,4.31347722950585,13.19425106048584,4.080591678619385,45.91992950439453,0.5367924571037292,1.1803637742996216,1.0319452285766602,0.04914700984954834,13.085029602050781,0.7205873482795817,0.02699418414560539,0.4302573502063751,0.4764235019683838,0.7640415431489156,3.938782948119717,18.78338623046875,48.41271209716797
240305.jpg,7.3175,0.5128167271614075,0.7220521671608995,0.8790606416613549,4.715093612670898,49.10721206665039,0.9469639964961112,0.4436132441914463,7.3955841064453125,4.372283735030191,14.266222953796387,4.549440860748291,51.20177459716797,0.5246881246566772,1.1050806045532227,1.0242607593536377,0.05549493804574013,12.557467460632324,0.7286010019217811,0.02589041414767958,0.43964582681655884,0.48026853799819946,0.7780448259018486,3.6822428865106738,20.08367919921875,49.90121841430664
240306.jpg,7.3493,0.5137544870376587,0.6744999379418835,0.876676148039299,4.992610931396484,50.09803009033203,0.9425289255251528,0.4537039640348088,7.385788917541504,4.174627221560787,14.960188865661621,4.67700719833374,50.013668060302734,0.5938137769699097,1.2679271697998047,1.0205011367797852,0.050857122987508774,12.936482429504395,0.7203422279190016,0.025771151022717324,0.4393121004104614,0.49175283312797546,0.7474175515237359,3.4963518389675934,18.57928466796875,49.777828216552734
240311.jpg,7.3391,0.5195809602737427,0.6196797731628517,0.8748521276199761,5.218648910522461,55.94913864135742,0.9326362139114471,0.4610222097964467,7.348661422729492,3.893865737141475,17.565269470214844,5.274324893951416,48.21401596069336,0.6094347238540649,1.3096994161605835,0.9988290071487427,0.04684734344482422,13.293150901794434,0.7025651116963298,0.030577355203902104,0.44339707493782043,0.5042057633399963,0.7116157495796285,3.3527217917347465,19.00360107421875,52.14641571044922
240314.jpg,7.3154,0.5129929780960083,0.6964115701398811,0.878404852749006,4.826167106628418,49.65902328491211,0.9435902198454298,0.43151904707098315,7.3440351486206055,4.237747698943471,14.686665534973145,4.620941162109375,49.581783294677734,0.5457082390785217,1.1390275955200195,0.9970746040344238,0.05290026217699051,12.765421867370605,0.7146303718967211,0.027520980366676405,0.4355636239051819,0.48410463333129883,0.7485425802024157,3.6799370328594154,19.84051513671875,52.312862396240234
240316.jpg,7.3479,0.5206968188285828,0.7273075603590646,0.8788023855607384,4.732791900634766,49.15128707885742,0.9494692050192253,0.44878877322618327,7.379751682281494,4.40478564068108,14.483891487121582,4.55609655380249,49.94483947753906,0.530300498008728,1.117626428604126,1.0068293809890747,0.055184319615364075,12.581844329833984,0.7280481403571255,0.026293412287877314,0.4427613317966461,0.4835149943828583,0.7705173067915742,3.785185922544327,19.17645263671875,52.493438720703125
240317.jpg,7.3233,0.49705860018730164,0.6551963146825865,0.8776515934778248,4.864893913269043,54.2172966003418,0.9339537302896554,0.44939942821226586,7.313581466674805,3.989658161391226,15.80743408203125,5.049695014953613,47.189674377441406,0.5681222677230835,1.2313963174819946,1.0067296028137207,0.0458279587328434,13.38869571685791,0.7153282402429808,0.03214289657882641,0.4348835349082947,0.4923327565193176,0.7412758480633669,3.4838175298261236,19.98309326171875,53.157962799072266
240318.jpg,7.339,0.5061755776405334,0.621467939745389,0.8770006034118188,5.131611347198486,60.91485595703125,0.9351272044901141,0.46915558133900764,7.4145731925964355,3.898537257449785,17.731008529663086,5.723701000213623,51.816219329833984,0.6237331032752991,1.2882649898529053,0.9887800216674805,0.04818909987807274,13.170511245727539,0.7207488548224706,0.02686214091803245,0.4484363794326782,0.5078363418579102,0.7163754354466093,3.1831801153645105,18.93035888671875,53.99461364746094
240319.jpg,7.3156,0.4990161955356598,0.6636935021953007,0.8778257482401511,4.843723297119141,51.793243408203125,0.9350147356104854,0.4379326005547486,7.312131881713867,4.033893196077967,15.346701622009277,4.821177005767822,47.4003791809082,0.5664473176002502,1.2211825847625732,1.0069315433502197,0.046705976128578186,13.306275367736816,0.7114475232850083,0.031495510397269284,0.4303366541862488,0.4919697642326355,0.7372856578354375,3.534298256451816,20.57879638671875,52.3636474609375
240322.jpg,7.3284,0.5087380409240723,0.7187194362776573,0.8791466236744192,4.707601070404053,49.96360397338867,0.9454372202406717,0.43504539563656225,7.355513095855713,4.335010568505995,14.652225494384766,4.64080810546875,50.42145538330078,0.5404790043830872,1.105434775352478,0.9985504150390625,0.05345188453793526,12.720369338989258,0.7237221035113037,0.026793252854578356,0.43846938014030457,0.48670482635498047,0.7661758812296531,3.7986114301499496,18.92938232421875,52.08453369140625
240323.jpg,7.3467,0.520656406879425,0.727696611449981,0.8786871309838632,4.670061111450195,50.73695755004883,0.9501046570909036,0.4367583425121483,7.356782913208008,4.3759602107539735,14.918313026428223,4.708449840545654,50.14208984375,0.5357804298400879,1.1407411098480225,1.0101990699768066,0.0560649111866951,12.513089179992676,0.7313330053219582,0.025563006757039892,0.4427270293235779,0.48697882890701294,0.7705930494071698,3.8026930117422215,18.65008544921875,50.272342681884766
240326.jpg,7.3268,0.5090134143829346,0.7179973361907803,0.8789599751690079,4.719306945800781,51.7276611328125,0.948728128169718,0.450795640541661,7.357255935668945,4.335483105677733,15.312088012695312,4.787776947021484,48.83036804199219,0.5426600575447083,1.1550129652023315,1.0286893844604492,0.05082852020859718,12.938924789428711,0.7416807007905984,0.02641497543256091,0.43620625138282776,0.48848265409469604,0.7750838038075918,3.910786966601077,22.14471435546875,53.228675842285156
240329.jpg,7.3406,0.5108720660209656,0.7049583943641003,0.8786277276747496,4.806366920471191,51.95232009887695,0.9452018152103645,0.4485895539703011,7.376432418823242,4.294196404241111,15.330326080322266,4.837316036224365,51.079505920410156,0.5476737022399902,1.125838279724121,0.9914387464523315,0.05332256108522415,12.730890274047852,0.7251677776175844,0.02707781067369603,0.44400450587272644,0.48754820227622986,0.7575997455600691,3.6794326181064614,18.71844482421875,50.541831970214844
240336.jpg,7.3487,0.5044005513191223,0.601881641726247,0.8749948015128941,5.2918219566345215,53.81850814819336,0.9311159599960812,0.466853072533854,7.278205871582031,3.7828455804532606,15.815511703491211,5.048089504241943,46.7751579284668,0.6280307769775391,1.3697465658187866,0.9989575147628784,0.0412386953830719,13.846951484680176,0.7028678573926205,0.033635241545803,0.4441089332103729,0.5026859641075134,0.7008372638257642,3.2223904897218567,20.42205810546875,50.786842346191406
240338.jpg,7.3385,0.5114284157752991,0.6379775499350818,0.8759916643876423,4.924216270446777,57.95569610595703,0.9348554539685261,0.4486538280933481,7.400974750518799,3.9316093878326193,18.68288803100586,5.449954509735107,51.52582550048828,0.5823533535003662,1.2552560567855835,0.981576144695282,0.05189400538802147,12.848827362060547,0.7097348449443497,0.027507021028061733,0.4376925230026245,0.4879187047481537,0.7223175990249272,3.7043640076162463,17.03338623046875,53.28301239013672
240342.jpg,7.4525,0.5121684074401855,0.6530370465543982,0.8765745343995659,4.9606781005859375,57.47077178955078,0.9425106533047392,0.47949147220117005,7.394258499145508,4.034127818109184,16.40720558166504,5.374892711639404,51.12965393066406,0.5582997798919678,1.2263702154159546,1.0117743015289307,0.051605015993118286,12.87308120727539,0.7348093462528792,0.02578426734551201,0.4505217671394348,0.49111437797546387,0.7485419816515422,3.395570346777317,17.41571044921875,50.89404296875
240345.jpg,7.3689,0.5136106610298157,0.6836146201784583,0.8777551707470784,4.859731197357178,52.666419982910156,0.9413398523440502,0.43920641656698756,7.36219596862793,4.1775564237819385,15.616272926330566,4.911633491516113,50.64567947387695,0.5582760572433472,1.1928901672363281,0.9974451065063477,0.05375903099775314,12.695486068725586,0.7150852916995643,0.027564870830138265,0.4367488920688629,0.4865880608558655,0.7436591758075489,3.665558438367118,19.42938232421875,50.401851654052734
240354.jpg,7.3076,0.5033141374588013,0.6925845772930461,0.8784689004704103,4.8080034255981445,51.6767578125,0.9438559664060824,0.4358182405651796,7.369418144226074,4.216959744910811,15.166926383972168,4.808628082275391,50.03010177612305,0.5509966015815735,1.1332190036773682,0.9978744983673096,0.050831399857997894,12.938679695129395,0.7197450219752315,0.027754388768888076,0.43557310104370117,0.48066478967666626,0.750759428219939,3.634400063500828,19.32537841796875,52.08774185180664
240355.jpg,7.4189,0.5325994491577148,0.593189237533117,0.874190356870655,5.563694000244141,63.19598388671875,0.9409901927692655,0.4929521495877587,7.4837188720703125,3.8698033932075546,19.907575607299805,6.0084052085876465,52.735008239746094,0.6537096500396729,1.4083096981048584,1.0758360624313354,0.0470578595995903,13.27367877960205,0.7458887028547019,0.022863870202943212,0.44665539264678955,0.5063784122467041,0.7224999638151296,3.149443825901707,20.10711669921875,54.832794189453125
240357.jpg,7.4903,0.5165200233459473,0.718920246525124,0.8792232659355147,4.736412525177002,51.00717544555664,0.9460831662660235,0.43576220600991633,7.396512985229492,4.361316032426986,14.789660453796387,4.727766513824463,51.28843688964844,0.5376573801040649,1.0966435670852661,0.9990478754043579,0.05614360421895981,12.506998062133789,0.7259025457571182,0.026251486585240145,0.4382566213607788,0.4840632677078247,0.769182218336208,3.784112853791496,20.30096435546875,51.65351104736328
240358.jpg,7.3818,0.5102997422218323,0.7085430622216203,0.8782437917908389,4.7491350173950195,49.517330169677734,0.9455706124786908,0.43674018036946366,7.353325843811035,4.287570134587856,15.052424430847168,4.613938331604004,49.81612777709961,0.545032262802124,1.1601929664611816,1.023169755935669,0.05274071916937828,12.778539657592773,0.7231678849185976,0.025397627349655904,0.43850114941596985,0.48711928725242615,0.764375074224101,3.578606434085396,18.77703857421875,48.99774169921875
240363.jpg,7.3458,0.5149971842765808,0.5691608298200787,0.8731482406901919,5.268813610076904,64.37091064453125,0.9291054680761607,0.4543252749864463,7.354660987854004,3.592404226257255,20.57350730895996,6.140627384185791,49.30022430419922,0.6232136487960815,1.2988982200622559,1.0036455392837524,0.045926619321107864,13.379355430603027,0.7092629206547684,0.025772675330039855,0.4406944811344147,0.4920516610145569,0.6803450556406687,3.212054405989131,18.93182373046875,52.07250213623047
240364.jpg,7.3431,0.5193955302238464,0.6950185604387551,0.8764869432030916,4.780872821807861,52.501983642578125,0.9454574431918772,0.42813273763544224,7.374119281768799,4.223984956630309,17.813051223754883,4.926125526428223,50.8586311340332,0.5804169774055481,1.2384233474731445,1.0230082273483276,0.05546708405017853,12.559647560119629,0.7179544207996277,0.025838145020420353,0.4341868758201599,0.4868050813674927,0.7479713052576168,3.5928701784238495,19.39129638671875,51.094154357910156
240370.jpg,7.3388,0.5174068212509155,0.706649673515572,0.8784658626205076,4.710798263549805,52.076168060302734,0.9438512461769648,0.43518843350093084,7.384218215942383,4.273482653215728,15.137564659118652,4.835857391357422,49.044151306152344,0.5389043092727661,1.1681679487228394,1.0295480489730835,0.05399613827466965,12.676373481750488,0.7384016184302202,0.02416586721205474,0.43325281143188477,0.4799252450466156,0.7729116745743377,3.6831980510426847,18.41033935546875,52.52759552001953
240371.jpg,7.3884,0.5160691738128662,0.7386804464519584,0.8786954172943268,4.6413893699646,49.62429428100586,0.9517210461242297,0.4459346351035518,7.346238136291504,4.427526822900083,14.950532913208008,4.5998215675354,49.4959716796875,0.5234083533287048,1.138486385345459,1.0353331565856934,0.054452959448099136,12.639785766601562,0.7461086920155171,0.022608744602062265,0.44208455085754395,0.47176456451416016,0.7835728182545183,3.9494821728014737,20.46453857421875,51.04029846191406
240375.jpg,7.3044,0.5145583152770996,0.6713684777723496,0.877480358195942,4.892310619354248,51.78654861450195,0.943443924538035,0.4459104285700375,7.339963912963867,4.106194316001265,15.319372177124023,4.82747220993042,48.99647903442383,0.5465170741081238,1.1831425428390503,0.97918301820755,0.05098053812980652,12.925956726074219,0.7051290606839954,0.03015013198432382,0.44017085433006287,0.48842355608940125,0.7380716069094602,3.740046509985431,18.74774169921875,51.12026596069336
240377.jpg,7.3343,0.5124337077140808,0.6707194556029129,0.8765977000424907,4.84621000289917,55.4573860168457,0.9390738011251583,0.4383963795205119,7.370805740356445,4.097107383359496,17.727994918823242,5.208306789398193,50.41656494140625,0.5792946815490723,1.2272510528564453,1.0110013484954834,0.052692338824272156,12.782526016235352,0.7190702694263472,0.025251861265500608,0.43636149168014526,0.48732686042785645,0.7390801841016779,3.5201499780839316,19.48455810546875,51.648956298828125
240382.jpg,7.3015,0.5214154124259949,0.7172297200202382,0.878593782774134,4.721250057220459,48.79206085205078,0.9495249708509079,0.43449346497796226,7.353669166564941,4.330258339792435,14.354449272155762,4.5196146965026855,49.476749420166016,0.5266428589820862,1.133323311805725,1.0143353939056396,0.054458219558000565,12.639366149902344,0.7244681778115147,0.026310034618699202,0.4346688389778137,0.48171523213386536,0.7682860727113772,3.7849785195478125,19.92401123046875,52.821678161621094
240384.jpg,7.3078,0.5098904967308044,0.7199826975100196,0.8789765605756932,4.708068370819092,50.24705123901367,0.9473317063827775,0.4368404594077504,7.356368541717529,4.343106548745455,14.731892585754395,4.668889999389648,50.10211181640625,0.5342902541160583,1.1095284223556519,0.9991595149040222,0.05378669127821922,12.693252563476562,0.7260014149342421,0.026283397193752587,0.4395766854286194,0.48223668336868286,0.7671221888093658,3.7759830307517475,19.41717529296875,51.63091278076172
240386.jpg,7.3608,0.5218198895454407,0.6099579287371744,0.873240994941448,5.142611503601074,65.42534637451172,0.9327258852225078,0.46475270210417713,7.411812782287598,3.828846064809074,22.41971778869629,6.237873077392578,51.461570739746094,0.6292895078659058,1.314115047454834,1.0326390266418457,0.05029132962226868,12.985068321228027,0.7271440945039117,0.02416755828664884,0.44372695684432983,0.49628394842147827,0.7179346074075048,3.1959499190118965,17.22918701171875,52.38257598876953
