image_name,time_s,CE,NMI,QNCIE,TE,EI,Qy,Qcb,EN,MI,SF,AG,SD,CC,SCD,VIF,MSE,PSNR,Qabf,Nabf,SSIM,MS_SSIM,VIFF,NIQE,BRISQUE,MUSIQ
00431D.png,2.2862811759114265,0.6131823658943176,0.9237902799808682,0.8896897356926432,5.413580417633057,50.78313064575195,0.9811329855461367,0.6628123737181152,7.563562870025635,5.9940966941812945,12.907506942749023,4.4410905838012695,54.355621337890625,0.6324087381362915,1.245120882987976,1.008776068687439,0.05148298293352127,12.883362770080566,0.7253322619093053,0.03362640676325643,0.4977424144744873,0.5280748605728149,0.8318473953344014,4.0693317932573025,35.44061279296875,31.04327964782715
00435D.png,1.5111685059964657,0.6062896847724915,0.9657734158179453,0.8859334404701303,5.0702314376831055,54.31317138671875,0.9785706476515934,0.6308230444739525,7.742786407470703,6.187253266600566,13.35318374633789,4.908006191253662,61.91960144042969,0.5830115079879761,1.1676732301712036,0.9894829392433167,0.06864196062088013,11.634102821350098,0.739538511411484,0.026914860545395526,0.48660439252853394,0.47957971692085266,0.8491631784851639,3.547229217003769,30.81463623046875,44.386688232421875
00440D.png,1.8933928646147251,0.6317297220230103,0.838105538289125,0.8840835004101177,5.728018283843994,53.06163024902344,0.9780380664829663,0.557655809122892,7.393706321716309,5.498710209923043,12.497979164123535,4.643498420715332,50.442665100097656,0.4556058645248413,1.2397509813308716,0.9383111000061035,0.06852662563323975,11.641407012939453,0.6933153843405417,0.03405057922571198,0.4986107051372528,0.5145105719566345,0.754261309944856,4.3389772204121035,35.78045654296875,42.50859832763672
00444D.png,1.565172579139471,0.6323456168174744,0.7426906018227495,0.8906026250933322,6.154097557067871,49.34342575073242,0.9603670384812519,0.6634430854891901,7.422552108764648,5.0416386604073775,10.646663665771484,4.25606107711792,46.93120193481445,0.6837818622589111,1.5054824352264404,0.8885936737060547,0.03904044255614281,14.084853172302246,0.6769308082002006,0.029835971560519647,0.49146080017089844,0.511266827583313,0.7169297537844602,4.589647006228316,38.99627685546875,36.4715690612793
00448D.png,2.2565146945416927,0.6301783919334412,0.9421613160136766,0.8875460878507451,5.500792980194092,61.573158264160156,0.987935952885675,0.6950330695681117,7.533485412597656,6.140213863215985,14.972543716430664,5.379044055938721,51.411163330078125,0.6033843159675598,1.3346412181854248,1.002621054649353,0.05654406547546387,12.476129531860352,0.7814252665789786,0.019634147454077943,0.4850914478302002,0.4893619418144226,0.8851638588770502,4.392356532298807,40.43084716796875,46.377197265625
00453D.png,2.269322194159031,0.7336675524711609,0.8323680869347998,0.8857821101177522,5.979396820068359,65.2825927734375,0.9660501975221986,0.6310619112877532,7.510913848876953,5.614467242667532,17.410961151123047,5.856067180633545,65.05040740966797,0.6099327802658081,1.344923973083496,0.9368981122970581,0.07205241173505783,11.423515319824219,0.7328302906153525,0.023137309811975548,0.46647199988365173,0.5245537757873535,0.7488979304728377,3.3614395185156796,32.48114013671875,41.71546936035156
00457D.png,1.9012567810714245,0.7788689732551575,0.8185164147978873,0.8817432284325132,6.0403618812561035,64.7120361328125,0.9695805788517502,0.6158521820149004,7.544495105743408,5.559729316909005,16.50438690185547,5.763566970825195,60.774723052978516,0.570977509021759,1.402573823928833,0.9426259398460388,0.08492779731750488,10.709501266479492,0.7353888447384955,0.025192016737101232,0.46182751655578613,0.45211994647979736,0.7554334736426273,3.844918102236783,34.45672607421875,47.524436950683594
00462D.png,1.8839400708675385,0.7089628577232361,0.8037285014818015,0.8829434438310089,6.149566650390625,63.007110595703125,0.9714286287562561,0.6340435477468634,7.411759376525879,5.449826521996458,16.43586540222168,5.58655309677124,59.628089904785156,0.5946213006973267,1.4027310609817505,0.9642367959022522,0.06453286111354828,11.902191162109375,0.7261485197541283,0.027204550612563695,0.4762418270111084,0.5189611315727234,0.7471986851007806,3.6820061757022495,38.58367919921875,39.110191345214844
00466D.png,2.232886329293251,0.7100507020950317,0.8297969731568958,0.883135261460009,5.943140506744385,56.99921417236328,0.9732955222688808,0.6312151734084644,7.555643081665039,5.600640474763901,14.952553749084473,4.953312873840332,60.2535400390625,0.601307213306427,1.364126443862915,1.0242146253585815,0.06967469304800034,11.569250106811523,0.747187850032943,0.01762314681613676,0.47000789642333984,0.4670383632183075,0.7947637865799054,4.271086457788105,34.92449951171875,41.2916259765625
00481D.png,2.2112062834203243,0.6885928511619568,0.6860619107686257,0.8817716510064041,5.856237411499023,60.536380767822266,0.943926267019806,0.5408004798007982,7.5703277587890625,4.605739989281025,15.506525039672852,5.341899871826172,59.19144058227539,0.4842466413974762,1.3676502704620361,0.904390811920166,0.08173537999391556,10.875900268554688,0.6919374759541613,0.025161501717983224,0.452089786529541,0.5032163858413696,0.6978523745373504,3.1939107246431773,32.17010498046875,41.96416473388672
00486D.png,2.226212501525879,0.6935775876045227,0.827192308727511,0.8842385678542903,5.665887355804443,50.237823486328125,0.9743740613710353,0.48828250080749364,7.365854740142822,5.389893476611514,12.220300674438477,4.32350492477417,45.14170837402344,0.5882546305656433,1.2851581573486328,0.9477957487106323,0.0933467224240303,10.299009323120117,0.6868793160711308,0.026221017171312037,0.46338313817977905,0.5194187164306641,0.7457261722560373,4.170508909199637,43.57196044921875,41.71326446533203
00491D.png,1.8757211565971375,0.6123142242431641,0.8041169901499552,0.882160418712433,5.756789207458496,53.79270553588867,0.9714727507358694,0.5496827841310118,7.489757537841797,5.325901328047278,12.390710830688477,4.794632434844971,51.01064682006836,0.5478122234344482,1.3095088005065918,0.9329558610916138,0.07313962280750275,11.35847282409668,0.6882116789888527,0.03159464652499108,0.48558297753334045,0.5419759154319763,0.7481062201759293,3.5421059566782986,29.75701904296875,43.439353942871094
00496D.png,1.570232316851616,0.6531144380569458,0.7874665372418792,0.883719657683157,5.670812129974365,45.013431549072266,0.9622499534653995,0.4831027322126668,7.531222820281982,5.198094403723729,9.767046928405762,3.84114670753479,52.653717041015625,0.5443245768547058,1.2593069076538086,0.9636185765266418,0.09427385032176971,10.256086349487305,0.6641110493898491,0.02842113890630081,0.45710864663124084,0.5245257019996643,0.7441685888660171,3.78439808663325,46.34783935546875,28.64654541015625
00500D.png,2.3130569085478783,0.7028263211250305,0.7366631185994842,0.8781134280291741,5.6367645263671875,65.52546691894531,0.9482221542058532,0.5523637839446565,7.596080780029297,4.874087900537749,15.747440338134766,5.888777256011963,54.960262298583984,0.5344703197479248,1.4745862483978271,0.9431504607200623,0.09986937791109085,10.00567626953125,0.7150742331808503,0.027757183910749102,0.44070541858673096,0.5023143291473389,0.7532658222647364,2.992989301829412,32.95721435546875,48.7435302734375
00504D.png,2.277040760964155,0.6820286512374878,0.46985044221213185,0.8769816306777993,6.699831008911133,85.56216430664062,0.8946073877981993,0.5965525022876873,7.480771064758301,3.3313897282052185,19.656478881835938,7.956369876861572,47.73768997192383,0.6361687779426575,1.533429503440857,0.8449594974517822,0.04870203509926796,13.124528884887695,0.6820097162148369,0.037633772311716954,0.47737956047058105,0.49742287397384644,0.608015246623505,2.9736850082154485,26.10955810546875,42.79248046875
00508D.png,2.2701941803097725,0.717940628528595,0.9064639464573978,0.8865118840115074,5.0267157554626465,55.498756408691406,0.9740161722390486,0.5346322639585677,7.421343803405762,5.641874525355336,13.787511825561523,4.985926151275635,56.79662322998047,0.6040884852409363,1.2047113180160522,0.9851089715957642,0.1180458813905716,9.279491424560547,0.7228121361024522,0.02601264704723194,0.47123005986213684,0.5060084462165833,0.8153048046849868,2.862934415913796,26.72772216796875,45.39775085449219
00512D.png,1.541925698518753,0.7331289052963257,0.8464696172111934,0.8823294310096982,5.258211135864258,43.68681716918945,0.9536980098583805,0.5008618031016979,7.548683166503906,5.420338615685154,10.620528221130371,3.7945809364318848,60.00068664550781,0.5654153227806091,1.347794771194458,0.9496350288391113,0.11123553663492203,9.537565231323242,0.6690557694533679,0.02620261252350377,0.4228188991546631,0.5021757483482361,0.7374545776632971,3.6615458786303003,30.41912841796875,36.68028259277344
00516D.png,2.315438263118267,0.6993415355682373,0.7706214562350463,0.8798385709683174,5.550684452056885,54.674259185791016,0.9532641664057782,0.49872424461262904,7.491377830505371,5.0252603229738035,14.373566627502441,4.89346981048584,59.65898132324219,0.5973870158195496,1.4120150804519653,0.916659414768219,0.09590684622526169,10.181504249572754,0.6775884433415477,0.030388084800390885,0.44877806305885315,0.5501753091812134,0.6993039615541259,2.973747129329268,30.74676513671875,41.356170654296875
00521D.png,2.2983097583055496,0.6511518359184265,0.7791431749044172,0.8835987644176387,5.411616802215576,47.20081329345703,0.9557039134581826,0.531265432452427,7.419522285461426,4.998661597017243,12.37613582611084,4.1660308837890625,58.03112030029297,0.5725439190864563,1.2777907848358154,0.9415544271469116,0.08017735183238983,10.959482192993164,0.6764275888194397,0.02870587818773613,0.44719699025154114,0.5443609952926636,0.715448673028287,3.3055874337090416,30.07537841796875,36.68375778198242
00526D.png,2.304730650037527,0.6540034413337708,0.6419900005593443,0.8810651598630501,6.077263832092285,57.49806213378906,0.8875160189973412,0.49717597133859975,7.391676902770996,4.323474267778829,14.344415664672852,5.272138595581055,57.93201446533203,0.5652866959571838,1.366999864578247,1.0456840991973877,0.06686817109584808,11.747804641723633,0.696211813689879,0.031877683805261466,0.41130006313323975,0.49404436349868774,0.7272465201570036,2.6503688231765676,25.37518310546875,33.77446746826172
00533D.png,1.9015494249761105,0.7315207719802856,0.7698728007752611,0.8826947600669441,5.444650650024414,52.669342041015625,0.9404403492395315,0.43993543005827956,7.226151943206787,4.8774671255557465,13.71519947052002,4.671684741973877,54.86478805541992,0.4819943606853485,1.3273870944976807,1.0785231590270996,0.09767059236764908,10.102361679077148,0.7209438441443343,0.02808204604548747,0.35572147369384766,0.49217796325683594,0.7957429122976668,3.361441702723977,36.43280029296875,39.71074676513672
00537D.png,2.3215016312897205,0.6507861614227295,0.759974089667857,0.8796079628358463,5.427288055419922,46.23197555541992,0.9499354064625896,0.47387932928679216,7.146551132202148,4.777910082628425,12.419438362121582,4.101301193237305,55.344970703125,0.5030428171157837,1.4572323560714722,0.9693887233734131,0.07641863077878952,11.168007850646973,0.6899093708561681,0.02512924662491161,0.41295376420021057,0.47662484645843506,0.7348954187877152,3.1658236279987824,32.66668701171875,36.2098388671875
00546D.png,1.5562782883644104,0.622427761554718,0.754217888305688,0.8821235774696977,5.266089916229248,39.328163146972656,0.9346349601984211,0.44202872381131025,7.074193000793457,4.6536449549628145,11.15520191192627,3.474557399749756,52.14487838745117,0.4941060245037079,1.336569905281067,0.9913876056671143,0.06731174886226654,11.71909236907959,0.6713191895494164,0.024208834705058333,0.3732908070087433,0.46732425689697266,0.7226389835487776,3.3050020583794155,26.96697998046875,41.397735595703125
00551D.png,2.323700860142708,0.6858884692192078,0.6982337923853406,0.880633192986858,5.202694892883301,49.00701141357422,0.912095026854171,0.430336997368291,7.379305839538574,4.392601929256163,13.04188346862793,4.4202375411987305,45.23347854614258,0.5150675773620605,1.3435187339782715,0.9183340072631836,0.09578707069158554,10.186930656433105,0.6643237724362893,0.028190135422198333,0.38679471611976624,0.41777366399765015,0.6871137584486884,2.945990409792064,30.77557373046875,40.753028869628906
00555D.png,1.9662733487784863,0.5882484912872314,0.553266281547802,0.8861044766435133,6.220041275024414,56.20510482788086,0.8721971997947212,0.5425487428034124,7.444942474365234,3.7801979452929135,13.387506484985352,5.216700077056885,59.31755828857422,0.7191431522369385,1.516333818435669,1.068218469619751,0.04467032104730606,13.499809265136719,0.700136828660967,0.031682221346143055,0.4474518597126007,0.5124248266220093,0.7092788412241713,3.2484212136759893,20.68426513671875,34.60105514526367
00559D.png,1.5977578349411488,0.5115916728973389,0.6980595084172678,0.8829549284601192,5.133233070373535,38.716896057128906,0.9288285456977297,0.489122151603357,7.130810737609863,4.280528839929248,9.718607902526855,3.4747400283813477,52.64677429199219,0.6160208582878113,1.3195586204528809,1.0515936613082886,0.04847438633441925,13.144876480102539,0.6629279679382954,0.03174472788184789,0.41329488158226013,0.5003686547279358,0.7301616165081288,3.1778751548658413,23.62371826171875,25.619190216064453
00563D.png,2.3238346204161644,0.672528088092804,0.8100818711010284,0.8837121475700832,5.5658955574035645,54.54009246826172,0.9544794926487805,0.5146714608471784,7.6335906982421875,5.346347356793309,13.549738883972168,4.84299373626709,61.08836364746094,0.6134655475616455,1.3761770725250244,0.922149121761322,0.10307957231998444,9.868273735046387,0.6789619504553838,0.029142591481744834,0.43842872977256775,0.5134767293930054,0.7294559518161422,3.164635688427711,30.83612060546875,37.53478240966797
00567D.png,2.3272573351860046,0.6494081616401672,0.7226702731592619,0.8757635146007469,5.880911350250244,54.34328842163086,0.9567247167392655,0.5356507323385601,7.505118370056152,4.836855934226142,13.551346778869629,4.78399658203125,58.60749816894531,0.5191405415534973,1.572878360748291,0.996423602104187,0.08512821793556213,10.699263572692871,0.6974570530016596,0.029069102396574537,0.4626302123069763,0.5282027721405029,0.7053931894079994,3.009031899464693,33.40301513671875,45.72372055053711
00571D.png,2.327070079743862,0.5814909934997559,0.6835905920308497,0.879563386610509,5.717970371246338,54.93901824951172,0.9532433717294525,0.5696806859392053,7.529391765594482,4.527898515528326,13.507177352905273,4.913334369659424,55.97100830078125,0.5047211050987244,1.4394454956054688,0.9433004260063171,0.059875667095184326,12.227497100830078,0.6805389521173542,0.03771023023537102,0.470653772354126,0.5325634479522705,0.693543769511085,2.9601972451630076,28.39178466796875,43.17768478393555
00581D.png,1.9300342127680779,0.5698422789573669,0.7925835346525034,0.8831772636330673,5.22501802444458,34.831504821777344,0.9616102420581242,0.48561252497663276,7.072775840759277,4.8735290308856385,9.310823440551758,3.0580873489379883,64.54632568359375,0.6200718283653259,1.3458888530731201,0.9373224377632141,0.08044889569282532,10.94480037689209,0.629234880924277,0.029724511660862263,0.469083309173584,0.5260303020477295,0.6731783540702172,3.549187299896113,31.48797607421875,40.697975158691406
00587D.png,1.5768877975642681,0.6385946869850159,0.6420167008165928,0.8831774881553041,5.5365777015686035,35.53243637084961,0.8782481037521238,0.4429151871144199,7.622742652893066,4.22426370676879,7.937053680419922,3.143221139907837,56.57510757446289,0.512878954410553,1.384873628616333,0.9522135853767395,0.07724609225988388,11.121235847473145,0.6116549346602215,0.026638081828846954,0.40799930691719055,0.5135104656219482,0.6247639768801506,3.830124997622615,24.26043701171875,33.66963577270508
00591D.png,2.328484781086445,0.5925628542900085,0.705220716246113,0.8786471577952777,5.396480560302734,58.8394660949707,0.934226268029314,0.525948242780077,7.151426315307617,4.424535123562876,15.56275749206543,5.335634231567383,48.64573287963867,0.5275881290435791,1.3343279361724854,0.9348210096359253,0.058406762778759,12.335368156433105,0.6991653393815831,0.03531248033294063,0.43572676181793213,0.5239304304122925,0.7192992135400591,2.8167801040519693,28.66815185546875,46.52552032470703
00596D.png,2.3162996768951416,0.632561445236206,0.7483055361945163,0.884599911956852,5.25158166885376,56.6142463684082,0.9524392227298186,0.5286939366945984,7.263661861419678,4.682626879795572,15.578110694885254,5.117487907409668,58.95680618286133,0.4533994197845459,1.1652369499206543,0.9402023553848267,0.08538980782032013,10.68593978881836,0.6994941952772731,0.031319994920646174,0.459892213344574,0.496805340051651,0.7332481132047495,2.9199232621135756,28.69793701171875,46.09457015991211
00600D.png,1.9242534562945366,0.639472484588623,0.7555190609713575,0.8849525430501544,5.197431564331055,45.796207427978516,0.9498642693244866,0.5135219309308704,7.4308037757873535,4.770450078039964,12.180540084838867,4.021988868713379,52.867759704589844,0.4495740234851837,1.1748934984207153,0.9236825108528137,0.08660837262868881,10.624401092529297,0.6703911323278171,0.027340326307887304,0.4208097457885742,0.45862501859664917,0.7403344485355425,3.3008120442954736,29.96014404296875,37.719520568847656
00606D.png,2.358581855893135,0.6428120136260986,0.7839390077813918,0.885516609799948,5.0925164222717285,60.573055267333984,0.9456205254809205,0.4960744050748813,7.398704528808594,4.896191979802996,15.567304611206055,5.468848705291748,52.99541091918945,0.6060726046562195,1.2160475254058838,1.0152041912078857,0.08234846591949463,10.84344482421875,0.7219401576285871,0.02883793689268462,0.41249045729637146,0.5097164511680603,0.803256361959701,3.0318631009935837,29.85662841796875,40.856529235839844
00613D.png,2.368055447936058,0.6011221408843994,0.7312260831754291,0.8769216065353208,5.492717742919922,56.02755355834961,0.9463922672120589,0.5355419967238588,7.326279163360596,4.686805994801013,13.296594619750977,5.023262023925781,50.60858917236328,0.5554454922676086,1.4355993270874023,1.0072543621063232,0.05951184779405594,12.253966331481934,0.7081792444787715,0.030290664415219593,0.43411529064178467,0.5223054885864258,0.7793593752725454,3.195364657246066,31.86053466796875,45.34535217285156
00621D.png,2.35804258659482,0.6352229714393616,0.8372198897703822,0.8808113529848383,5.321475982666016,57.26976776123047,0.9685965861330802,0.5702102784829134,7.539342880249023,5.383681938832295,13.233012199401855,5.056914806365967,48.957542419433594,0.5726305842399597,1.3371063470840454,0.9440301656723022,0.07837045937776566,11.058477401733398,0.6946706858494177,0.032365387552066326,0.46484020352363586,0.485728919506073,0.8024727239613336,3.5009828597704273,34.37567138671875,36.00250244140625
00626D.png,1.647670779377222,0.6301404237747192,0.8971783996807223,0.8846229049347475,5.137338638305664,56.13227844238281,0.9617832798301255,0.5644256527296327,7.3305888175964355,5.592994169782703,15.092140197753906,5.0712432861328125,57.282405853271484,0.5113497972488403,1.1196626424789429,1.0056458711624146,0.06985678523778915,11.557913780212402,0.7360418392379461,0.024422834953639373,0.4401808977127075,0.5131669640541077,0.8333429016906154,3.049228764456231,31.95770263671875,37.48639678955078
00630D.png,1.9494803845882416,0.5040414333343506,0.5238055149097252,0.8779087695748812,6.0409746170043945,49.28025817871094,0.9362552859113336,0.5996561393152496,6.861637115478516,3.379239285707195,12.448891639709473,4.6077141761779785,47.32810974121094,0.5246155261993408,1.2918243408203125,1.0542514324188232,0.0284438319504261,15.460119247436523,0.694689416203399,0.03153140555603264,0.4729369580745697,0.5336507558822632,0.7054734390133572,2.734036733890213,20.07537841796875,26.603050231933594
00634D.png,1.5638604573905468,0.6365989446640015,0.6073916124511691,0.8731288588937058,6.05971097946167,53.54591369628906,0.8664853832091699,0.4983315316275118,7.182952404022217,4.021752261163044,14.235221862792969,4.966713905334473,60.792476654052734,0.5952380895614624,1.4499844312667847,0.9497365951538086,0.056938961148262024,12.445903778076172,0.6856409908787665,0.03116159740789674,0.42928165197372437,0.4819715619087219,0.6450416784359314,2.64090051304166,20.22674560546875,33.99006652832031
00638D.png,2.3979512862861156,0.5295625925064087,0.7785455994818532,0.8805455552101624,5.354494094848633,40.026206970214844,0.9554001014114556,0.527394043677665,7.154843330383301,4.86955892965813,10.858819007873535,3.5409538745880127,52.694740295410156,0.5498437285423279,1.3049479722976685,0.9531795382499695,0.04857168719172478,13.136168479919434,0.6702621181811701,0.02589875662809385,0.4472859799861908,0.5084688067436218,0.7097459528082332,3.1617764841884246,27.44256591796875,37.012760162353516
00642D.png,2.3874486461281776,0.5480471849441528,0.7227946207117241,0.9277417154696251,5.666308403015137,41.82077407836914,0.8658547442326779,0.4338716755528848,7.504116058349609,4.759769065878656,9.472529411315918,3.800893545150757,58.99486541748047,0.8498250246047974,1.1239783763885498,0.9897129535675049,0.05902726203203201,12.289474487304688,0.6433262449578899,0.03916115351962719,0.4290168285369873,0.5407578945159912,0.6828973010411712,2.894143990377088,20.95233154296875,31.368549346923828
00646D.png,1.9230820387601852,0.7026833295822144,0.9129980763494999,0.8857746444550946,5.523819923400879,67.4153060913086,0.9800497965579968,0.5842256719443013,7.454601287841797,5.924653494414425,16.910051345825195,6.068068981170654,56.37202835083008,0.5623039603233337,1.2317090034484863,0.9684862494468689,0.0873352587223053,10.588103294372559,0.7350834305915142,0.033268628969475404,0.4648014008998871,0.5249992609024048,0.8312288620483156,3.3644349103272972,32.09686279296875,43.2114372253418
00650D.png,2.2784885466098785,0.5553005337715149,0.6948009336120556,0.881741764511714,5.620522499084473,50.959388732910156,0.9405890846540198,0.4875179529986387,7.017565727233887,4.390490148822195,13.420485496520996,4.582927703857422,43.056697845458984,0.655348539352417,1.4042755365371704,0.9535163640975952,0.04758139327168465,13.225627899169922,0.6697201507094643,0.03487996689773464,0.4347418546676636,0.5468345880508423,0.6993673695861001,2.8916785829897518,29.16766357421875,48.53562927246094
00655D.png,2.26079972833395,0.513879120349884,0.7029547851990816,0.8840658179867809,5.518173694610596,45.56649398803711,0.9488260441526019,0.5562852611088528,6.970480918884277,4.389492583365879,11.648950576782227,4.0794172286987305,36.79346466064453,0.571431577205658,1.2374531030654907,0.9346287250518799,0.032709911465644836,14.853206634521484,0.6652070866975431,0.026552169432941374,0.4561227560043335,0.5057732462882996,0.7205713993578954,3.1807692869724282,33.02020263671875,39.317928314208984
00659D.png,2.2852423042058945,0.6335614323616028,0.6180112085659341,0.885006691956411,5.55161714553833,48.84974670410156,0.886343718375536,0.479589633012467,7.2025604248046875,3.9411232284795776,12.92480754852295,4.419975280761719,44.448158264160156,0.5864089131355286,1.2213869094848633,1.078831672668457,0.060675084590911865,12.169896125793457,0.7042946806049344,0.023408991591232272,0.3961605727672577,0.46955493092536926,0.7431666651989041,3.3663236100829264,24.46942138671875,32.55073165893555
00671D.png,2.295271523296833,0.6076759099960327,0.8413819051404288,0.8882430205475071,5.536131858825684,67.85681915283203,0.9764941748442958,0.5943979268564863,7.482982158660889,5.477038776863115,16.491436004638672,6.117330074310303,50.20615005493164,0.6203076839447021,1.114215612411499,0.9798216223716736,0.06826925277709961,11.65774917602539,0.7311610432430479,0.03325087366391121,0.48930710554122925,0.5522928833961487,0.8212465232101457,3.0081031260126876,27.51190185546875,49.07433319091797
00676D.png,1.9297344572842121,0.6086932420730591,0.7786341433828542,0.8814948234523212,5.8127312660217285,71.71220397949219,0.9663800579683954,0.5839811394729033,7.519989013671875,5.1906700384763855,17.70109748840332,6.479001045227051,52.00874328613281,0.6495639085769653,1.4123337268829346,0.9496181011199951,0.06657670438289642,11.766777038574219,0.7123834280738596,0.03428337708911639,0.48342567682266235,0.5638107657432556,0.7669418429432933,3.003724372165415,29.12176513671875,47.431541442871094
00681N.png,2.250103797763586,0.292462021112442,0.5618000433990709,0.880177869061757,4.600155353546143,29.120092391967773,0.9418603808451352,0.5430637013774845,6.029427528381348,2.9858606760980297,9.764132499694824,2.621830701828003,40.7481689453125,0.7085679769515991,1.4578348398208618,1.1833359003067017,0.013908810913562775,18.567100524902344,0.6868109029189634,0.014331227307496955,0.46641209721565247,0.5301550030708313,0.7320856881241272,4.61412412872582,33.00067138671875,25.17241668701172
00686N.png,2.2467486895620823,0.2770489752292633,0.6091500610213384,0.8833576369290234,4.475695610046387,28.455020904541016,0.9496527039508897,0.5593510236250834,5.911337852478027,3.163642437927356,10.185729026794434,2.6028831005096436,34.89745330810547,0.5959100723266602,1.2274351119995117,1.1545051336288452,0.01105574332177639,19.56412124633789,0.6833456574465442,0.013219192253960363,0.4707846939563751,0.5320953130722046,0.7459672220289422,4.456313540009552,36.71307373046875,36.06079864501953
00690N.png,2.2406070753932,0.3404884338378906,0.45130390506351425,0.8942105114997023,5.03798246383667,33.14826202392578,0.9152019701293553,0.5389290704170135,6.010430335998535,2.493104198024607,10.597192764282227,3.044912099838257,46.88823318481445,0.7500080466270447,1.406257152557373,1.1320757865905762,0.014640022069215775,18.344581604003906,0.6886419897264373,0.01606027678059485,0.4618799388408661,0.538858950138092,0.7295192041938144,4.850947569961963,35.06219482421875,37.53354263305664
00695N.png,1.5410636141896248,0.3591185510158539,0.5634364506181956,0.8851553657868914,5.006357669830322,36.80517578125,0.919991778590796,0.5560402788320032,6.6631669998168945,3.2875280709760215,10.794170379638672,3.380858898162842,41.99123001098633,0.679040789604187,1.396712303161621,1.038244605064392,0.014909734949469566,18.265300750732422,0.6469761772889303,0.025259684523269463,0.4709787666797638,0.5479630827903748,0.6707994721950523,3.6312555330556884,31.13348388671875,34.584259033203125
00702N.png,2.321235094219446,0.43943512439727783,0.8121592082509504,0.8902355571197959,4.952903747558594,29.841569900512695,0.9641757677955825,0.534288958422996,6.960719108581543,4.837894477350899,8.476482391357422,2.6426217555999756,50.40871047973633,0.6545665264129639,1.1989444494247437,1.0663080215454102,0.031134100630879402,15.067636489868164,0.6576110605929731,0.02035610300140529,0.4905838370323181,0.5569126009941101,0.7554182556912009,4.436362961198995,39.78924560546875,29.92161750793457
00706N.png,2.3164878264069557,0.27152466773986816,0.6586060162394742,0.8786521796457736,4.3779296875,20.678918838500977,0.9463322571177011,0.5369333664656566,6.01331090927124,3.4218787115255473,6.435638427734375,1.9053479433059692,26.886316299438477,0.6387618184089661,1.370863676071167,1.0998001098632812,0.007228742353618145,21.409374237060547,0.6135045509765699,0.01769451749114573,0.45908311009407043,0.5026065707206726,0.7010285067510821,4.4540588615154855,37.33563232421875,24.73183250427246
00710N.png,2.3064243346452713,0.26899072527885437,0.5792894295288719,0.8831340044968865,4.704263210296631,23.194290161132812,0.9423803361460399,0.5347036717686999,5.9298858642578125,3.0801356236607873,7.530961990356445,2.1212053298950195,33.059749603271484,0.7428708672523499,1.4369968175888062,1.0193018913269043,0.008227139711380005,20.847511291503906,0.6115182416572018,0.021725667584805358,0.4701862335205078,0.5319976806640625,0.6340583309027816,4.51608234952326,37.03533935546875,28.995014190673828
00714N.png,2.3064366057515144,0.30256450176239014,0.6374349392435963,0.8883343830668309,4.861078262329102,25.261184692382812,0.9513130438305134,0.5698874901669521,6.203309535980225,3.526425501573149,7.830812454223633,2.2915120124816895,38.43144989013672,0.7254186868667603,1.3694641590118408,1.0184727907180786,0.01205521635711193,19.188249588012695,0.6285458381148479,0.02037400757523658,0.47289949655532837,0.5172844529151917,0.6683630652866813,4.310253964853189,37.54119873046875,18.942062377929688
00718N.png,1.4938624389469624,0.20325146615505219,0.49098361352024794,0.8761194353313551,4.00107479095459,18.438508987426758,0.9320707305708577,0.5384457310913555,5.215150356292725,2.2625165311374165,6.054020404815674,1.734636664390564,19.861417770385742,0.6846307516098022,1.4332025051116943,1.1760163307189941,0.0033644044306129217,24.730918884277344,0.6195527846713179,0.017657344674852603,0.45973503589630127,0.5075982809066772,0.711692293178559,4.606522587682335,35.68963623046875,27.413972854614258
00722N.png,2.314009204506874,0.2657807767391205,0.738941737406721,0.8840415170897429,3.969719409942627,21.634584426879883,0.9579532092402967,0.5686012261201969,6.008195877075195,3.686562400413159,6.43065881729126,2.00773024559021,27.063583374023438,0.4993007183074951,0.969954788684845,1.1744043827056885,0.008268064819276333,20.82596206665039,0.6649358887173727,0.013821479444177248,0.4669775664806366,0.48030638694763184,0.7896637523546661,4.272665096613977,33.14764404296875,27.21847152709961
00726N.png,2.3084249421954155,0.22844912111759186,0.5255806104050845,0.8804163956423762,4.27034854888916,21.824766159057617,0.9339344748000846,0.5680313489360628,5.400583267211914,2.5414368297050896,7.532413005828857,2.0304908752441406,26.35725975036621,0.6859142780303955,1.3940386772155762,1.163132667541504,0.005474155768752098,22.61682891845703,0.6459806515932635,0.018455191685508947,0.469971239566803,0.519270658493042,0.7179812354088069,4.437192270653892,36.36151123046875,23.810752868652344
00730N.png,1.9794104620814323,0.21312905848026276,0.5626229537116776,0.8836520257151679,4.182398796081543,20.423431396484375,0.9503454493026959,0.5598810499561,5.380916595458984,2.690280695699075,7.610290050506592,1.913514256477356,22.16598129272461,0.7281911373138428,1.4028065204620361,1.0463612079620361,0.00371016887947917,24.30606460571289,0.6187621668131016,0.023432590243660945,0.484658420085907,0.5029102563858032,0.6645456121060889,4.382162360894327,32.66229248046875,21.121484756469727
