image_name,time_s,CE,NMI,QNCIE,TE,EI,Qy,Qcb,EN,MI,SF,AG,SD,CC,SCD,VIF,MSE,PSNR,Qabf,Nabf,SSIM,MS_SSIM,VIFF,NIQE,BRISQUE,MUSIQ
00819N.png,1.7062,0.38580015301704407,0.3484639912260538,0.8096049740392623,3.7757644653320312,30.94025230407715,0.5301956191142961,0.338434102342827,6.552543640136719,1.7995281772503748,8.065301895141602,2.719923734664917,28.23309898376465,0.08711908757686615,0.6777008175849915,0.27955183386802673,0.036577578634023666,14.367851257324219,0.2794032101322883,0.04168532347523488,0.11834032833576202,0.08898160606622696,0.1925818376670677,5.116340740703644,40.88055419921875,33.768951416015625
00823N.png,1.8648,0.4033641815185547,0.3940627836994023,0.8204863799391577,3.7696213722229004,28.175052642822266,0.5356969526098136,0.3451896116804546,6.5756754875183105,2.038355488217567,7.810320854187012,2.4681003093719482,30.724546432495117,0.04862777888774872,0.5092470645904541,0.2743073105812073,0.038228243589401245,14.176156997680664,0.2766873234821007,0.04706725417327769,0.11342741549015045,0.10136962682008743,0.2009061425583296,5.636833909900404,40.42645263671875,35.78487014770508
00828N.png,1.6908,0.4333205223083496,0.33064223273238225,0.8373996393634716,4.593608379364014,37.62626266479492,0.49599620515718096,0.35045539032290524,6.848145484924316,1.8915696091570702,9.140889167785645,3.261057138442993,34.05434799194336,0.4314989447593689,0.9517354369163513,0.33689916133880615,0.05108431726694107,12.917123794555664,0.3204603108344114,0.050556680226627015,0.11968418210744858,0.16283254325389862,0.24233056594152033,5.492138347392385,42.32928466796875,25.9736385345459
00832N.png,1.7262,0.44686320424079895,0.3506540624263871,0.8117857188027442,4.441703796386719,29.55426788330078,0.5374070767338756,0.3442904522098609,6.562497138977051,1.929340202925303,7.858612537384033,2.5999207496643066,32.255313873291016,0.11871056258678436,0.6882425546646118,0.3405851423740387,0.04442855343222618,13.523378372192383,0.2995166736492496,0.033800278714565056,0.13058504462242126,0.08201870322227478,0.21906058327735675,5.542804190670153,40.86492919921875,31.352012634277344
00838N.png,1.6771,0.41687336564064026,0.3864267773618238,0.8320864125467646,4.980372428894043,30.124910354614258,0.6633391377004559,0.3848613202495077,6.6918768882751465,2.2552419370049517,8.453163146972656,2.6462316513061523,32.17329788208008,0.40091297030448914,0.8856212496757507,0.41239190101623535,0.03361159563064575,14.735109329223633,0.3658899879099374,0.04323057635669644,0.194334477186203,0.16435101628303528,0.25582096727457904,5.751154030813566,41.25311279296875,33.98640060424805
00842N.png,1.7701,0.4474334418773651,0.3201755950549418,0.8092843624929009,3.5744667053222656,26.69965934753418,0.3631427434190296,0.2781671565463687,6.028576850891113,1.5373357369108707,6.531031131744385,2.2515201568603516,19.321062088012695,0.18869352340698242,0.9476568698883057,0.29297754168510437,0.06592658162117004,11.809394836425781,0.3055976692016104,0.04183367887896036,0.10166175663471222,0.0,0.21272724373855229,6.056571279368482,44.36785888671875,45.79840087890625
00846N.png,1.7293,0.4170405864715576,0.39527446711781133,0.8162362181980507,3.7193517684936523,25.354114532470703,0.4611706765853964,0.2927865446601163,6.4795403480529785,2.0156879097058074,6.420617580413818,2.173686981201172,28.798505783081055,-0.12479652464389801,0.4275616705417633,0.308736652135849,0.051389940083026886,12.891218185424805,0.2612060054550697,0.050526137277577717,0.11301611363887787,0.06381925940513611,0.20785569474913546,5.609507503115777,44.11492919921875,35.008270263671875
00850N.png,1.6731,0.4030030071735382,0.34673992606645826,0.8157104519687394,3.6228556632995605,33.87255859375,0.40971057046453047,0.2930042700375258,6.437217712402344,1.744120827999593,9.191498756408691,2.9233248233795166,28.02008819580078,0.30630964040756226,0.9642926454544067,0.3028523325920105,0.05787157267332077,12.375347137451172,0.33006181662310347,0.048657188535904554,0.10304297506809235,0.10951767861843109,0.20986278085808835,5.364894392047132,43.64373779296875,33.153724670410156
00854N.png,1.6731,0.47311243414878845,0.198056659082789,0.820438928757267,3.878749370574951,34.07155227661133,0.46323206093395275,0.33212613220964177,5.83477258682251,0.9619173108379595,7.277307510375977,2.9841225147247314,17.60724449157715,0.34439894556999207,1.100846290588379,0.293656587600708,0.07235303521156311,11.405433654785156,0.32887310628337774,0.06318469765075677,0.18021170794963837,0.18572662770748138,0.22935527416615972,5.659608321226039,36.29998779296875,27.682689666748047
00858N.png,1.8422,0.4319736957550049,0.2618709572418338,0.8243251762111621,4.025538921356201,33.000404357910156,0.48816891733543744,0.34272967546508887,6.149888515472412,1.3323291893911282,7.523305416107178,2.915874481201172,22.977596282958984,0.16973233222961426,0.7406221032142639,0.2990831136703491,0.0607667900621891,12.163337707519531,0.3228381396641066,0.06291801608437199,0.18071523308753967,0.2043677717447281,0.24644146719500812,5.517498861345523,33.79998779296875,39.06658935546875
00862N.png,1.6719,0.45198655128479004,0.24053841151784627,0.8327895093831152,3.690181255340576,40.79467010498047,0.4573401981208438,0.35826205631660824,6.1655097007751465,1.1853406099424983,9.078207969665527,3.604991912841797,24.022348403930664,0.34201547503471375,1.0416258573532104,0.2886909246444702,0.07185284793376923,11.43556022644043,0.34227430147825805,0.07044811254558983,0.17532478272914886,0.22307726740837097,0.22389193895053833,5.754397388303701,36.02801513671875,37.200016021728516
00866N.png,1.674,0.4427987337112427,0.24699019136385256,0.8255732351914862,3.9342093467712402,38.82496643066406,0.5166907223325194,0.37325364380940795,6.316800117492676,1.265953942837685,8.194660186767578,3.4375498294830322,22.600154876708984,0.13059480488300323,0.7593674659729004,0.2773524820804596,0.0611654631793499,12.134937286376953,0.3270768760244602,0.07502083082508228,0.1996723711490631,0.19768725335597992,0.22690937885749043,5.543785405419342,35.36785888671875,43.385406494140625
00870N.png,1.7945,0.437369704246521,0.24369869362247326,0.8205534658181425,3.5612616539001465,32.87800216674805,0.42390791466195343,0.3223671324807182,5.9344611167907715,1.1570521367139062,6.7458720207214355,2.9040591716766357,17.741914749145508,-0.01598036289215088,0.6153630018234253,0.2830168306827545,0.07008777558803558,11.543577194213867,0.30794783517402413,0.07039017136345703,0.16315749287605286,0.18444541096687317,0.2442499470811541,5.443026454954753,33.82342529296875,38.24513244628906
00874N.png,1.6773,0.4553871154785156,0.17922055297248038,0.8212748787506768,4.185956954956055,45.597904205322266,0.48947293431466943,0.3754599138533327,5.983987808227539,0.9113348689223653,9.690300941467285,4.100915431976318,19.996562957763672,0.276385098695755,1.0911836624145508,0.29298532009124756,0.07097159326076508,11.489153861999512,0.3566536664176045,0.06319686351891317,0.2057860791683197,0.22139626741409302,0.23831496770064414,5.424167085732089,30.81463623046875,41.52997589111328
00878N.png,1.8638,0.4210178852081299,0.251749203189361,0.8182336432227042,4.074609279632568,38.04204559326172,0.4226555685307667,0.32795942739324,6.192811965942383,1.292412131559324,8.502699851989746,3.3796424865722656,22.790605545043945,0.11097881197929382,0.6997795701026917,0.3018746078014374,0.05975717306137085,12.236099243164062,0.3165714328310176,0.06383702991645886,0.16448840498924255,0.20254427194595337,0.24186237504461078,5.203057968660842,34.73065185546875,30.816104888916016
00882N.png,1.6592,0.40280336141586304,0.2698649475431949,0.8257140998487492,4.22021484375,34.69123840332031,0.45135491182668463,0.33187247231753875,6.34533166885376,1.4256403291686865,7.68026876449585,3.0897631645202637,25.370468139648438,0.038397401571273804,0.529855489730835,0.30716338753700256,0.04965292662382126,13.040552139282227,0.297603157483716,0.06768434824863706,0.1596239060163498,0.20214223861694336,0.22974327019316965,4.9142894851316905,34.70916748046875,34.719608306884766
00886N.png,1.696,0.4097896218299866,0.28064939107433884,0.8211790818696261,4.395540714263916,31.78379249572754,0.43466562476222526,0.31822526899334364,6.355070114135742,1.5085814248034435,6.868600368499756,2.799144744873047,23.198705673217773,-0.11291176080703735,0.5752566456794739,0.29894962906837463,0.051170412451028824,12.909811019897461,0.27056711288917135,0.05908876809165144,0.13620759546756744,0.1885533630847931,0.22734767083792243,4.510766968437893,37.57244873046875,30.83867645263672
00890N.png,1.6826,0.48342326283454895,0.3648743971274199,0.8394347886654786,5.607879638671875,34.87000274658203,0.6230827880002028,0.37416598133084567,6.676016807556152,2.2410463546505834,9.343852043151855,3.1448426246643066,40.80657196044922,0.21119940280914307,0.8101935982704163,0.38832855224609375,0.0502820648252964,12.985869407653809,0.34139261754340916,0.055515077082200014,0.2410929799079895,0.22034962475299835,0.2670473335583703,4.394942494288361,29.03631591796875,23.13262367248535
00894N.png,1.7934,0.4524451196193695,0.3245419095645552,0.8503905423558115,4.3252129554748535,39.96430587768555,0.4909336757815383,0.35198675115007805,6.655996799468994,1.7819375290001886,9.90103530883789,3.56656551361084,38.88136672973633,0.05030050873756409,0.6400521993637085,0.28980758786201477,0.060074303299188614,12.213113784790039,0.32659002345866756,0.06093501081541647,0.20071052014827728,0.2338731437921524,0.2251841443686503,4.9657086433493856,34.58660888671875,36.21110534667969
00898N.png,1.6588,0.40561744570732117,0.30999578916200876,0.8196957974740333,4.170745372772217,31.547182083129883,0.42646055723380993,0.3088315720776594,6.344540596008301,1.6298527981686899,7.271100997924805,2.794459819793701,23.690196990966797,-0.02149161696434021,0.5034719705581665,0.2981998324394226,0.05448850244283676,12.636951446533203,0.2987768209643053,0.05443507850591608,0.14929747581481934,0.1633843183517456,0.2264526111822639,5.389037872038005,39.12420654296875,24.648767471313477
00902N.png,1.6805,0.44368988275527954,0.30826839000301254,0.8268202525109545,5.433757305145264,41.97649002075195,0.5989347956581079,0.3920579856341031,6.787413120269775,1.883705907390059,10.774717330932617,3.755744218826294,34.73198699951172,0.3098566234111786,0.7976434826850891,0.34754031896591187,0.04064009711146355,13.910453796386719,0.36287128776388944,0.05525103934539566,0.2487601339817047,0.22403495013713837,0.24621011125677802,4.98484600475808,31.72381591796875,26.949838638305664
00906N.png,1.6945,0.456223726272583,0.25718623731260426,0.8255480910402517,5.422364711761475,47.60613250732422,0.6355012553193902,0.4212860120404933,6.738892078399658,1.563858600463755,11.270681381225586,4.259021759033203,33.45418930053711,0.33200129866600037,0.8603880405426025,0.3467216193675995,0.039118990302085876,14.07612419128418,0.3563073519856326,0.05312796372599524,0.2696036994457245,0.24522148072719574,0.23868368555456437,4.953074135695546,35.01043701171875,32.67140197753906
00910N.png,1.7793,0.49951380491256714,0.252021765549252,0.83629376846719,5.664147853851318,48.967010498046875,0.6383742098223916,0.40652429195821005,6.840967178344727,1.5757852422035086,11.568584442138672,4.369882106781006,38.36634826660156,0.3817306458950043,1.0486245155334473,0.3343775272369385,0.055182017385959625,12.582024574279785,0.35240076050722974,0.05002621038203583,0.2518107295036316,0.21668682992458344,0.2233539138025751,4.41278226379182,34.27069091796875,31.809173583984375
00914N.png,1.6863,0.439716100692749,0.2804278274935771,0.8279997711288449,5.7530622482299805,43.117225646972656,0.7119130338301245,0.4114751314437572,6.70344877243042,1.7465812169839765,10.754363059997559,3.8585174083709717,32.41408920288086,0.3717481791973114,1.0144954919815063,0.33607175946235657,0.027340538799762726,15.631929397583008,0.3638568461476153,0.05071596893504983,0.2653498947620392,0.20994803309440613,0.23264775039641783,4.4179255918528,33.84686279296875,40.03178787231445
00918N.png,1.6988,0.4516177475452423,0.28540541989552937,0.8413741036572941,6.095765113830566,41.61533737182617,0.7214260992575554,0.4247626378732025,6.665159225463867,1.8210237160965228,10.892550468444824,3.747462749481201,35.29108810424805,0.49470871686935425,1.0486435890197754,0.39711734652519226,0.026929181069135666,15.697769165039062,0.37515941346587567,0.04602057375986681,0.28707069158554077,0.24350351095199585,0.2593204141734166,4.125972139284995,33.04510498046875,33.99427795410156
00922N.png,1.7354,0.45417848229408264,0.29391784769403234,0.8260607125464523,5.837501049041748,37.51656723022461,0.6827751780136292,0.41247729303193437,6.635129928588867,1.8329697393513449,9.544198036193848,3.3934214115142822,34.81146240234375,0.29204460978507996,0.8070176243782043,0.3616383671760559,0.030072811990976334,15.21825885772705,0.34003312642401434,0.0428964121127179,0.27122458815574646,0.2363530546426773,0.24133391320110445,4.441598454490138,32.06951904296875,35.58182907104492
00927N.png,1.6787,0.47824224829673767,0.25545113111053214,0.8233562670835831,5.91439151763916,46.215972900390625,0.687539577838645,0.437647326008588,6.730982780456543,1.6151423778406127,10.726700782775879,4.1988983154296875,33.56187057495117,0.24455130100250244,0.8548979759216309,0.337835431098938,0.0339285284280777,14.694351196289062,0.34789604950220043,0.05130276778863012,0.3041587769985199,0.2730403244495392,0.23842386575052102,4.5176185183007735,30.21990966796875,32.88167953491211
00931N.png,1.7848,0.5138756036758423,0.26568227423545887,0.8386353467391653,6.402982711791992,44.40218734741211,0.7217484193665041,0.4497086326665422,6.7009596824646,1.7407474980386564,10.92872142791748,4.017482280731201,37.54113006591797,0.4514993727207184,0.993901252746582,0.4277729392051697,0.035229749977588654,14.530905723571777,0.3756599174600086,0.04938946813155868,0.3292570114135742,0.36886370182037354,0.27541540490937144,4.3945742644841985,32.76873779296875,29.96722412109375
00935N.png,1.6956,0.4756656587123871,0.2715986443721302,0.8195955879552114,5.575526237487793,45.7254753112793,0.6214216829514614,0.3966893797951182,6.7858476638793945,1.678671255192988,10.699139595031738,4.058296203613281,34.89866638183594,0.21567754447460175,0.8264949321746826,0.32577601075172424,0.04654573276638985,13.32120132446289,0.3419751069207806,0.0535843945808919,0.25071877241134644,0.2054288536310196,0.21487102698625113,4.817306615529999,39.61834716796875,36.45068359375
00939N.png,1.827,0.47082826495170593,0.29804886967983757,0.8243947718363104,5.6821088790893555,42.74897384643555,0.6611440346631152,0.4196301968406267,6.7243266105651855,1.8488675381915307,10.945611000061035,3.844088315963745,36.80546188354492,0.22470998764038086,0.7220431566238403,0.34202662110328674,0.03558054193854332,14.487874984741211,0.35784550577959817,0.04953912619104085,0.2742983102798462,0.2404434233903885,0.2245465992960979,4.628468478654846,32.74530029296875,31.56607437133789
00943N.png,1.696,0.48451900482177734,0.3564663067951626,0.8255206226348804,5.316781044006348,46.887359619140625,0.6040897220096455,0.3919619000141673,6.85114049911499,2.1687335371584364,11.869096755981445,4.196569919586182,41.30366134643555,0.25202298164367676,0.7862029075622559,0.3361285328865051,0.0508275032043457,12.93901252746582,0.36393381989376494,0.04742653392669935,0.2569407522678375,0.21351541578769684,0.21952038066759125,4.708149133034569,32.77947998046875,38.88749694824219
00947N.png,1.8605,0.45654359459877014,0.31190824583133026,0.8426152803485485,5.966087341308594,47.51823425292969,0.6677930390900475,0.41203589033538485,6.896737098693848,2.006016404252618,11.958786010742188,4.238164901733398,38.96067810058594,0.4865197539329529,0.9538776874542236,0.3828006088733673,0.03569189831614494,14.47430419921875,0.385585214179933,0.049034972673573554,0.272781103849411,0.22033162415027618,0.24841015904170213,4.415908408463652,30.94647216796875,26.832027435302734
00951N.png,1.7739,0.43334513902664185,0.2870009180923234,0.8306413103962704,4.347474098205566,40.584434509277344,0.4967430284658205,0.3423388739451003,6.250073432922363,1.5207582385882645,9.869671821594238,3.5927929878234863,24.696744918823242,0.3910972476005554,0.9313132762908936,0.3245270550251007,0.05914769321680069,12.280622482299805,0.3541483814126511,0.06099792049551749,0.19332295656204224,0.20363911986351013,0.24358294194567293,5.258021890934278,36.05340576171875,37.034400939941406
00955N.png,1.6706,0.4609866440296173,0.2527727721850433,0.8384773831801402,4.34676456451416,42.982994079589844,0.5444618540590801,0.3728496171968962,6.227668762207031,1.336469112539671,9.955436706542969,3.797480583190918,25.56855583190918,0.46757233142852783,1.0931322574615479,0.34357497096061707,0.06344864517450333,11.975776672363281,0.3777031639440295,0.05726071559183315,0.22345459461212158,0.22858355939388275,0.2581461819985447,5.653600828970464,35.50164794921875,23.741376876831055
00959N.png,1.6772,0.4806109666824341,0.23466972886866563,0.847071252518907,4.257052421569824,51.53181838989258,0.5233135234905182,0.36543607299388287,6.342005252838135,1.243643342348829,12.080147743225098,4.551666736602783,32.222511291503906,0.5140259265899658,1.1830865144729614,0.33998677134513855,0.07331539690494537,11.348048210144043,0.3915648465963467,0.058341943829421046,0.22209271788597107,0.24995645880699158,0.25130552460199757,5.516445431731632,34.54071044921875,30.191425323486328
00964N.png,1.6542,0.4181383550167084,0.4581729928972183,0.8035380910333282,2.2319157123565674,23.212430953979492,0.23129191120415973,0.17711487899131037,5.605948448181152,1.7955574313901206,7.380210876464844,1.8864189386367798,22.126585006713867,0.08426763117313385,0.9075675010681152,0.3498114347457886,0.0850721150636673,10.702128410339355,0.33227339465466094,0.02485963577325381,0.021405145525932312,0.02857540361583233,0.21377761623968555,6.097705803231623,48.86444091796875,30.750152587890625
00968N.png,1.6561,0.42898449301719666,0.29187695042569733,0.8204692264008346,3.914189338684082,31.427797317504883,0.41607180391272136,0.29992319864427497,6.083095550537109,1.4589936925632596,7.648924350738525,2.7083473205566406,23.686613082885742,0.21588467061519623,0.7785919904708862,0.3370950222015381,0.06297535449266434,12.008294105529785,0.3258141340219416,0.05320746561095658,0.14404799044132233,0.14431071281433105,0.2402188426550004,6.079485789592297,41.00311279296875,34.55699920654297
00972N.png,1.6766,0.43836072087287903,0.28605310593883687,0.8131809412759898,4.3315815925598145,32.849822998046875,0.5106276002165437,0.3427442673898881,6.351474761962891,1.527965908844406,7.370828628540039,2.861145496368408,24.569149017333984,0.11662109196186066,0.6598979234695435,0.30935800075531006,0.05146055296063423,12.885255813598633,0.30954173788018585,0.06480687788078063,0.17147457599639893,0.16409331560134888,0.24250212193431891,5.537790913655687,39.63885498046875,24.585420608520508
00976N.png,1.6738,0.4175494313240051,0.33226175834176624,0.8118498722486043,4.718210220336914,30.419740676879883,0.6104421046149248,0.3814775175219128,6.609803199768066,1.8819390407550198,7.531302452087402,2.6686205863952637,29.41720199584961,0.1893410086631775,0.7792885899543762,0.35148561000823975,0.03591807559132576,14.446869850158691,0.3119213892291348,0.0529992896031336,0.21222245693206787,0.1507500410079956,0.24240067617464578,5.279744602831723,37.75506591796875,28.797264099121094
00980N.png,1.8356,0.4011933505535126,0.4042892823824294,0.8304309881831712,3.8655624389648438,24.758567810058594,0.5383486158095194,0.35472604275175423,6.428430557250977,2.080882607076111,5.308783054351807,2.146516799926758,23.317331314086914,0.00354669988155365,0.4333687424659729,0.338634192943573,0.04635993018746376,13.338573455810547,0.30675509808025836,0.05528416169309558,0.20218026638031006,0.15725941956043243,0.2511743442113881,6.187092237038852,36.84442138671875,29.505403518676758
00984N.png,1.6634,0.4374907612800598,0.24039590963873184,0.8164307262475925,4.414012432098389,33.7403564453125,0.4765111288485506,0.33518570939373504,6.125491142272949,1.2668312008559646,8.171303749084473,2.885911464691162,23.411653518676758,0.30986541509628296,1.009784460067749,0.29805558919906616,0.05929960310459137,12.269482612609863,0.3456167403221988,0.04566546074913817,0.16408170759677887,0.15753428637981415,0.22343395817100511,5.851005187366122,42.25848388671875,27.072948455810547
00988N.png,1.71,0.4268290400505066,0.2738155263205006,0.82193847943503,3.8456335067749023,31.609167098999023,0.4568503257785983,0.31709939759976324,6.018170356750488,1.3504362972580317,7.628902912139893,2.7354211807250977,21.445344924926758,0.2932356595993042,0.8051263093948364,0.3382279872894287,0.060031548142433167,12.216204643249512,0.3447874355849599,0.0478199065715052,0.16571630537509918,0.15624020993709564,0.25055936214108226,5.949281427147529,38.42987060546875,30.182273864746094
00992N.png,1.7037,0.4227050542831421,0.2941444599785818,0.8151203326583459,3.618277072906494,29.89507484436035,0.39496483657847875,0.30588351666383207,5.995611190795898,1.4139412631791277,7.371865272521973,2.56060791015625,21.23736000061035,0.19249597191810608,0.7287245988845825,0.3343845307826996,0.06529487669467926,11.851207733154297,0.3137862886171209,0.06489841078727412,0.1297430843114853,0.1848069578409195,0.25177436268119285,5.811439319646511,38.05535888671875,36.082313537597656
00996N.png,1.809,0.4044945240020752,0.3453235487201561,0.817628884648749,3.740781784057617,28.818031311035156,0.45195784429647845,0.32677316063286516,6.352376461029053,1.7427089647977834,7.02187967300415,2.4821226596832275,24.541296005249023,0.09157910943031311,0.5872592926025391,0.31170564889907837,0.052618369460105896,12.788625717163086,0.288170615135401,0.06341165742668091,0.13185355067253113,0.150284081697464,0.24383619896950665,5.814563829457494,36.69451904296875,34.990013122558594
01000N.png,1.7001,0.41337719559669495,0.33883655179738925,0.8228742902092715,3.7647347450256348,28.46918296813965,0.44252946173196045,0.31535265260594675,6.246015548706055,1.6960102326402087,7.290462017059326,2.439098834991455,24.557247161865234,0.09207434952259064,0.5788644552230835,0.3174043893814087,0.058777663856744766,12.307877540588379,0.2902168131553857,0.06422997966106209,0.13335372507572174,0.16894975304603577,0.2472598343958631,5.560980740917467,36.39080810546875,34.40108108520508
01004N.png,1.6801,0.3798425495624542,0.36593812958823696,0.8355044569909227,4.150564193725586,25.718162536621094,0.5423827536304908,0.34258292068975343,6.34791374206543,1.9209034864124916,6.547823429107666,2.220722198486328,26.499502182006836,0.3158860206604004,0.6968410015106201,0.3693180978298187,0.038593534380197525,14.134854316711426,0.31157306268505436,0.04909746605203722,0.16339682042598724,0.1673724204301834,0.2752840253034633,5.590146930287895,35.33221435546875,22.031414031982422
01008N.png,1.7526,0.459896445274353,0.32639597721015035,0.8535671158963302,4.171929359436035,29.268278121948242,0.4868908033365396,0.3156653957328943,6.398658752441406,1.7251045178816558,7.460543632507324,2.502824306488037,38.199527740478516,0.4290229082107544,1.254381537437439,0.34441325068473816,0.06788577139377594,11.682212829589844,0.3171921117669918,0.04708517990185808,0.14230816066265106,0.17936034500598907,0.26407586433302477,5.479810009509334,40.55535888671875,27.58169937133789
01012N.png,1.6793,0.43273264169692993,0.31713964135461675,0.8390542194849188,3.8776187896728516,33.13225555419922,0.4255739220782043,0.3285616250111566,6.313385486602783,1.6159916291385628,8.275106430053711,2.843200445175171,28.90168571472168,0.3535597324371338,1.0440709590911865,0.31874212622642517,0.063572958111763,11.967276573181152,0.3420757182797641,0.05821596261561002,0.14027775824069977,0.1740807145833969,0.24576292780063516,5.718516628989561,39.05291748046875,37.40519714355469
01016N.png,1.8689,0.4351525604724884,0.33037805545375865,0.8389996277207505,4.481226921081543,33.20372009277344,0.5316815025447802,0.35377825440345634,6.60868501663208,1.8319378252749026,8.041626930236816,2.886918306350708,33.66865158081055,0.34383124113082886,0.8275734782218933,0.35756272077560425,0.05118463188409805,12.908605575561523,0.3594629925634736,0.05104532665986432,0.18398261070251465,0.19535242021083832,0.25220080566566844,5.386452632320273,35.35028076171875,36.185813903808594
01020N.png,1.7085,0.4548954367637634,0.31232606239051164,0.8208999254515943,5.2013068199157715,35.43003845214844,0.6114218582370518,0.38843428584411505,6.7153143882751465,1.8609414628304286,8.773994445800781,3.1151344776153564,32.544795989990234,0.09845376014709473,0.6976300477981567,0.35225778818130493,0.042685676366090775,13.69717788696289,0.3367194688546068,0.05040698606529532,0.20844098925590515,0.16824473440647125,0.21797470774274996,5.315754945127318,40.36199951171875,34.04728698730469
01024N.png,1.6975,0.4606180489063263,0.31540403497066455,0.8431918403398172,4.579804420471191,29.28209686279297,0.5443017414397718,0.3511387886168048,6.375192642211914,1.7276310333327594,6.428563594818115,2.529716968536377,28.536327362060547,-0.11193880438804626,0.416492760181427,0.3364228904247284,0.057445015758275986,12.407476425170898,0.2915574758061231,0.04996155493429495,0.1865188330411911,0.1836990863084793,0.2187615806787372,5.560488017666498,39.05242919921875,36.90397644042969
01028N.png,1.7317,0.4480821192264557,0.2204932937706419,0.8202510841585096,4.052220344543457,34.27610778808594,0.5185451006948539,0.34724469240225037,5.96749210357666,1.1046437617021585,7.563102722167969,2.9629745483398438,19.937150955200195,0.2661486566066742,0.9017192125320435,0.3123955726623535,0.06548990309238434,11.8382568359375,0.34025480275710523,0.07417353123190389,0.19365911185741425,0.2149522602558136,0.2469164435447486,6.29525019218238,44.02362060546875,36.59385681152344
01033N.png,1.6794,0.4532366096973419,0.2171458527866651,0.8225304098165241,4.2763495445251465,37.220542907714844,0.5328700311603599,0.3517837189186402,6.073261260986328,1.1236914653508805,8.449241638183594,3.2165400981903076,23.55864715576172,0.33655962347984314,1.059295654296875,0.33025139570236206,0.06334462016820908,11.982902526855469,0.3617184275482025,0.059665199877274054,0.1945195198059082,0.2088066041469574,0.2361347785617403,5.702632400442386,43.12664794921875,37.49750900268555
01037N.png,1.8095,0.4407196044921875,0.310563648120687,0.8380923600616683,4.75379753112793,33.49490737915039,0.5977188197285849,0.3897136697348628,6.5607147216796875,1.7569437562222099,8.04338550567627,2.9275062084198,31.944744110107422,0.1575840711593628,0.6628503799438477,0.3172887861728668,0.04452846571803093,13.513623237609863,0.31239530259723175,0.05983059714135876,0.23182426393032074,0.20763906836509705,0.22997981890504798,5.625716078987629,37.50115966796875,33.01405715942383
01041N.png,1.7017,0.4587055444717407,0.3147288631060393,0.8232436825396303,5.020353317260742,36.49103546142578,0.6367260531559223,0.4073520869883622,6.675899028778076,1.8405799521053936,8.463103294372559,3.2480454444885254,33.522769927978516,0.016050636768341064,0.48749029636383057,0.29863041639328003,0.04025678709149361,13.951607704162598,0.3043307464031987,0.0536029587202607,0.250474214553833,0.20807746052742004,0.19652344435001146,5.343345035708372,36.56024169921875,32.43336486816406
01045N.png,1.6762,0.4184863269329071,0.2550472909446868,0.8214245715868806,4.790443420410156,41.55319595336914,0.601037457957508,0.399982933021772,6.648751258850098,1.4587725492415924,9.550596237182617,3.6729583740234375,29.063798904418945,0.2440880835056305,0.7146526575088501,0.26775550842285156,0.03385030850768089,14.70437240600586,0.3129622129966045,0.06826799429648252,0.20599931478500366,0.16802997887134552,0.19740067725847907,4.953843178555039,39.66522216796875,41.7647819519043
01049N.png,1.7129,0.4196125268936157,0.3010219528581835,0.8302058394320906,4.731601715087891,36.98503875732422,0.6504917077703453,0.4145135973168035,6.621972560882568,1.708843113103475,9.117202758789062,3.2924890518188477,30.493467330932617,0.24967697262763977,0.7234872579574585,0.29522281885147095,0.030285775661468506,15.187614440917969,0.3203685704328472,0.05959090734853537,0.24245566129684448,0.1596892774105072,0.20733634689966077,5.277156056529554,35.12420654296875,36.81865692138672
01053N.png,1.8427,0.4291768968105316,0.3345973630773883,0.818044586972078,4.986621379852295,35.62187576293945,0.6769473819500452,0.4105056095163336,6.6631245613098145,1.9489930940072906,9.054389953613281,3.1500308513641357,31.184656143188477,0.25005728006362915,0.7872349619865417,0.3153206408023834,0.02998562529683113,15.23086929321289,0.33865478177439307,0.05140476885058577,0.24715971946716309,0.15985353291034698,0.21794240586103336,5.020539679275582,34.93963623046875,37.209136962890625
01057N.png,1.6863,0.43247631192207336,0.3153145131620711,0.832061439937887,5.152194499969482,37.307899475097656,0.7041383793486318,0.44280986713265985,6.556748390197754,1.8460055024336928,8.97241497039795,3.3168561458587646,29.760974884033203,0.4483363628387451,0.9825651049613953,0.3648005425930023,0.02531203255057335,15.966730117797852,0.3574131406643501,0.05350235257369897,0.2757505774497986,0.1613055318593979,0.2544710450335471,5.5417174121372135,34.81854248046875,36.0489387512207
01061N.png,1.7142,0.47957539558410645,0.33853424921510716,0.8256566076965262,5.691616535186768,43.786163330078125,0.7118209193909231,0.43736002134860685,6.7768049240112305,2.110499958050843,10.673360824584961,3.8930201530456543,37.78003692626953,0.4006767272949219,1.0297982692718506,0.3653470277786255,0.03520124778151512,14.53442096710205,0.37579016196998005,0.051519358415979585,0.28659582138061523,0.1871137022972107,0.24296533641620596,5.188788945799281,36.42449951171875,34.64197540283203
01066N.png,1.7482,0.41200241446495056,0.32049407809991604,0.8162149740390864,4.414286136627197,26.589948654174805,0.5872193158415896,0.34930931918672176,6.407297611236572,1.7341326148651035,6.794687271118164,2.272260904312134,25.03609848022461,0.05566662549972534,0.5570646524429321,0.28096404671669006,0.040023475885391235,13.976852416992188,0.26973327141746034,0.051559129822921324,0.16194860637187958,0.12677612900733948,0.20482817764460345,5.6373844776310005,48.26385498046875,35.73880386352539
