image_name,time_s,CE,NMI,QNCIE,TE,EI,Qy,Qcb,EN,MI,SF,AG,SD,CC,SCD,VIF,MSE,PSNR,Qabf,Nabf,SSIM,MS_SSIM,VIFF,NIQE,BRISQUE,MUSIQ
04772.jpg,3.4994,0.3870169520378113,0.6334332093601307,0.9584813689115246,4.7083420753479,56.915382385253906,0.8473632204486508,0.4103935358189777,5.11457633972168,3.1110930202943514,19.762042999267578,4.847109794616699,88.29904174804688,0.9417194128036499,1.3574343919754028,0.4295702576637268,0.015100552700459957,18.210071563720703,0.4428193721191012,0.0553672327587806,0.645158052444458,0.7298139333724976,0.25223157272332103,8.958740035166096,26.07977294921875,46.68579864501953
04782.jpg,3.3871,0.40405598282814026,0.5980898783838337,0.9538621001583483,5.1436872482299805,87.63412475585938,0.8649663039914433,0.42560823821755267,5.193838596343994,3.0913957004931376,25.792112350463867,7.689116954803467,86.5200424194336,0.9314554929733276,1.3560081720352173,0.4231712222099304,0.0154641754925251,18.106731414794922,0.4416775400846367,0.05513178969443619,0.6767932772636414,0.812022864818573,0.2501009991466067,9.680189946466477,30.49774169921875,44.56928253173828
04787.jpg,3.365,0.3966952860355377,0.5475185203725447,0.9429215327604367,5.023857116699219,58.16557693481445,0.8686370492113327,0.4118675598881297,4.857395648956299,2.7050945406628557,18.902809143066406,5.023200035095215,69.25211334228516,0.912988543510437,1.5243085622787476,0.45398497581481934,0.012522542849183083,19.023075103759766,0.46536885726114446,0.07340220824413908,0.6881154775619507,0.7513679265975952,0.2414790278149404,11.6050795843382,29.78924560546875,52.55453872680664
04804.jpg,3.3789,0.38818252086639404,0.6558963052187406,0.9668374116232811,4.968684196472168,69.72589874267578,0.8920158501232662,0.4187112281359988,5.072259426116943,3.2929210373619533,23.237966537475586,5.993410587310791,85.37238311767578,0.9527944326400757,1.2837507724761963,0.5002029538154602,0.016084684059023857,17.935874938964844,0.5126184026521541,0.043272982392630895,0.6948913335800171,0.8195215463638306,0.2768450364614159,10.598431178846939,28.59246826171875,41.520423889160156
04807.jpg,3.3794,0.4034137725830078,0.574259047412554,0.9368279834666663,5.059112071990967,59.37075424194336,0.8845949613900105,0.412602764039984,4.850534439086914,2.845362528856704,20.027990341186523,5.0844340324401855,68.98685455322266,0.8991974592208862,1.5446149110794067,0.46326154470443726,0.014355117455124855,18.429933547973633,0.5033176123978351,0.06349827310675679,0.6908848285675049,0.7512617111206055,0.24585259132849785,10.390087765522063,32.46502685546875,52.7435188293457
04809.jpg,3.3739,0.39490243792533875,0.6458663748820546,0.9603906753217072,4.995426177978516,71.66313171386719,0.8663334609683434,0.4206003156435892,5.187739372253418,3.2884937952642943,23.20673179626465,6.29625129699707,81.78764343261719,0.9425339698791504,1.2279213666915894,0.40450620651245117,0.01148637942969799,19.398168563842773,0.43291144545131216,0.06100424318660537,0.6562545299530029,0.7955423593521118,0.23828109620030902,8.867971433616724,26.80926513671875,45.01430130004883
04821.jpg,3.3577,0.4041927754878998,0.5637951509850931,0.9368938862586085,5.043449878692627,57.21760177612305,0.8868028849894862,0.4080875516245693,4.82193660736084,2.7810388198099307,19.071529388427734,4.8975653648376465,67.10440826416016,0.8993109464645386,1.545060396194458,0.4672929048538208,0.013651978224515915,18.64804458618164,0.4950939225963443,0.06298782313386317,0.6917548179626465,0.7455428242683411,0.2460115539810363,10.535325008736113,30.89666748046875,51.21275329589844
04836.jpg,3.3513,0.38428249955177307,0.6678037266286567,0.9664036403067726,4.8407063484191895,60.16505432128906,0.8510815540537444,0.41893948344662224,5.114136695861816,3.323952780367483,20.831357955932617,5.196587562561035,87.00048828125,0.9550248980522156,1.2777398824691772,0.44880813360214233,0.012763013131916523,18.94046974182129,0.43375277944992685,0.05701067456221584,0.6598125696182251,0.7706594467163086,0.25458231832661493,11.275722931945028,28.23065185546875,46.039066314697266
04838.jpg,3.3829,0.4039960205554962,0.5763707066854199,0.9465168143605868,4.8854780197143555,60.2842903137207,0.895052973282557,0.4157583447815423,4.90015983581543,2.820087970413134,19.121936798095703,5.234914779663086,67.19393920898438,0.9163163304328918,1.403045415878296,0.46155256032943726,0.013041560538113117,18.846704483032227,0.4495239450615894,0.061092283491314896,0.6872642040252686,0.7579995393753052,0.2523030843779826,10.035718509164457,17.76531982421875,46.336326599121094
04845.jpg,3.4302,0.39360782504081726,0.5841259224096141,0.950492655339109,5.1311211585998535,69.06120300292969,0.8902582831505147,0.4182290512619016,4.996705055236816,2.957973708914846,22.977710723876953,5.978764533996582,75.54409790039062,0.9288369417190552,1.4921040534973145,0.4544799327850342,0.014015864580869675,18.53380012512207,0.48435984732552445,0.05099806862176388,0.6848797798156738,0.7927279472351074,0.25819367527493325,8.931461521208199,24.17303466796875,44.08680725097656
04848.jpg,3.3829,0.4126957952976227,0.6338639443562746,0.9437381823155541,4.656340599060059,66.10823822021484,0.8616231913895498,0.4020793893168719,4.887937545776367,3.0248985236255486,22.680118560791016,5.844419002532959,70.95503997802734,0.9144538640975952,1.397430658340454,0.3932873010635376,0.012822093442082405,18.92041015625,0.46009847395891834,0.05624655740848166,0.6539922952651978,0.7711248397827148,0.22026612537049328,8.80978791873958,34.14617919921875,49.17577362060547
04854.jpg,3.3893,0.4025633931159973,0.5183858455921277,0.9444000402107896,5.038287162780762,69.28648376464844,0.8769211238616548,0.42072740605864617,4.825748443603516,2.556697797489475,21.481874465942383,6.056458950042725,69.00216674804688,0.9175784587860107,1.5214574337005615,0.38768887519836426,0.01212378777563572,19.163616180419922,0.427763360767875,0.06222362401126944,0.6653377413749695,0.7463120222091675,0.22000765902819805,10.826801692280295,33.39666748046875,51.13125991821289
04862.jpg,3.4072,0.38363200426101685,0.6593151232463582,0.9548522087362011,5.0762619972229,65.54463958740234,0.844088041756322,0.418689504784998,5.197596073150635,3.386867200218232,21.5594482421875,5.660951137542725,82.10247039794922,0.9338290691375732,1.3844777345657349,0.4178435802459717,0.013356316834688187,18.743133544921875,0.4464693269617979,0.06055664769235937,0.636836051940918,0.7602442502975464,0.24903885769161316,12.368048510584146,45.82049560546875,55.15054702758789
04872.jpg,3.4001,0.40232497453689575,0.5248860652934009,0.9483391314621281,5.050647258758545,70.13650512695312,0.8722175409107769,0.4249852793728791,4.816797256469727,2.589651850334798,22.148433685302734,6.212074279785156,69.10494995117188,0.9252254366874695,1.507652759552002,0.4357445240020752,0.011748159304261208,19.300304412841797,0.43452810476243103,0.06264396728802223,0.6989725232124329,0.7809995412826538,0.23223128544424515,10.76706319400702,30.80877685546875,56.206626892089844
04890.jpg,3.3849,0.3404378294944763,0.6831825636238819,0.9706773151768426,4.415032863616943,47.364444732666016,0.8870467649546311,0.32120278587200973,4.998415470123291,3.2155644945417903,18.376514434814453,4.010330677032471,85.48904418945312,0.9620494842529297,1.5096873044967651,0.5089134573936462,0.027451349422335625,15.614362716674805,0.47877361331045215,0.04106273385565546,0.6369330883026123,0.7325806021690369,0.29822199960697937,10.455815889204862,19.87713623046875,40.562747955322266
04892.jpg,3.4007,0.3925034701824188,0.6869728014526331,0.9474051281591733,5.057133197784424,71.10614013671875,0.8944100163686207,0.4643323567708348,5.2402262687683105,3.5370154891857712,23.49309539794922,6.679790496826172,79.3389663696289,0.9175300598144531,1.3766579627990723,0.47365352511405945,0.01550926174968481,18.09408950805664,0.5001975169302306,0.038358975396148326,0.6805225610733032,0.7749119400978088,0.27319322070917257,14.256701483833364,-5.92510986328125,59.05323791503906
04893.jpg,3.4114,0.398661345243454,0.6609089400804953,0.9445762343934534,4.881393909454346,71.5403823852539,0.8801584995865085,0.44041600646558693,5.154462814331055,3.3164061452137634,23.098512649536133,6.528225898742676,72.35305786132812,0.9082342386245728,1.2864906787872314,0.44296976923942566,0.014023861847817898,18.53132438659668,0.5093745153135907,0.05096312107353453,0.6620045900344849,0.7205431461334229,0.2875740233408492,10.521814458042934,33.36053466796875,52.19068145751953
04902.jpg,3.3615,0.3677220046520233,0.689967803905484,0.9739679626521195,4.830317974090576,49.390052795410156,0.8728093471779292,0.3670650357666195,4.980255126953125,3.3845023865122617,19.28870964050293,4.181369781494141,79.9603271484375,0.9657708406448364,1.4957120418548584,0.48550400137901306,0.020852671936154366,16.80838394165039,0.4700652866374297,0.0373019919011252,0.6449314951896667,0.7597427368164062,0.27278324958673994,10.358924479524598,30.40985107421875,43.33125686645508
04906.jpg,3.3437,0.39497146010398865,0.6066525683132639,0.9520399590890095,4.8177266120910645,55.96580505371094,0.8707868351036362,0.4136160270858106,4.979948997497559,2.9719034843158347,19.69860076904297,4.790185451507568,72.0802001953125,0.9316881895065308,1.4242918491363525,0.47186365723609924,0.010579712688922882,19.75526237487793,0.4554550932259936,0.058404152716235745,0.6776031255722046,0.7509809732437134,0.26049097164944335,7.953014558842828,32.72723388671875,52.50303268432617
04907.jpg,3.3727,0.38975951075553894,0.7041138599311273,0.9703299893912033,4.918178558349609,65.40402221679688,0.8659699144174143,0.41650822831935963,5.065747261047363,3.514923330544738,21.976661682128906,5.7462849617004395,85.29198455810547,0.9592316746711731,1.1405216455459595,0.4778127074241638,0.009235713630914688,20.34529685974121,0.4713310318572993,0.058222473537328547,0.6810539960861206,0.8386265635490417,0.2515571765762592,10.69351669683742,33.23895263671875,49.330875396728516
04916.jpg,3.3584,0.3748515546321869,0.6559631970061628,0.9691246625097475,4.642609119415283,43.62067413330078,0.8771942927091259,0.3599675456541535,4.81657600402832,3.1024507341703123,16.973167419433594,3.7203571796417236,74.36692810058594,0.9597055912017822,1.5696568489074707,0.47005653381347656,0.02900625392794609,15.375083923339844,0.47125630829396337,0.04467227862722078,0.6207108497619629,0.6952478885650635,0.2928629977392708,11.11217059884479,25.49676513671875,40.994659423828125
04921.jpg,3.376,0.38889873027801514,0.6824312091228614,0.9553364237626686,4.570922374725342,50.148834228515625,0.8759193919711512,0.3405036997918533,5.064842224121094,3.2878860116521604,18.736438751220703,4.295815944671631,73.27761840820312,0.933498740196228,1.4807323217391968,0.4539744555950165,0.04513758420944214,13.454617500305176,0.4803056239023228,0.04513032547031197,0.6212995052337646,0.6920714378356934,0.2880357844865425,11.08075894986272,26.70526123046875,37.15094757080078
04931.jpg,3.3191,0.3898170590400696,0.9815598200373591,0.9727312725881921,2.0232200622558594,27.57374382019043,0.9308507179537727,0.1781780684796023,4.67147970199585,3.2856413868133645,14.192209243774414,2.1910107135772705,67.90584564208984,0.9637963175773621,1.6095476150512695,0.590156078338623,0.0722850039601326,11.40951919555664,0.5700415218258067,0.013144297013138634,0.6034734845161438,0.6514561176300049,0.36350842142591,10.247173647968506,31.87030029296875,45.53232955932617
04942.jpg,3.3719,0.3648167848587036,0.8160030577996932,0.95937644429473,3.17128324508667,51.96120834350586,0.9069820804647659,0.29950503816495255,5.108299255371094,3.3780972883793865,17.480566024780273,4.45366907119751,78.52972412109375,0.9386833906173706,1.4138208627700806,0.552314043045044,0.06158364936709404,12.1053466796875,0.532740775995559,0.033022736543263743,0.6466532945632935,0.6796023845672607,0.4144367038533656,10.043445428152854,11.74725341796875,49.87371826171875
04950.jpg,3.3838,0.3883459270000458,0.6268879239132492,0.9538083844685137,4.87211799621582,43.00570297241211,0.8780337716035972,0.350093742367081,4.891485214233398,3.060354125751843,16.590879440307617,3.6695005893707275,69.13378143310547,0.9327487945556641,1.591764211654663,0.4604659378528595,0.03567070513963699,14.476882934570312,0.47682643893685506,0.049584001800832375,0.6254758834838867,0.7033382058143616,0.2777396318487243,11.059855853040101,20.29754638671875,51.11186218261719
04952.jpg,3.3959,0.3762730360031128,0.7272249597802036,0.9643204082604793,4.121499061584473,37.7963752746582,0.8721217681306798,0.27815874029218135,5.014347076416016,3.3219210617434536,15.958160400390625,3.2285120487213135,75.336181640625,0.9489610195159912,1.5516151189804077,0.49931350350379944,0.05021538957953453,12.991630554199219,0.47324476782290736,0.04064862007167211,0.5981621742248535,0.6724598407745361,0.3059334736608681,10.591256802567308,10.26531982421875,39.21856689453125
04953.jpg,3.3434,0.41995206475257874,0.8677750650521516,0.9426367788210555,2.982877731323242,45.96205139160156,0.9231468881980381,0.24147069371862334,5.081748008728027,3.4991565763413686,16.72114372253418,3.810913324356079,69.9264144897461,0.9013857841491699,1.4355354309082031,0.5517561435699463,0.09104902297258377,10.407247543334961,0.532411155930199,0.030914039480475282,0.6351767182350159,0.6692799925804138,0.39634686347958653,8.830920143003263,24.40545654296875,53.91051483154297
04957.jpg,3.3594,0.40307921171188354,0.6691491221246498,0.9422159762898116,4.796201705932617,52.52790069580078,0.8776001519046567,0.33210054327405597,5.191078186035156,3.3415020132686255,19.408109664916992,4.530910491943359,72.17811584472656,0.9050449728965759,1.4568489789962769,0.43670666217803955,0.048926156014204025,13.104589462280273,0.47240306840214286,0.04704148596030834,0.6251478791236877,0.6925866603851318,0.2743585369880554,10.906284553752409,24.09979248046875,49.0869255065918
04979.jpg,3.5589,0.41222724318504333,0.5874868436626437,0.9547630395307898,5.145937442779541,88.84992218017578,0.8539666488059346,0.4203521519119557,5.150950908660889,3.024654168905869,27.1678409576416,8.090699195861816,82.9762954711914,0.9335237741470337,1.391312599182129,0.4085209369659424,0.016043970361351967,17.946880340576172,0.4222850582581111,0.06792031032938747,0.6781517267227173,0.8114334344863892,0.2333269749207471,10.723179993377096,43.79949951171875,45.927242279052734
04983.jpg,3.3998,0.39170750975608826,0.5908764238618118,0.9568269218936449,5.0562639236450195,70.38872528076172,0.8495332633879408,0.42726004988388766,5.166623115539551,3.02024246949607,22.908363342285156,6.4922895431518555,79.38219451904297,0.9381976127624512,1.3458399772644043,0.3901486396789551,0.011676041409373283,19.327045440673828,0.42612002595593595,0.06266684200656805,0.6567081212997437,0.7957980632781982,0.21216288765120225,9.640374396416645,40.26873779296875,44.56599426269531
05001.jpg,3.3676,0.3927629888057709,0.803439233502823,0.949402091861836,3.3243906497955322,49.774169921875,0.9058434419032019,0.32769098847919303,5.183846473693848,3.4179397932795412,17.22470474243164,4.234901428222656,74.9678955078125,0.9177197217941284,1.443066120147705,0.5452949404716492,0.07360630482435226,11.330851554870605,0.5331471617164341,0.03225212571861106,0.6362812519073486,0.6742774844169617,0.4080701457402724,9.574486608687577,28.03680419921875,47.43931579589844
05004.jpg,3.3865,0.3830617368221283,0.6729533494169069,0.9611566182117938,5.106374740600586,50.47517776489258,0.8822746253457048,0.3770331797913345,5.077175140380859,3.4265394470295956,18.977779388427734,4.310051918029785,72.45143127441406,0.9458156824111938,1.4760628938674927,0.47889870405197144,0.016995424404740334,17.696680068969727,0.4960635141177108,0.04892420919952028,0.6630332469940186,0.7534210681915283,0.2616008300319257,10.945330588605776,26.42401123046875,48.16291427612305
05017.jpg,3.42,0.40174606442451477,0.5976619212358283,0.9387145611958972,5.02487850189209,71.20458984375,0.8837050404801228,0.38744869792296366,5.172503471374512,3.0473044479392914,23.019954681396484,6.204819679260254,75.95272827148438,0.9015823602676392,1.4824426174163818,0.4243433475494385,0.03475300222635269,14.590076446533203,0.4672576096576017,0.04816772524891314,0.6567580699920654,0.7316674590110779,0.2665074185794633,10.427980160185,29.72869873046875,44.760948181152344
05024.jpg,3.3585,0.3423251807689667,0.7835012252519683,0.9724202323098063,3.544801712036133,31.561071395874023,0.891428455710677,0.2540570179468597,4.892370223999023,3.3052813674994086,14.885298728942871,2.624634265899658,81.97442626953125,0.9633989334106445,1.5300787687301636,0.4938160181045532,0.04325273260474205,13.639864921569824,0.48248420811552867,0.03016879934257183,0.5987600088119507,0.684039294719696,0.3121875502157039,11.0597765126298,25.01385498046875,42.76050567626953
05039.jpg,3.3953,0.3870231509208679,0.6960756565976093,0.9703017608718825,4.946295261383057,71.11473846435547,0.8747817633433587,0.42724574460697284,5.198009490966797,3.530614642507919,23.338886260986328,6.184574127197266,84.22659301757812,0.9587440490722656,1.1440664529800415,0.45470255613327026,0.010044354945421219,19.980777740478516,0.4321651461621342,0.05969581260921041,0.6741068363189697,0.8135997653007507,0.26437603649723235,9.98583311855209,26.26336669921875,54.380455017089844
05040.jpg,3.3785,0.38052308559417725,0.6748790150357394,0.9657161176147094,4.830286979675293,60.90387725830078,0.89974610447271,0.38556711932360765,5.043318748474121,3.331756872555256,21.416790008544922,5.203413963317871,74.33368682861328,0.9508578777313232,1.4196677207946777,0.49756380915641785,0.026885101571679115,15.70488166809082,0.5033165482935498,0.04218093733790551,0.670609712600708,0.7615886330604553,0.2891516442239442,9.65847438542881,22.26092529296875,44.93890380859375
05051.jpg,3.3267,0.3731180429458618,0.7277201005661201,0.9604627284981779,3.6398398876190186,59.199310302734375,0.8820131710238215,0.33532581142199136,5.082548141479492,3.173741906115823,20.010730743408203,5.1464033126831055,77.81095123291016,0.9409101009368896,1.3905749320983887,0.4607250690460205,0.055720824748277664,12.539825439453125,0.4890152648311701,0.0446658041982361,0.6286057829856873,0.6862798929214478,0.3327239610336562,11.545240508898031,8.13641357421875,47.24932861328125
05062.jpg,3.3151,0.41061919927597046,0.854889371475508,0.9483772659937452,3.0264687538146973,40.71664047241211,0.9150852856023788,0.23006451694328328,4.989561080932617,3.4264246844216313,16.226184844970703,3.4468142986297607,70.19895935058594,0.9166901111602783,1.4772884845733643,0.5561481714248657,0.08137581497430801,10.89504623413086,0.5510999373646911,0.02591014100478768,0.6202567219734192,0.6710708141326904,0.38449679707207146,10.323940962614962,22.14129638671875,46.801536560058594
05068.jpg,3.511,0.4155478775501251,0.6815353919073314,0.9375207872756751,4.4534077644348145,46.37068557739258,0.8899827310281859,0.28320722611767285,4.9821672439575195,3.2153517950129844,16.79945945739746,3.916954278945923,67.08247375488281,0.8976790308952332,1.5529491901397705,0.4823932647705078,0.06839408725500107,11.64981460571289,0.4969299140712211,0.03809526236550495,0.6183878779411316,0.6763169169425964,0.3062945780839776,10.47155798621191,22.30535888671875,37.427093505859375
05086.jpg,3.3704,0.4058014452457428,0.5816648724198659,0.9375318377867686,5.16345739364624,62.834938049316406,0.8913944762690572,0.3947123109574626,5.022164344787598,2.96232000660941,21.01975440979004,5.383936882019043,71.55457305908203,0.8981999754905701,1.4662299156188965,0.4824492931365967,0.022906433790922165,16.400426864624023,0.4720810601680151,0.051197164811678283,0.6915715336799622,0.7552084922790527,0.2700802376015461,9.60422198351381,30.26434326171875,45.884002685546875
05092.jpg,3.3425,0.3702780604362488,0.769524547670236,0.9578607260791291,3.9417099952697754,45.398433685302734,0.8929918479699918,0.3099192116326425,5.207065582275391,3.520118159673048,16.74372673034668,3.8275883197784424,79.66753387451172,0.9350528717041016,1.4057729244232178,0.5173184871673584,0.053455617278814316,12.720067977905273,0.4847156204038604,0.03664352234374587,0.62116539478302,0.705362856388092,0.3429019059120138,10.876109127289205,24.49871826171875,33.85540008544922
05097.jpg,3.491,0.37696436047554016,0.648207999043295,0.9533006944388642,4.945956707000732,49.68238830566406,0.881455353199804,0.3746235516114533,5.130304336547852,3.2657684932126845,17.634737014770508,4.322791576385498,73.29325103759766,0.9311351776123047,1.517806053161621,0.43578484654426575,0.03056815080344677,15.147309303283691,0.46268473904800744,0.05028062423032916,0.6274646520614624,0.6839075684547424,0.2830840544169383,10.11953669009127,30.22039794921875,41.72813415527344
05108.jpg,3.389,0.41739657521247864,0.555820355572989,0.9440270713496111,5.3557891845703125,111.45459747314453,0.8612932097973719,0.4182267429602809,5.130790710449219,2.9143375266875235,31.774330139160156,10.220636367797852,86.8204116821289,0.9118756651878357,1.3867745399475098,0.4063939154148102,0.020089851692318916,16.970233917236328,0.42623732016917043,0.05858137576138823,0.7108724117279053,0.8411099910736084,0.22358431069123677,10.288521798353225,67.42840576171875,54.40946960449219
05112.jpg,3.4053,0.38463443517684937,0.5912229807703847,0.9591075808593935,5.082154750823975,52.66191482543945,0.8789497559602923,0.41030349738811656,4.98463773727417,2.9758703415512624,18.848676681518555,4.496299743652344,74.5427474975586,0.9456222653388977,1.545665979385376,0.46283969283103943,0.012217938899993896,19.130022048950195,0.4617137440340675,0.04854060833983317,0.6601934432983398,0.7568198442459106,0.2612627135650944,7.037287135627388,23.54656982421875,47.07941436767578
05139.jpg,3.3288,0.3665774166584015,0.6188981813571882,0.9706721289522285,4.820071220397949,55.217926025390625,0.8713048368144501,0.365148401806188,4.836795806884766,2.9883202504214426,19.695144653320312,4.748438358306885,80.94853210449219,0.9620885848999023,1.5231692790985107,0.46219468116760254,0.018379850313067436,17.356582641601562,0.4733129233102312,0.050648729105524495,0.6680880784988403,0.7669944167137146,0.24735446196470645,10.68767255579502,21.46502685546875,47.11515426635742
05140.jpg,3.3317,0.385638028383255,0.6546614772438936,0.9716320869984811,4.2339558601379395,43.332122802734375,0.8881222316862847,0.43172120806051456,4.791902542114258,2.954453025968145,15.95881462097168,3.6881282329559326,73.25858306884766,0.963463306427002,1.2718262672424316,0.5141661167144775,0.01034183707088232,19.85402488708496,0.46516982149081376,0.0683029460600896,0.6495355367660522,0.7330199480056763,0.30999592183440144,8.177706536940477,27.78192138671875,43.328643798828125
05144.jpg,3.3608,0.4008618891239166,0.6273905567609567,0.9392219541946415,5.06349515914917,68.24051666259766,0.8568366176749523,0.39971179144734426,5.138023376464844,3.200179615476145,22.018705368041992,6.208274841308594,78.83272552490234,0.9062342643737793,1.6117393970489502,0.40300020575523376,0.02074359357357025,16.831161499023438,0.44885499117133737,0.060788214471786325,0.6364694833755493,0.7430040240287781,0.2431326439631548,8.426163457534193,16.22430419921875,49.452850341796875
05148.jpg,3.4934,0.38077035546302795,0.7118126678049345,0.9468108629544935,4.523818016052246,41.09015655517578,0.8926513553917214,0.30783535161597814,5.133511543273926,3.437117858551199,16.354761123657227,3.3933370113372803,79.30564880371094,0.915286123752594,1.5357682704925537,0.5595085620880127,0.0496690459549427,13.039141654968262,0.5132203380491971,0.03782341054904109,0.6235279440879822,0.7305254936218262,0.3170146135162387,10.528178228546013,25.05731201171875,46.74468231201172
05154.jpg,3.3239,0.38124144077301025,0.7975016248097789,0.9512533248177338,3.544661045074463,54.180110931396484,0.9119305387460255,0.319635278962352,5.206581115722656,3.4895798887327665,18.17818260192871,4.629971981048584,77.26403045654297,0.9216171503067017,1.4285764694213867,0.5471222400665283,0.06713087856769562,11.730777740478516,0.5481358598301682,0.031232363980044028,0.6422533988952637,0.6815758347511292,0.40526987559931243,9.393458659706088,9.77703857421875,47.39638137817383
05156.jpg,3.3008,0.3746922016143799,0.6727771313206437,0.9558364748487592,4.723021507263184,48.60806655883789,0.8740136127480818,0.3729139055414366,5.0911149978637695,3.301375575644215,17.93492317199707,4.144612789154053,78.50386810302734,0.9349766969680786,1.4777075052261353,0.4882999062538147,0.030081257224082947,15.217041015625,0.4754898681268484,0.048921727272365274,0.6424010396003723,0.7289687395095825,0.28967536623266027,10.832731465445907,24.37274169921875,53.878700256347656
05169.jpg,3.3704,0.40258586406707764,0.6257670860946652,0.9407091934458182,4.861940383911133,51.70717239379883,0.8822985392266784,0.3168199974234631,5.11495304107666,3.1216174404846946,18.94923973083496,4.48000955581665,70.66453552246094,0.9055396318435669,1.52287757396698,0.45878878235816956,0.04766057804226875,13.218406677246094,0.4879853924380348,0.03919965646670971,0.6353180408477783,0.6908223628997803,0.2805531285733599,10.193913715529488,19.58953857421875,47.34697341918945
05170.jpg,3.3618,0.34034839272499084,0.7473909183957066,0.9654520271928442,3.7105045318603516,49.14213943481445,0.8900355905169623,0.3320821140985451,5.083823204040527,3.286414134781772,18.200754165649414,4.24113130569458,85.13445281982422,0.9497487545013428,1.3614835739135742,0.5385205745697021,0.04258546233177185,13.707386016845703,0.5002862626902758,0.034555858996503326,0.6321695446968079,0.7041487693786621,0.35701467206932164,11.399146069187656,29.49188232421875,42.947601318359375
05181.jpg,3.3865,0.4040219187736511,0.623255201406162,0.9536804029193099,4.835152626037598,74.66507720947266,0.8668044621724734,0.42014677263228384,5.074981689453125,3.088283063401228,23.236474990844727,6.66162633895874,80.7566909790039,0.9302159547805786,1.301953911781311,0.3948366641998291,0.013569090515375137,18.67449188232422,0.434501183548908,0.06377010849858525,0.6516985893249512,0.7687391042709351,0.23797069380662877,11.268356942046276,23.81121826171875,48.70900344848633
05184.jpg,3.3132,0.34924444556236267,0.7816459258120491,0.9760349781143337,3.7281575202941895,28.58820152282715,0.8885483454651881,0.3827458756816719,4.592412948608398,3.2518833060597867,13.864189147949219,2.3460702896118164,81.25000762939453,0.9711567759513855,0.694420576095581,0.6288775205612183,0.020607106387615204,16.859830856323242,0.4953688634623149,0.07864323193928224,0.6210379600524902,0.6856632828712463,0.36582616202503315,9.382026287337872,22.32000732421875,37.52109909057617
05189.jpg,3.3391,0.35577917098999023,0.7445443265075447,0.9582818271484761,4.393381118774414,45.542301177978516,0.8867893601727402,0.3351112570900129,5.170688152313232,3.5604506786748713,16.70902442932129,3.810432195663452,84.73561096191406,0.9376872181892395,1.4164831638336182,0.5040253400802612,0.039336446672677994,14.052048683166504,0.46308334084694464,0.04148054194856733,0.629366397857666,0.7073251605033875,0.32911448288070744,10.350253385974373,21.99920654296875,52.01984405517578
05199.jpg,3.3889,0.3797113299369812,0.6537871990050658,0.970895047925808,4.239964008331299,44.3537712097168,0.8766142712641559,0.43760904064728656,4.856070518493652,2.973447584387884,16.234397888183594,3.9248178005218506,78.1489028930664,0.9626556634902954,1.3114091157913208,0.5154823064804077,0.011562155559659004,19.369613647460938,0.46076352162895673,0.06864059854901702,0.6480924487113953,0.7415984869003296,0.31370532802140383,8.81331210201744,24.17303466796875,41.44860076904297
05214.jpg,3.3524,0.33524438738822937,0.8325634814258366,0.9788456811887507,2.8242814540863037,37.35858154296875,0.9131421792193661,0.25538961552977046,4.779294967651367,3.165245230298213,16.088171005249023,3.126741886138916,79.04531860351562,0.972459077835083,1.4776687622070312,0.5453574657440186,0.04734417796134949,13.247333526611328,0.5225942924572088,0.025044486331167803,0.6195876598358154,0.6784482598304749,0.36789254882888567,10.610361719218817,11.74969482421875,48.59745788574219
05239.jpg,3.3268,0.3742077648639679,0.7424785874778538,0.9675174540572724,3.496992588043213,48.58156204223633,0.8984244388240156,0.3191500434073908,4.985626697540283,3.1490954866581724,18.098148345947266,4.22432279586792,74.85275268554688,0.9537373781204224,1.4550561904907227,0.5007784962654114,0.05586566403508186,12.52855110168457,0.49447597432802215,0.041017251884240116,0.627487301826477,0.6907374858856201,0.3517848248233476,10.524393382445226,-1.45635986328125,42.19392395019531
05261.jpg,3.3356,0.3524320423603058,0.7840286284862684,0.9533426613058001,3.614281415939331,55.34529113769531,0.9177232380538712,0.2862870532993537,5.1171064376831055,3.422843440820343,18.39886474609375,4.739593505859375,84.62614440917969,0.9265909194946289,1.4060524702072144,0.5428816080093384,0.05485570803284645,12.607782363891602,0.5492459811956929,0.0329230043804679,0.6485713720321655,0.6568607091903687,0.4149357831871716,9.630663351140909,22.88641357421875,59.75132751464844
05273.jpg,3.3555,0.37550050020217896,0.7772969714619506,0.9526616556435137,4.424865245819092,39.60886001586914,0.8765755816353273,0.3239621105092029,5.1316728591918945,3.7141482293661303,16.143152236938477,3.3498151302337646,78.78056335449219,0.925359308719635,1.482454776763916,0.5400916934013367,0.04878586530685425,13.117061614990234,0.4969048560089844,0.03886421302657055,0.6093463897705078,0.6824994087219238,0.3354155621304853,10.140251819603321,26.72821044921875,38.42164611816406
05280.jpg,3.3455,0.3818594515323639,0.6378308169870026,0.9563321081851434,4.648927688598633,65.49535369873047,0.8890916341849787,0.3593388465352477,5.132259368896484,3.1193830643822427,21.272043228149414,5.725121021270752,78.90643310546875,0.9325597286224365,1.3457767963409424,0.4695366621017456,0.040053270757198334,13.973621368408203,0.48027246264487433,0.049911249296662796,0.6548423767089844,0.7227954268455505,0.3187803111257394,10.111553607557422,20.03729248046875,39.36322784423828
