image_name,time_s,CE,NMI,QNCIE,TE,EI,Qy,Qcb,EN,MI,SF,AG,SD,CC,SCD,VIF,MSE,PSNR,Qabf,Nabf,SSIM,MS_SSIM,VIFF,NIQE,BRISQUE,MUSIQ
06670.jpg,3.2857,0.3895978331565857,0.659680565426162,0.9672475279270265,4.636480808258057,51.632389068603516,0.7951860636124964,0.3975085095465909,5.185566425323486,3.2397185881309767,17.457563400268555,4.429378509521484,80.28966522216797,0.9651283025741577,1.9171440601348877,0.498507559299469,0.03550998494029045,14.496496200561523,0.4664250241306226,0.010342158521400706,0.25288888812065125,0.46481648087501526,0.2997218884322221,3.4023782761459183,44.50311279296875,39.57878494262695
06679.jpg,3.2668,0.404964804649353,0.6067198408476281,0.961430969027585,4.991312026977539,80.0092544555664,0.8599285578808247,0.4339511429801084,5.399871349334717,3.152279578134376,23.856775283813477,7.589255332946777,68.07414245605469,0.9538376331329346,1.6201503276824951,0.3967101573944092,0.018341828137636185,17.36557388305664,0.406332774376258,0.014896878505696256,0.3502548933029175,0.5751557350158691,0.2160916424685433,3.4869507638073642,38.55828857421875,45.84148406982422
06685.jpg,3.3189,0.41124823689460754,0.5687713065790718,0.9486893019845296,4.939719200134277,69.23307800292969,0.8744418681197141,0.4065426215808284,5.221489906311035,2.8897124211345098,21.66224479675293,6.181827545166016,62.51911544799805,0.9345743656158447,1.7123830318450928,0.39318543672561646,0.019415725022554398,17.11846351623535,0.42982206096912384,0.008972293528392452,0.32836470007896423,0.5174829959869385,0.22668447416522863,3.307343427721599,58.94451904296875,45.16101837158203
06690.jpg,3.3751,0.39862367510795593,0.6831857102291881,0.9650812881442101,4.663508892059326,49.4535026550293,0.8220326057619377,0.4149689727542677,5.251986503601074,3.387075078392705,16.414661407470703,4.223196029663086,76.95538330078125,0.9621080160140991,1.8733175992965698,0.5298423171043396,0.03231222555041313,14.906331062316895,0.48738018931933247,0.014329740742185473,0.27740204334259033,0.48203709721565247,0.3093085500771459,3.906381797987667,44.41619873046875,44.63459777832031
06691.jpg,3.3035,0.39606690406799316,0.67230428950904,0.9611115494593577,4.659581184387207,50.01481246948242,0.9086316843967064,0.4034663392277274,5.075572490692139,3.2725048613207637,17.3731689453125,4.249980926513672,57.29018020629883,0.9543086886405945,1.6012263298034668,0.5045254826545715,0.015289824455976486,18.155975341796875,0.5374813318337349,0.009917896329650785,0.30970537662506104,0.5187288522720337,0.2872049072978549,3.5038035406676262,62.90789794921875,55.937225341796875
06692.jpg,3.2888,0.41869956254959106,0.5973476462179126,0.9654383235933428,4.77713680267334,47.53471755981445,0.8377352602463499,0.41762444210310173,5.231793403625488,2.9894162296295743,15.474862098693848,4.161316871643066,71.76744079589844,0.9618591070175171,1.8664323091506958,0.533645749092102,0.029640307649970055,15.281173706054688,0.49944533656923906,0.022770151185809353,0.31007128953933716,0.5124424695968628,0.2933454124417922,3.5865700368667572,12.78289794921875,33.804996490478516
06694.jpg,3.3312,0.3962496519088745,0.630092483327398,0.9675882840067146,4.867971420288086,71.91661834716797,0.8831318484718519,0.45003224480778664,5.348306655883789,3.2186111217338045,21.971031188964844,6.355000019073486,66.87252807617188,0.962070107460022,1.5713679790496826,0.5070909261703491,0.016679666936397552,17.778127670288086,0.456295531118872,0.016279376358108257,0.37072476744651794,0.5869592428207397,0.2721352942095572,3.9444526854546176,43.03778076171875,53.91276550292969
06718.jpg,3.3129,0.4323549270629883,0.5696402574987649,0.9541644693685232,4.770094394683838,57.489925384521484,0.8849711360911167,0.4053767315990157,5.039573669433594,2.7940012699584216,19.339380264282227,5.214326858520508,56.511539459228516,0.9420022964477539,1.6131649017333984,0.4212340712547302,0.018079008907079697,17.428255081176758,0.4797043260238222,0.01307432744442567,0.31591829657554626,0.4964311122894287,0.2409118706954687,3.712102055503253,17.23309326171875,49.51095199584961
06731.jpg,3.273,0.4138542711734772,0.6282775781997393,0.9773964890140083,4.407462120056152,37.436763763427734,0.8939453139219921,0.4037998063265437,4.822641849517822,2.899543645929035,12.846514701843262,3.1684048175811768,51.28752517700195,0.9758365750312805,1.3399333953857422,0.48512279987335205,0.01564369723200798,18.05660629272461,0.49967012063321886,0.021063943539681523,0.3117820620536804,0.4948931336402893,0.2718046853119777,3.344665444284937,42.37762451171875,40.69728088378906
06736.jpg,3.3052,0.4189549684524536,0.5803700959437077,0.9542565846633072,5.012118339538574,58.760379791259766,0.8814595511346534,0.4027768442863158,5.206545829772949,2.9653140234029767,19.524255752563477,5.279976844787598,59.33134460449219,0.9439678192138672,1.6681456565856934,0.40193355083465576,0.017236024141311646,17.635629653930664,0.4447052505551592,0.01093679499628075,0.31047341227531433,0.5202464461326599,0.231909264673659,3.150146410696407,59.02362060546875,45.45902633666992
06745.jpg,3.2854,0.41467946767807007,0.6527510684663398,0.9693522406110678,4.782284736633301,50.614540100097656,0.8934290622661012,0.4481567824407689,5.324618816375732,3.2986581308938945,17.42598533630371,4.3567214012146,69.75038146972656,0.9662759900093079,1.6436030864715576,0.5985357761383057,0.016024325042963028,17.95220375061035,0.5530378807766629,0.01641799422869739,0.34942010045051575,0.5506458282470703,0.32133562686733697,3.378745326923645,22.48065185546875,44.17514419555664
06746.jpg,3.3019,0.4090041220188141,0.6061597386342777,0.9599931584217237,4.667910575866699,36.404232025146484,0.8558794467743064,0.39014128292599504,5.166862487792969,2.9807320925945966,13.110772132873535,3.0868382453918457,67.9164810180664,0.9532337188720703,1.862629771232605,0.5141538381576538,0.029032137244939804,15.371210098266602,0.5045773025307939,0.01864654260466831,0.2783544361591339,0.47417324781417847,0.28677619893788237,3.7201335057268556,55.71307373046875,40.39200973510742
06752.jpg,3.3209,0.4025663435459137,0.6674071244671234,0.9555463013266504,4.662261962890625,37.10357666015625,0.8169776773800841,0.3761646658360773,5.161683082580566,3.278296875549451,13.400814056396484,3.0869929790496826,72.45712280273438,0.946975588798523,1.9293973445892334,0.5723778605461121,0.04033208638429642,13.943492889404297,0.5049971816184791,0.0159555052431571,0.2585337162017822,0.48014217615127563,0.3176810456134756,3.652473981030462,45.46307373046875,41.8516845703125
06756.jpg,3.2977,0.35599637031555176,0.6760642524198772,0.9613551558795926,4.5323357582092285,34.43936538696289,0.7879888405975735,0.3616059488523023,5.077561378479004,3.2484658247180995,13.193221092224121,2.8273918628692627,82.5910873413086,0.956140398979187,1.9122397899627686,0.5593343377113342,0.03811285272240639,14.189285278320312,0.4657746656806412,0.01100440776636072,0.2201007604598999,0.4292094111442566,0.32075910270306146,3.460443163898725,40.21649169921875,44.219703674316406
06771.jpg,3.2677,0.3620164692401886,0.7257774336090467,0.9784672536415276,4.1838812828063965,31.64687728881836,0.7632229303664907,0.32903383269558406,4.895577430725098,3.2948460438373566,13.108112335205078,2.5682666301727295,85.6525650024414,0.978944718837738,1.9204553365707397,0.5833730697631836,0.036288682371377945,14.402288436889648,0.48676626081318836,0.011762620603915854,0.19785045087337494,0.4450111985206604,0.3188652322079472,3.367477057270731,39.23358154296875,45.43661880493164
06791.jpg,3.2492,0.3931927978992462,0.6159588448239183,0.984164773700196,4.191751956939697,23.383577346801758,0.9207249997503133,0.35530607166418293,4.4017744064331055,2.6466374236325168,9.12510871887207,1.8140705823898315,45.48929214477539,0.9846402406692505,0.9846727252006531,0.5897719860076904,0.012502016499638557,19.030197143554688,0.5381140761761088,0.017816009465032406,0.29627862572669983,0.47437581419944763,0.31568888596647043,3.69905366176979,30.89227294921875,45.293495178222656
06798.jpg,3.2927,0.3823281228542328,0.699685620684697,0.9582158599855294,4.300391674041748,35.4060173034668,0.7860884619355989,0.35682790312236934,5.113414764404297,3.293365128351203,13.74768352508545,2.9569320678710938,82.5517349243164,0.9502613544464111,1.9104002714157104,0.5838969945907593,0.04327516257762909,13.637613296508789,0.49712526364209897,0.013569928496314597,0.21714958548545837,0.42261695861816406,0.3374607660284806,3.771542715941008,16.82928466796875,31.666648864746094
06799.jpg,3.2757,0.3812157213687897,0.7064937566948928,0.9646780377979559,4.389678001403809,36.69910430908203,0.7984026110099504,0.36311288308158096,5.092644214630127,3.34961340000749,14.162681579589844,3.0840325355529785,83.18072509765625,0.9606980681419373,1.8876664638519287,0.5915586948394775,0.03741314262151718,14.269758224487305,0.5031991620215104,0.014294016846311913,0.22667041420936584,0.4655267894268036,0.33357158076177296,3.3750252312993894,32.19354248046875,38.93074417114258
06808.jpg,3.2986,0.4267842471599579,0.5755336087089202,0.9603065519419983,4.512892723083496,39.33468246459961,0.8579116428715634,0.40192439071004266,4.874833106994629,2.701486157222348,14.204029083251953,3.3175477981567383,68.38529205322266,0.954472005367279,1.883217692375183,0.5540867447853088,0.03159712255001068,15.003524780273438,0.5484027328278078,0.019093154526871846,0.2937566041946411,0.5096346735954285,0.2904883486105302,3.9728549017405634,34.62615966796875,38.149513244628906
06813.jpg,3.2648,0.407520055770874,0.6206868200612272,0.9652188706159665,4.905892372131348,67.77544403076172,0.8738556467398189,0.44198192356119725,5.3741936683654785,3.190368194535596,20.708433151245117,6.29859733581543,66.2010498046875,0.9598422050476074,1.5938255786895752,0.44734930992126465,0.016414286568760872,17.847782135009766,0.4517342884427104,0.01516103478304815,0.3507835268974304,0.5708621740341187,0.24649021016345135,3.3379484156474626,59.84686279296875,45.783748626708984
06819.jpg,3.3057,0.40812399983406067,0.6171384525496124,0.9580955384472729,4.869067192077637,66.24842071533203,0.8638371459796972,0.4099557922324899,5.304755687713623,3.1393396245362126,20.780681610107422,6.1127448081970215,64.24285888671875,0.948442816734314,1.6709213256835938,0.3848187327384949,0.019464874640107155,17.107484817504883,0.40329902088512876,0.013179906505249098,0.3169342279434204,0.5311412811279297,0.21767334473073788,2.892014244179315,37.00653076171875,44.34898376464844
06866.jpg,3.3668,0.40777453780174255,0.6926164774485221,0.9492697944710807,3.9725899696350098,36.37881088256836,0.7820676678355264,0.3226534343626864,4.929718017578125,3.0829547957745618,13.821745872497559,3.0686798095703125,74.9598617553711,0.9323132038116455,1.958587884902954,0.5658886432647705,0.05890624597668648,12.298385620117188,0.4920536702846989,0.015698328340543567,0.2068164199590683,0.44895318150520325,0.31311314930299644,3.8320015767601974,37.78924560546875,43.6687126159668
06869.jpg,3.3013,0.30671441555023193,0.7334127636324184,0.9864985439520223,3.6433024406433105,24.3067569732666,0.7691156229106727,0.3324594745767514,4.444988250732422,2.9660363199950295,11.804061889648438,1.9154654741287231,83.85305786132812,0.9884060025215149,1.9772260189056396,0.6343402862548828,0.04054027050733566,13.921134948730469,0.5198321765441136,0.01577100788295436,0.1982668787240982,0.4609610438346863,0.3205276011689406,4.993301193761976,48.19207763671875,41.168434143066406
06874.jpg,3.3318,0.40605223178863525,0.6079448512758879,0.9618378474140714,4.65470552444458,41.459136962890625,0.8495649660996907,0.407739680156171,5.166137218475342,2.9852758850247803,14.546760559082031,3.5053484439849854,71.33283233642578,0.9569775462150574,1.8791742324829102,0.5462429523468018,0.030937526375055313,15.095144271850586,0.5005542482334258,0.023189411572646246,0.3014092445373535,0.5089229345321655,0.2911069026085637,3.5027879552676207,39.20672607421875,47.65301513671875
06883.jpg,3.3378,0.42018914222717285,0.5829773964860819,0.9476983026566892,4.801563739776611,41.8067741394043,0.8945197709629191,0.4128883076544425,5.150851249694824,2.9010268643368473,14.350330352783203,3.525503158569336,52.38227844238281,0.9334254264831543,1.7554125785827637,0.5377870798110962,0.01923924684524536,17.158119201660156,0.5327009596625759,0.016141352320484227,0.3298327326774597,0.507070779800415,0.28257196145336205,3.5457267088209443,35.62420654296875,39.25572204589844
06884.jpg,3.3113,0.366231232881546,0.6993154456123962,0.9626900579953406,4.49174165725708,31.911827087402344,0.789073817666035,0.3474932665346538,4.977795124053955,3.3111089519588885,12.902179718017578,2.6109330654144287,81.88578033447266,0.9565404653549194,1.8895503282546997,0.5640166401863098,0.038881827145814896,14.102533340454102,0.48468794771489204,0.017015193554165878,0.21581369638442993,0.444644570350647,0.31119043464355384,3.657731685122707,43.78924560546875,44.060081481933594
06889.jpg,3.2876,0.3911406099796295,0.6422038684529663,0.9614311522881913,4.941956996917725,63.43299865722656,0.8718860919463765,0.40695714828034296,5.313168525695801,3.2929520174229374,19.764543533325195,5.930800914764404,62.91887283325195,0.9536741971969604,1.599204182624817,0.36528247594833374,0.017003832384943962,17.69453239440918,0.4428984570425477,0.012372710151331779,0.3086082339286804,0.5085810422897339,0.2114011228019575,3.4971846011376844,62.65789794921875,44.80561828613281
06907.jpg,3.3009,0.3595596253871918,0.7238264004478678,0.986881185199956,3.9503660202026367,24.11292839050293,0.9010733477002961,0.34768965524120427,4.774020195007324,3.157482250687792,11.257349967956543,1.909975290298462,65.08686065673828,0.9868773818016052,1.518762469291687,0.6124715805053711,0.016793224960565567,17.748659133911133,0.5404663566534242,0.021086750643404824,0.2847256064414978,0.5042407512664795,0.313169184095313,4.999671000437178,35.75115966796875,33.73321533203125
06913.jpg,3.2811,0.3922271430492401,0.629475991568296,0.9590376482813683,4.760564804077148,42.32234573364258,0.8413285679327084,0.38387944134439156,5.219581604003906,3.141142676863252,15.023962020874023,3.625854015350342,73.42874908447266,0.9522387981414795,1.8356220722198486,0.4937528371810913,0.030142977833747864,15.208139419555664,0.4934276865077969,0.013884478781403737,0.26500463485717773,0.4701223373413086,0.2791818476898962,3.2343462761548785,41.79901123046875,45.04487609863281
06917.jpg,3.2756,0.383523166179657,0.6230227231838253,0.9657567355739334,4.632528305053711,40.7931022644043,0.8118167276270832,0.39460089494009715,5.063602447509766,3.02046604464061,15.053540229797363,3.5103919506073,81.79344177246094,0.9627354145050049,1.8873844146728516,0.5680302381515503,0.033503275364637375,14.749128341674805,0.511793845110259,0.015286353475865249,0.25932252407073975,0.46141043305397034,0.3233265023858595,3.63545387260183,26.63104248046875,42.86322784423828
06925.jpg,3.2826,0.3690851628780365,0.7270058615739019,0.9604626332094621,3.610368013381958,38.507789611816406,0.7711991691321401,0.360864655081365,4.855337142944336,3.077320623251281,13.932557106018066,3.2116377353668213,81.5534439086914,0.9536912441253662,1.956634521484375,0.6205892562866211,0.054693553596735,12.620638847351074,0.5127582301227985,0.010862969717905456,0.19716201722621918,0.4061394929885864,0.3892563353512741,3.486626617120215,40.37274169921875,42.062835693359375
06931.jpg,3.2393,0.3560227155685425,0.7519990799304612,0.9614196353459614,3.5667285919189453,37.47501754760742,0.7480005140389832,0.3399631784282436,4.876278400421143,3.174579749436875,14.240730285644531,3.149617910385132,86.74104309082031,0.9553013443946838,1.9321002960205078,0.6424553990364075,0.048892416059970856,13.107585906982422,0.4825602425550056,0.004779508354575556,0.17659759521484375,0.38708731532096863,0.37729351016647467,3.7017931468738987,37.09149169921875,52.311187744140625
06933.jpg,3.2706,0.4281091094017029,0.5761785383695706,0.9556278321342127,4.886202812194824,47.12605667114258,0.9108804877139213,0.4027665974983774,4.770928382873535,2.7821262733773082,17.609268188476562,4.001887798309326,50.90764617919922,0.9451587200164795,1.5649333000183105,0.5151841640472412,0.015232929028570652,18.172164916992188,0.5761667671495612,0.012193462825767233,0.32944345474243164,0.5101832151412964,0.26983708782256693,3.890910411686499,47.29461669921875,51.93787384033203
06940.jpg,3.3764,0.34091106057167053,0.8397824805383787,0.9521871286128709,3.2999119758605957,28.877079010009766,0.7770023512596158,0.29241803666534755,4.824532508850098,3.411394471679004,12.88676929473877,2.294248342514038,85.3260726928711,0.9388202428817749,1.9287790060043335,0.7121995687484741,0.055668920278549194,12.543872833251953,0.5487170203076206,0.006892653376241123,0.16501063108444214,0.3929295539855957,0.4056949877060124,4.294446550225354,51.67547607421875,48.3327522277832
06952.jpg,3.3495,0.4248570501804352,0.5607756868037366,0.9458419598031023,4.865786552429199,68.43104553222656,0.8728868044318423,0.4125276875543306,5.068799018859863,2.7855474590694858,22.337627410888672,6.2911577224731445,59.68498611450195,0.9288074970245361,1.6850749254226685,0.40214574337005615,0.020485397428274155,16.885555267333984,0.4698180453512473,0.011275541208634205,0.3241383731365204,0.5105308890342712,0.21935012887984118,3.855510397720046,34.72576904296875,49.05064010620117
06966.jpg,3.2539,0.2795543372631073,0.6232609411816007,0.9948751978305803,3.7391254901885986,23.2060604095459,0.7798536702600841,0.3702317768598554,3.8957407474517822,2.379265308508371,11.755972862243652,1.803627371788025,85.79012298583984,0.996263861656189,1.982346773147583,0.6218746900558472,0.03590581566095352,14.448351860046387,0.5236598177989067,0.011033205964230618,0.20466773211956024,0.46681106090545654,0.31069309002870493,5.461082269534269,49.62127685546875,47.12043380737305
06972.jpg,3.326,0.3521398603916168,0.7058613180308135,0.9654742303336922,4.125983238220215,40.075374603271484,0.7656554731323124,0.37541778727979613,4.951365947723389,3.203686776925502,14.398393630981445,3.3371832370758057,85.60517883300781,0.9622800350189209,1.9225921630859375,0.5944141149520874,0.042024388909339905,13.764986038208008,0.484147401901348,0.009141379671241297,0.20296832919120789,0.4316631555557251,0.36149354699767094,3.690510618849299,47.05389404296875,41.486244201660156
06992.jpg,3.3326,0.4118112623691559,0.6425986446278238,0.9830086300370073,4.293273448944092,31.315404891967773,0.9062713243835439,0.41013151421818683,4.618935585021973,2.863495854505188,10.977385520935059,2.592597484588623,46.92692184448242,0.9827370643615723,1.0499505996704102,0.5403741002082825,0.010973088443279266,19.596712112426758,0.49903107946355085,0.022995481044618855,0.3254448175430298,0.5209523439407349,0.2933279110764708,3.601352979264643,31.37762451171875,42.11124038696289
07008.jpg,3.3972,0.41733384132385254,0.8180515130060939,0.9586005251981959,3.3631207942962646,25.921175003051758,0.7699391582119757,0.2594156783022189,4.772676467895508,3.327765031022275,12.11508846282959,2.0189201831817627,78.4583969116211,0.9492076635360718,1.9785215854644775,0.7224036455154419,0.06704135984182358,11.736572265625,0.5405061172981923,0.011333079535820781,0.1627216339111328,0.4432410001754761,0.37679852966423005,4.448845435621558,43.26385498046875,48.549129486083984
07019.jpg,3.3744,0.3840845227241516,0.66906096189884,0.968773324468588,4.29662561416626,42.951602935791016,0.7728634304599733,0.37529749586320843,4.987366199493408,3.105790384923335,15.309900283813477,3.7249724864959717,82.70482635498047,0.96696937084198,1.939666748046875,0.5486434698104858,0.04185383766889572,13.782648086547852,0.4904202666966802,0.014461071755109198,0.23106470704078674,0.46487319469451904,0.3187975642554656,3.7007154556262085,24.84197998046875,45.45402526855469
07020.jpg,3.3967,0.35931599140167236,0.8121670882458463,0.9770601238197826,3.190460443496704,27.477998733520508,0.7435460846701574,0.28884959671651295,4.574827671051025,3.1533668893447304,12.4144926071167,2.1828880310058594,85.2098388671875,0.9773353934288025,1.9807593822479248,0.6910877227783203,0.05445346236228943,12.63974380493164,0.5381899827480577,0.006851337117244996,0.15754711627960205,0.40916335582733154,0.38744567738832913,3.476871046935644,34.94207763671875,46.589874267578125
07023.jpg,3.3025,0.34533748030662537,0.7496814652800551,0.9691797711378258,3.9162821769714355,33.54754638671875,0.760505130857121,0.34224545360636227,4.843360900878906,3.2834843839887107,13.131208419799805,2.7006783485412598,88.13427734375,0.9671401977539062,1.914354681968689,0.6056049466133118,0.03938854858279228,14.046300888061523,0.4954028040065663,0.006105757825471776,0.18436072766780853,0.39934563636779785,0.3667372897309591,3.6933309765249795,44.35369873046875,45.24272537231445
07026.jpg,3.2609,0.38330361247062683,0.626534769946194,0.9673963768529283,4.577207088470459,37.43387222290039,0.8174672446018357,0.3898246368998225,5.124462604522705,3.039227606091737,13.442105293273926,3.171959400177002,77.57984161376953,0.9642010927200317,1.898488998413086,0.5798976421356201,0.0353398472070694,14.517354011535645,0.49081249333182225,0.019480901962561588,0.2581637501716614,0.479844331741333,0.3282185364117497,3.536865417681292,47.74969482421875,31.200422286987305
07042.jpg,3.3196,0.3826797902584076,0.628867177822214,0.9596146229671788,4.733580589294434,45.535457611083984,0.8163058957917315,0.3817054049166224,5.234776496887207,3.1343972507463835,15.89945125579834,3.89504337310791,77.1650619506836,0.9530991315841675,1.8806778192520142,0.4997386336326599,0.03372001275420189,14.721124649047852,0.4744988306341932,0.01311687722613728,0.25821736454963684,0.464801549911499,0.2928378342864693,3.2861235950939527,48.38104248046875,44.050010681152344
07044.jpg,3.2658,0.34340450167655945,0.835887721317299,0.9729041559990002,3.1006622314453125,22.92314910888672,0.7383081325197743,0.22501264866284387,4.588976860046387,3.2138470730988136,11.828191757202148,1.7587028741836548,85.21308898925781,0.9718430638313293,1.978749394416809,0.6489876508712769,0.054366908967494965,12.646655082702637,0.51271348074626,0.009734936376034608,0.140844464302063,0.42820602655410767,0.3295411259166812,4.177239362861033,43.00994873046875,45.54475402832031
07057.jpg,3.325,0.41197139024734497,0.6700268142311956,0.980457734265805,4.428409099578857,37.64776611328125,0.905014836258638,0.42615425570773113,4.902169227600098,3.125879817292244,13.121916770935059,3.17067289352417,50.92599868774414,0.9790521860122681,1.1806983947753906,0.5592079162597656,0.012592100538313389,18.999019622802734,0.5014521891024772,0.019767720914844612,0.335845410823822,0.5456076860427856,0.29603454700532034,3.2267404746330213,40.96697998046875,49.34357452392578
07063.jpg,3.2935,0.402390718460083,0.7405903698292299,0.9518664659901321,3.684781074523926,30.85561180114746,0.7763082408223871,0.2951507637074373,4.922086715698242,3.187094684960499,12.613717079162598,2.511111259460449,76.24449157714844,0.937362551689148,1.9691894054412842,0.6748424768447876,0.06699278950691223,11.739720344543457,0.5330327855583095,0.012138719880447986,0.18712648749351501,0.42047548294067383,0.37773181071373346,3.920932667375046,43.25164794921875,41.067604064941406
07067.jpg,3.3302,0.3823973536491394,0.6556505952041862,0.9726118281513964,4.557078838348389,47.67183303833008,0.8439482450689448,0.4342421971806862,5.192893028259277,3.196299227475061,16.152090072631836,4.074960231781006,78.9446792602539,0.9707722663879395,1.790942668914795,0.6026424169540405,0.02324865758419037,16.336021423339844,0.520517642322322,0.020110531789473425,0.30657416582107544,0.51378333568573,0.32894737866947815,3.7862365119210595,54.85028076171875,45.7510871887207
07079.jpg,3.3369,0.39788854122161865,0.6245317717081844,0.959533779808459,4.938532829284668,72.76770782470703,0.8959432782665092,0.43651706481549474,5.343216419219971,3.210650827995611,22.904220581054688,6.621218681335449,64.79622650146484,0.951096773147583,1.615294098854065,0.5069973468780518,0.017102709040045738,17.66935157775879,0.5244177444968364,0.012109515506110776,0.35843437910079956,0.5727619528770447,0.27564502991691336,3.142796012118883,25.47674560546875,44.73314666748047
07103.jpg,3.2844,0.37401458621025085,0.7239833840680698,0.9613698161885053,4.131954669952393,31.661861419677734,0.7803393210021196,0.3140678210900513,4.758504867553711,3.2182851421071534,12.848374366760254,2.572545289993286,79.27332305908203,0.9550389051437378,1.9458298683166504,0.6178089380264282,0.049212776124477386,13.079221725463867,0.5182354263600373,0.02013456674684609,0.19820721447467804,0.44532573223114014,0.33385026749862684,4.389327839308094,45.46453857421875,42.71759033203125
07111.jpg,3.3529,0.3757462501525879,0.6722679601281696,0.9623810089732416,4.8391289710998535,41.198787689208984,0.8302176348804893,0.3917054125028972,5.356069564819336,3.4269642352387653,14.578370094299316,3.4957995414733887,74.63494110107422,0.9566249847412109,1.8479400873184204,0.5070178508758545,0.029461799189448357,15.30740737915039,0.4770646912886219,0.01563671807496615,0.2720121741294861,0.47042006254196167,0.2869099893707796,3.343901296157059,43.37371826171875,38.09346008300781
07120.jpg,3.2432,0.32551777362823486,0.8829637688495301,0.964687530804992,2.9974865913391113,25.097990036010742,0.7587483725888732,0.27573538566515776,4.6102519035339355,3.358689736159863,12.501051902770996,1.9131616353988647,88.37000274658203,0.9598414897918701,1.933258056640625,0.7891280651092529,0.04765418916940689,13.218990325927734,0.5381863953353591,0.0031394553441367896,0.14826887845993042,0.3838439881801605,0.4209463996814339,4.006015248473393,49.90740966796875,47.50285720825195
07124.jpg,3.2704,0.37565603852272034,0.6361318015885397,0.9646798562033778,4.366442680358887,39.24558639526367,0.7899656248668623,0.3914542220521127,5.007749557495117,2.9816220859609786,13.914209365844727,3.274991512298584,81.79901123046875,0.9612382650375366,1.9309115409851074,0.5535324215888977,0.04104221612215042,13.867692947387695,0.47909875169109406,0.014067241319662666,0.232655331492424,0.4276113212108612,0.33595718614946407,3.358417666230157,44.98211669921875,37.19025421142578
07136.jpg,3.2388,0.40658247470855713,0.678318660536291,0.9670749302798142,4.422698020935059,49.9370231628418,0.7980765242833684,0.3991717304857389,5.190089225769043,3.260278920373283,16.732295989990234,4.25955867767334,78.9371566772461,0.9643714427947998,1.925803542137146,0.5769509077072144,0.04008149728178978,13.970561027526855,0.5105016506742197,0.014979760910135611,0.2613217234611511,0.47297459840774536,0.3375555017310377,3.3735082125142863,45.16961669921875,39.657344818115234
07137.jpg,3.2752,0.4219572842121124,0.5721578171128554,0.956696538147461,4.890722274780273,48.8785514831543,0.8789951911715759,0.4269652182228714,5.214414596557617,2.890876865980168,16.422452926635742,4.195263385772705,64.39301300048828,0.9482030868530273,1.7492995262145996,0.5577461123466492,0.02216542884707451,16.54323959350586,0.5265386173566886,0.01806100364641418,0.33570724725723267,0.5393615365028381,0.30023491848975675,3.134647184247817,28.50750732421875,48.862422943115234
07141.jpg,3.2662,0.38297808170318604,0.6948404105953976,0.9547856963431529,3.9665985107421875,38.50250244140625,0.7587112380847278,0.3131648812297146,4.882146835327148,3.0742457130239265,13.870071411132812,3.1815972328186035,84.17765808105469,0.9448683261871338,1.939936876296997,0.5170729160308838,0.05049262195825577,12.967720985412598,0.43679068031704815,0.008547279481452093,0.1903928816318512,0.33637040853500366,0.3325608670115104,3.578155102156416,50.54412841796875,55.250732421875
07142.jpg,3.2637,0.3923478126525879,0.6011754942240496,0.9742883759668493,4.466274261474609,42.07132339477539,0.803006941178523,0.37706649359993516,4.896162986755371,2.8142444971291933,14.976201057434082,3.55387282371521,82.84673309326172,0.9739212989807129,1.893070936203003,0.5215840935707092,0.03130192309617996,15.044289588928223,0.4815033030161127,0.01584388102833729,0.2518792748451233,0.4958130121231079,0.29782161163196585,3.3627129151761586,42.02557373046875,49.43952941894531
07145.jpg,3.2776,0.41949760913848877,0.6068563329519173,0.9643988323179189,4.4980082511901855,43.34151840209961,0.8457010162022435,0.3959849008723648,5.118106842041016,2.9178108869447605,14.688000679016113,3.7507708072662354,67.7496337890625,0.9585437178611755,1.8517227172851562,0.48939400911331177,0.02972632646560669,15.268588066101074,0.47938093257202896,0.021348212257069742,0.28774359822273254,0.5001411437988281,0.26431647279773024,3.6194610063516794,19.53485107421875,39.85253143310547
07150.jpg,3.2701,0.3660043179988861,0.6839536992059952,0.9715757213931583,4.022397994995117,35.48457717895508,0.766793356802085,0.3777613814926831,4.801979064941406,3.0177439273656272,13.621781349182129,2.935889720916748,86.16615295410156,0.9707313776016235,1.929504632949829,0.577206015586853,0.03920234367251396,14.06688117980957,0.47954920198764717,0.010418940574822809,0.2073996365070343,0.4209483861923218,0.34637091511290435,3.247852073451543,35.21014404296875,40.62510299682617
07173.jpg,3.2047,0.35806334018707275,0.7385172232748555,0.9551158229082488,3.7996840476989746,29.94448471069336,0.7699526651715054,0.3188970641206653,4.828924179077148,3.186200692636655,12.233382225036621,2.4307241439819336,84.35497283935547,0.9444524049758911,1.9300246238708496,0.5999020338058472,0.05179222300648689,12.857355117797852,0.47917647907309197,0.013680412870304356,0.18205364048480988,0.3951948881149292,0.349938220981115,3.701819533245539,30.41180419921875,49.14916229248047
07178.jpg,3.2691,0.3989996016025543,0.6022622386125371,0.9750570515874145,4.270861625671387,35.830543518066406,0.7908782265816989,0.3567553958823986,4.817391395568848,2.7367663557360338,13.616328239440918,2.985234022140503,78.92181396484375,0.9737677574157715,1.9268988370895386,0.5765210390090942,0.04075896367430687,13.897768020629883,0.4959637082695402,0.021767889852384936,0.24162882566452026,0.48004716634750366,0.3065186385437642,3.8230857972084733,47.11785888671875,35.92084884643555
