image_name,time_s,CE,NMI,QNCIE,TE,EI,Qy,Qcb,EN,MI,SF,AG,SD,CC,SCD,VIF,MSE,PSNR,Qabf,Nabf,SSIM,MS_SSIM,VIFF,NIQE,BRISQUE,MUSIQ
00642D.png,1.6688,0.4952087998390198,0.45144085638947856,0.9303191849546435,6.959343433380127,27.167896270751953,0.7579456202762824,0.5309213808814527,6.211093902587891,2.9728420241984725,6.329438209533691,2.48366379737854,31.137042999267578,0.8908305168151855,1.945279598236084,0.574404239654541,0.031929560005664825,14.9580717086792,0.32826765837342525,0.016006695710649103,0.4157118797302246,0.511882483959198,0.3431360660518389,3.5740309469502303,15.39862060546875,30.935958862304688
00646D.png,1.8799,0.5562218427658081,0.399460885697784,0.8817547342553561,6.6055006980896,42.6132926940918,0.6889357212424191,0.5243622813709375,6.372928142547607,2.592193120268181,10.67900276184082,3.8708741664886475,29.540435791015625,0.6784802079200745,1.9561209678649902,0.5173341035842896,0.0473589226603508,13.24598217010498,0.3814067313797432,0.007431833798495273,0.39764875173568726,0.5016180276870728,0.35973836421359695,4.255833238140262,31.81707763671875,43.626121520996094
00650D.png,1.6694,0.5223163366317749,0.3729665360301795,0.8773205878608378,6.781330585479736,32.02397155761719,0.7433062161832479,0.5100004321658246,5.856762886047363,2.3567986498923563,8.550850868225098,2.887517213821411,21.641143798828125,0.7143073678016663,1.902266025543213,0.525418221950531,0.027259498834609985,15.644822120666504,0.36621822948152144,0.006181352883084046,0.4187842011451721,0.5470832586288452,0.3255906038073115,4.377231926862288,29.44598388671875,39.44259262084961
00655D.png,1.6709,0.48745179176330566,0.32671552957973865,0.8752552412365275,6.791740894317627,27.28459358215332,0.7896958917582159,0.5453489114227016,5.696927070617676,2.040124662576366,7.017586708068848,2.4412591457366943,17.63147735595703,0.6703517436981201,1.9214863777160645,0.5084459781646729,0.0187558401376009,17.268634796142578,0.33682115967716064,0.004016308058551564,0.4357694983482361,0.4966735243797302,0.32456473683409165,4.955935815889572,33.91571044921875,37.241172790527344
00659D.png,1.6996,0.5907772183418274,0.34375758366754994,0.8815834484787649,6.467092990875244,32.138633728027344,0.7902310915048019,0.5317941185422069,6.2870965003967285,2.1921786841082085,7.745555400848389,2.91536021232605,23.39205551147461,0.6844757795333862,1.9460508823394775,0.6611059308052063,0.034019507467746735,14.682721138000488,0.413651770338724,0.00517965858992545,0.4359368085861206,0.5274824500083923,0.40172618308876795,4.422522227995353,22.98651123046875,37.93181610107422
00671D.png,1.6814,0.5473355054855347,0.3301144121750839,0.8822447940827949,6.672645092010498,43.803794860839844,0.7106844142334047,0.5324055333929845,6.3464741706848145,2.1489045880806525,10.629963874816895,3.981048345565796,25.539066314697266,0.7189294099807739,1.918624997138977,0.5622134208679199,0.037727825343608856,14.233383178710938,0.4139472569743127,0.006104568914041554,0.41715431213378906,0.5489602088928223,0.3838008162743975,4.38656912007716,28.29071044921875,49.01984405517578
00676D.png,1.6925,0.5456699728965759,0.32975993767068856,0.883226636059617,6.880309581756592,46.765621185302734,0.7134805427622979,0.5302917029074863,6.452415466308594,2.1983046118688545,11.51938533782959,4.247060775756836,29.72828483581543,0.7346224784851074,1.931779146194458,0.5554244518280029,0.03706623986363411,14.31021499633789,0.4166991164437647,0.006367432621556111,0.41991016268730164,0.5694239139556885,0.3712711106751217,4.339402756653241,29.75897216796875,49.604270935058594
00681N.png,1.7218,0.2737249433994293,0.3359450197378673,0.8753379789424104,6.758166790008545,13.603485107421875,0.8169321538454972,0.43762077198419197,3.871424913406372,1.7854840624384565,5.433694362640381,1.1855772733688354,18.146934509277344,0.6941496133804321,1.8998315334320068,0.4914615750312805,0.007659420371055603,21.158042907714844,0.28907711362289,0.0010606940796029508,0.3109108805656433,0.34892380237579346,0.2932392343615521,5.823406388329706,42.26385498046875,21.447786331176758
00686N.png,1.7079,0.25735434889793396,0.24823921914512584,0.8722935136041731,6.872286081314087,13.403275489807129,0.8277520269208153,0.403373909456082,3.514756679534912,1.2892391853802323,5.800924777984619,1.1906695365905762,14.499524116516113,0.6315242648124695,1.9082200527191162,0.426990807056427,0.006238382775336504,22.04928207397461,0.2667534893935492,0.0012386264522930182,0.32266467809677124,0.37916624546051025,0.26424132327581573,6.482903295547111,42.15936279296875,32.06661605834961
00690N.png,1.8026,0.29554519057273865,0.3384839137185585,0.8932952680377687,6.948939800262451,15.826865196228027,0.8657723067296639,0.5566182839278211,4.099483489990234,1.8698612105666896,6.057534694671631,1.3994970321655273,23.242115020751953,0.7563654780387878,1.9384641647338867,0.5208338499069214,0.008246983401477337,20.83704948425293,0.2933203971696502,0.0018604119492445367,0.366170734167099,0.4132790267467499,0.30575302397736204,5.736036904754908,41.09197998046875,33.90648651123047
00695N.png,1.8491,0.33451950550079346,0.3302682512203799,0.8772131228072108,6.8838419914245605,18.92953109741211,0.8332012996791915,0.48545834833420354,4.7856879234313965,1.9270427847681315,6.643880367279053,1.6959809064865112,18.704574584960938,0.7072979211807251,1.881514072418213,0.4884975850582123,0.008866468444466591,20.52249526977539,0.28112369714112706,0.002769116142979002,0.388186514377594,0.4391844570636749,0.2891980001433978,5.147767448006266,30.92254638671875,28.66497230529785
00702N.png,1.6774,0.40823081135749817,0.44575506809168935,0.8864198310039273,6.670810699462891,15.697806358337402,0.7858469188568714,0.4754030719152954,5.242822647094727,2.655287239574845,4.989893436431885,1.3786710500717163,20.77037239074707,0.7530045509338379,1.9189238548278809,0.5164046883583069,0.017889581620693207,17.4739990234375,0.2817386961518594,0.0015040576475012653,0.3737865090370178,0.4603498578071594,0.30686455768862975,5.047066029852833,35.75213623046875,29.972251892089844
00706N.png,1.69,0.26120612025260925,0.2556510413641562,0.867002068642549,6.941242456436157,9.002462387084961,0.8334643495941123,0.40340335979655806,3.4500033855438232,1.3282703687074378,3.535782814025879,0.7949413657188416,10.62793254852295,0.6560455560684204,1.8501319885253906,0.3742097318172455,0.004320363514125347,23.644798278808594,0.20801249130863023,0.0006373059943194137,0.32845932245254517,0.34743911027908325,0.2229970826346705,6.168242417835401,42.03045654296875,20.171356201171875
00710N.png,1.8703,0.25503814220428467,0.28874745785002354,0.8833981828048151,7.073699712753296,10.996294021606445,0.8464049748742078,0.4019725886172682,3.5604536533355713,1.5352970135993518,4.369808197021484,0.9664794206619263,15.634130477905273,0.7470954656600952,1.8615779876708984,0.3969685435295105,0.004792877472937107,23.19403648376465,0.2578517889761589,0.002765982432634401,0.3284056782722473,0.360257625579834,0.23533588097331737,6.311993086529599,43.90057373046875,20.831567764282227
00714N.png,1.7019,0.29244858026504517,0.32746619181330705,0.8829541848885515,7.060027122497559,12.096484184265137,0.8337504260435459,0.43849255986090907,4.004366397857666,1.8116125405422565,4.617650985717773,1.0681872367858887,16.653175354003906,0.7477518320083618,1.8592666387557983,0.4227272868156433,0.007125139236450195,21.472068786621094,0.2555798507430078,0.002634805103917951,0.31395018100738525,0.3514781594276428,0.2585346614478739,5.420184762920478,42.40203857421875,16.209692001342773
00718N.png,1.8315,0.19896931946277618,0.22963693612655522,0.8643499982902214,6.600540637969971,7.217038631439209,0.8279711601014257,0.37784586214974547,2.6156914234161377,1.058196953704753,3.0189714431762695,0.6345012784004211,7.463646411895752,0.6485248804092407,1.822338342666626,0.34796762466430664,0.0026480010710656643,25.77081871032715,0.17199817222806962,0.0010080719368002176,0.2806417644023895,0.3062066435813904,0.20931623706227648,6.930079070167117,46.83270263671875,19.30361557006836
00722N.png,1.6552,0.26428425312042236,0.30314647079687945,0.8580994077135835,6.469451427459717,8.95304012298584,0.7850015538908478,0.42269790341694957,3.5084750652313232,1.5123903881512657,3.2055277824401855,0.8008716106414795,7.463162422180176,0.5436486601829529,1.853182077407837,0.37915369868278503,0.005040793213993311,22.97500991821289,0.1842967569542239,0.0004735908471380517,0.2946128249168396,0.28984534740448,0.24567824615560713,5.4961392341412605,44.10174560546875,21.425674438476562
00726N.png,1.6622,0.22316892445087433,0.26809078324563995,0.8703079557361414,6.617804765701294,9.267145156860352,0.827675440986261,0.4446577954797523,3.0531351566314697,1.2963487936128821,4.153629302978516,0.8180392980575562,10.769027709960938,0.6656171679496765,1.8568634986877441,0.3734414577484131,0.0036837859079241753,24.337059020996094,0.20894575235270244,0.001437266871377398,0.30104318261146545,0.32508182525634766,0.22550383908356889,6.234656614659952,44.42791748046875,22.58673858642578
00730N.png,1.6558,0.21037627756595612,0.25010489228986754,0.8703404894667015,6.749613046646118,9.181453704833984,0.8134903119678332,0.35687728878904107,2.813709259033203,1.1959205702299478,4.51930570602417,0.8144031763076782,9.390575408935547,0.6987733840942383,1.757567286491394,0.34110867977142334,0.0028423876501619816,25.46316909790039,0.22730235767817733,0.0021792506184912536,0.2929101288318634,0.33143821358680725,0.20570453063898095,6.649571173625443,47.96990966796875,20.423477172851562
00734N.png,1.7675,0.2505616247653961,0.2518167044604132,0.8853796497755667,6.958348274230957,11.514758110046387,0.8317964969253935,0.41506334394947697,3.4735238552093506,1.313463711231572,4.696351528167725,1.0238033533096313,13.548943519592285,0.7566250562667847,1.849569320678711,0.4145093858242035,0.004629679024219513,23.344493865966797,0.22452408572244673,0.0013381434446422269,0.32659733295440674,0.39405131340026855,0.25708337667557796,6.3763518745371375,42.27410888671875,21.340442657470703
00738N.png,1.6967,0.2489863634109497,0.2663659851050476,0.8744955805921008,7.017540216445923,12.075236320495605,0.8293221352381062,0.4269275185444018,3.37322998046875,1.3838782153635467,4.951594352722168,1.075914978981018,13.49818229675293,0.6907473802566528,1.8708291053771973,0.4191133379936218,0.005015959497541189,22.996461868286133,0.2439903563936679,0.0013134629554761264,0.3216984272003174,0.3854333162307739,0.25637320335464275,6.575155186262591,42.22381591796875,23.027284622192383
00742N.png,1.6665,0.3255032002925873,0.2913791715155116,0.8779780951961303,7.050070285797119,13.55820369720459,0.8519813154716054,0.5165600609067171,4.33009672164917,1.6579762614615507,4.372395038604736,1.2063486576080322,15.70533561706543,0.6800738573074341,1.9178639650344849,0.4462639093399048,0.00791105255484581,21.017656326293945,0.26580142809839924,0.00220090168664565,0.3901657462120056,0.415419340133667,0.2712380169546347,6.005531580328201,37.73699951171875,28.382247924804688
00746N.png,1.6785,0.23380908370018005,0.2796298734409039,0.8817439952910612,6.785576820373535,11.357332229614258,0.8292846911101898,0.3992751143469733,3.1643598079681396,1.3911542460451587,5.141080379486084,1.007826566696167,13.887757301330566,0.7279677391052246,1.8561437129974365,0.3952068090438843,0.003959212452173233,24.02391242980957,0.2459183372548023,0.001100691837243694,0.31949490308761597,0.3499312996864319,0.2399791887410387,6.501181363730968,42.69549560546875,21.160755157470703
00750N.png,1.8561,0.28020691871643066,0.28029650500621284,0.8709917266424281,7.033794403076172,15.277082443237305,0.8075247390037587,0.45112123204221993,3.7151918411254883,1.5064557179062383,6.234528064727783,1.3606057167053223,13.636545181274414,0.6670131683349609,1.842921257019043,0.4162737727165222,0.006025698967278004,22.19992446899414,0.2926515074590603,0.0018216446208930911,0.3241938650608063,0.3848177194595337,0.27052446992877305,5.946174806718276,43.84490966796875,24.636394500732422
00754N.png,1.6743,0.2843858301639557,0.2712460898627235,0.8826140685406608,7.148941516876221,15.805355072021484,0.8163850701681271,0.43674757537438536,3.678269863128662,1.4684232132778243,6.379507064819336,1.4051544666290283,17.447607040405273,0.7115027904510498,1.8939377069473267,0.4270749092102051,0.008095328696072102,20.91765594482422,0.319990785810118,0.0023791401885944904,0.33039551973342896,0.40261173248291016,0.27331344306473404,6.089313913778036,42.93963623046875,23.41680145263672
00758N.png,1.6918,0.26105591654777527,0.2302834319606948,0.8674316596912959,7.086576223373413,11.967124938964844,0.8374461526175074,0.43960416335864905,3.3732504844665527,1.204365769911699,5.414562702178955,1.0660592317581177,11.226340293884277,0.6723283529281616,1.827667236328125,0.37477701902389526,0.003738373052328825,24.273174285888672,0.2598435139452242,0.0020466390454277747,0.3324549198150635,0.37710830569267273,0.22873259685180708,6.0764137202222805,41.37420654296875,21.664798736572266
00762N.png,1.8131,0.2458856701850891,0.22763881869288619,0.8762621507495085,6.99802565574646,10.53448486328125,0.8586025514375061,0.42712996342916076,3.0183353424072266,1.1400597260931775,5.03811502456665,0.9355301856994629,11.581947326660156,0.7162047028541565,1.840869665145874,0.3444627523422241,0.002983410842716694,25.252872467041016,0.23329677896772283,0.001780141998905096,0.32038798928260803,0.3414416015148163,0.2126012860444055,6.621456192846906,46.17010498046875,22.420467376708984
00766N.png,1.6984,0.34756532311439514,0.3678898422244498,0.8855287009895948,7.11563777923584,19.163625717163086,0.8880686003953073,0.5328402390782956,4.839455604553223,2.1990835431307953,6.3368401527404785,1.7307862043380737,14.568729400634766,0.764838695526123,1.7469425201416016,0.524048924446106,0.0035329884849488735,24.518577575683594,0.36408444909553067,0.00392186502531481,0.42053544521331787,0.47936031222343445,0.3119843867727358,4.701787675292346,23.43768310546875,25.813583374023438
00770N.png,1.8617,0.28350695967674255,0.3803649666366628,0.8804154592627298,6.843810558319092,16.932186126708984,0.8595360346735279,0.4971638060309481,4.274016380310059,2.1144211533507136,6.064364433288574,1.5297871828079224,15.47624683380127,0.7372245788574219,1.8543109893798828,0.4935568571090698,0.004403924569487572,23.561603546142578,0.2888213114143897,0.002642930884880165,0.3483228087425232,0.4250399172306061,0.29446660688173304,4.675158714612584,20.89129638671875,26.087013244628906
00774N.png,1.6647,0.20338697731494904,0.24856430499541657,0.8671224268876586,6.686116695404053,9.013540267944336,0.8215859299672681,0.38465160419436534,2.600076675415039,1.1541112890566438,4.62151575088501,0.7998069524765015,8.985401153564453,0.6680798530578613,1.7754836082458496,0.3641853332519531,0.002807375742122531,25.516996383666992,0.2301438860479739,0.0013760215931941484,0.28028029203414917,0.3224555253982544,0.2185990051982544,7.09300126972573,49.05047607421875,20.40683364868164
00778N.png,1.7124,0.2869553565979004,0.3527373925521465,0.8791898672650114,6.701883792877197,15.87777042388916,0.8444078872554941,0.5219485803743316,4.163318634033203,1.9162871836050375,5.746732711791992,1.4423474073410034,13.240943908691406,0.7335656881332397,1.8345248699188232,0.4791520833969116,0.0036450978368520737,24.38290786743164,0.2557330504490071,0.001810171260345501,0.33615291118621826,0.3979058861732483,0.289007163276577,5.073612940788643,18.35272216796875,22.261547088623047
00782N.png,1.6625,0.29946351051330566,0.34550561775310934,0.8727359867119755,6.878976821899414,16.978992462158203,0.8389295649919871,0.5074578627078693,4.374527931213379,1.9440802653113813,5.978641510009766,1.5367029905319214,13.679222106933594,0.6971072554588318,1.844384789466858,0.4615209698677063,0.004662990570068359,23.3133544921875,0.2898796089345593,0.0016441353887269024,0.34614527225494385,0.41256389021873474,0.29421383511817584,5.464167956201848,17.64715576171875,21.538328170776367
00786N.png,1.7698,0.26443949341773987,0.38351293717769946,0.8728498075495298,6.64115309715271,13.278000831604004,0.8594895325343347,0.48536725121895596,3.9139163494110107,2.0240089671539465,4.748968601226807,1.2072207927703857,9.269591331481934,0.7154529690742493,1.6982783079147339,0.4504846930503845,0.002233564155176282,26.510013580322266,0.24393405464674428,0.0007287751309345708,0.34399768710136414,0.4045342803001404,0.2804534540952874,5.363183827603217,18.84588623046875,18.49361801147461
00790N.png,1.6778,0.2673792243003845,0.40594067384538324,0.8756456496275865,6.453236103057861,15.512412071228027,0.8368654278893062,0.4881004510427787,4.060232162475586,2.133928959504157,5.639625072479248,1.4132312536239624,12.414681434631348,0.7205497622489929,1.8059070110321045,0.44236305356025696,0.003745774272829294,24.264583587646484,0.24286769860880394,0.0017851147019063473,0.3202745318412781,0.39069151878356934,0.27895126883510496,5.225361741553282,19.42010498046875,21.448108673095703
00794N.png,1.6631,0.24262838065624237,0.37221294226051027,0.8777727106250761,6.330806493759155,13.405500411987305,0.8428603702401734,0.48445889832708494,3.7779908180236816,1.8813184872029796,4.894742965698242,1.218985676765442,11.192127227783203,0.7325055003166199,1.7815748453140259,0.4269343614578247,0.002998374868184328,25.231142044067383,0.2201091552244218,0.001056919848056338,0.3178868293762207,0.390841007232666,0.25494460969795024,5.165649449226309,22.75848388671875,16.241605758666992
00798N.png,1.6811,0.201498880982399,0.2539946089652039,0.87412797316207,6.487646818161011,9.577291488647461,0.7809264921198182,0.3694731514928797,2.7516095638275146,1.1733647246460404,4.198001384735107,0.8510010242462158,11.086747169494629,0.707273006439209,1.8210031986236572,0.36874234676361084,0.0036939324345439672,24.325111389160156,0.2041068554616375,0.0008365315784962679,0.2656823992729187,0.29260921478271484,0.2301564552702217,7.391468891970448,45.87371826171875,19.489837646484375
00802N.png,1.8182,0.2253553569316864,0.2780970626582789,0.8615974285836101,6.369303226470947,7.1473259925842285,0.794991856813804,0.37605845095531304,2.813020706176758,1.2767916148569407,3.186610221862793,0.6336268186569214,7.9253621101379395,0.6296412944793701,1.778365969657898,0.3242678642272949,0.00294787110760808,25.304916381835938,0.18152824862953257,0.0012817660811895186,0.2830457091331482,0.3087794780731201,0.19050918037666198,6.830196311504368,42.58026123046875,20.953754425048828
00806N.png,1.6648,0.23638778924942017,0.41696376284302555,0.8778993477685361,6.080034017562866,11.757296562194824,0.8154328829094848,0.4569282376966665,3.808934211730957,2.061676434192715,4.347177982330322,1.059512972831726,12.399697303771973,0.7234337329864502,1.823767900466919,0.4406135678291321,0.004051057156175375,23.924314498901367,0.2128452411509453,0.0012684817628335018,0.29614344239234924,0.3715364634990692,0.2508920136455367,5.5351904784539006,20.43133544921875,24.27452278137207
00810N.png,1.666,0.24753230810165405,0.2855807772452618,0.8818808996017417,7.022724151611328,9.642288208007812,0.8291355408766609,0.43308338189510276,3.401834726333618,1.4885303915699302,3.6342356204986572,0.8552824258804321,14.159006118774414,0.7452455759048462,1.8201441764831543,0.417056679725647,0.004135455470532179,23.83477020263672,0.2065030556073313,0.0009760466509227425,0.31290939450263977,0.3213062286376953,0.24958290907341696,5.465697152153952,39.16180419921875,23.41635513305664
00815N.png,1.7613,0.21838140487670898,0.24635645091183855,0.8715660237604966,6.574768781661987,10.156315803527832,0.8079259013580979,0.4169098573281283,2.9339237213134766,1.171267681430737,4.335366249084473,0.9041494131088257,9.98436450958252,0.6870285272598267,1.8228461742401123,0.3403833508491516,0.0032057976350188255,24.940641403198242,0.20115829233016538,0.0010036728339803892,0.29556459188461304,0.32657092809677124,0.21796738557511103,6.752143084678404,45.27459716796875,28.06684112548828
00819N.png,1.6871,0.2868601977825165,0.32518285462584573,0.8676307360239232,6.3629150390625,14.27036190032959,0.7818503379380904,0.45529085228551436,3.9653992652893066,1.6793003707470868,5.248587608337402,1.2818107604980469,12.91640567779541,0.636905312538147,1.877571702003479,0.3943246304988861,0.007566480897367001,21.211061477661133,0.23675864176828654,0.0011996213926947464,0.3173833191394806,0.36208516359329224,0.2654154275100097,5.186759946547993,39.42645263671875,27.548351287841797
00823N.png,1.8585,0.29750290513038635,0.35389171753675724,0.8668588683150193,6.3215179443359375,12.99970531463623,0.7694077490080997,0.4446361167056433,4.0237860679626465,1.8305639469523047,5.052075386047363,1.1583913564682007,12.742304801940918,0.6613130569458008,1.853858470916748,0.41403084993362427,0.00800205860286951,20.967981338500977,0.23037411696663085,0.0016029021300707452,0.3133496046066284,0.36806005239486694,0.2533987438760427,6.150156889142062,39.85223388671875,27.493745803833008
00828N.png,1.6849,0.3132627308368683,0.35164706368840076,0.8960684841029891,7.000724792480469,17.335359573364258,0.8063725445388089,0.4414393984050323,4.441035270690918,2.011736048736024,5.664217948913574,1.5408552885055542,30.122346878051758,0.7901757955551147,1.9364185333251953,0.47554391622543335,0.014371504075825214,18.424978256225586,0.2751306580565818,0.0017361633601444184,0.3284623622894287,0.38677552342414856,0.2903765616383202,5.715748888730597,38.57879638671875,24.006505966186523
00832N.png,1.7952,0.3411860167980194,0.3918676934583878,0.8742590126269082,6.415253162384033,15.270136833190918,0.7571656987850722,0.45818036754729097,4.588953971862793,2.1561024845551113,5.278329849243164,1.3597757816314697,17.44806480407715,0.6618549823760986,1.9091811180114746,0.44974285364151,0.014942718669772148,18.255704879760742,0.2662922301346337,0.0010954265320971804,0.3077157735824585,0.36569058895111084,0.3082609282346978,5.564372934272254,37.70330810546875,27.742271423339844
00838N.png,1.6773,0.35042741894721985,0.32238219137371726,0.8938918260580115,7.157142162322998,15.399588584899902,0.8097796466631895,0.47053752727867804,4.515112400054932,1.8814685739254635,5.448522090911865,1.3730337619781494,23.761642456054688,0.7802744507789612,1.9356261491775513,0.4840306043624878,0.01370793767273426,18.630279541015625,0.3171017514728818,0.0023612451041236694,0.35499268770217896,0.40611833333969116,0.29785482896525395,5.816533089833527,38.43328857421875,29.651681900024414
00842N.png,1.7329,0.24362340569496155,0.32157020293655575,0.8814374427189486,6.5288708209991455,9.691455841064453,0.8399645041553784,0.3589422821073587,3.074185609817505,1.544032001612166,4.254470348358154,0.8557170033454895,12.437554359436035,0.6675369739532471,1.8913569450378418,0.41870036721229553,0.004192302003502846,23.775474548339844,0.21955635205528812,0.0011931690351098996,0.29579463601112366,0.35197749733924866,0.2380820601757627,7.089198349662461,41.52020263671875,34.26934051513672
00846N.png,1.6589,0.2532399594783783,0.3339778843053976,0.8668695008893086,6.5869505405426025,10.672706604003906,0.7827254420761426,0.3685612268598986,3.6119534969329834,1.703108193180789,4.169258117675781,0.9514132738113403,10.951079368591309,0.6383315324783325,1.8362758159637451,0.3653191030025482,0.006244013085961342,22.04536247253418,0.20972800725694968,0.0021877501217632237,0.3061625361442566,0.3361940383911133,0.22083689625727324,6.249712613017842,40.27850341796875,19.22109603881836
00850N.png,1.6632,0.23601970076560974,0.26613016027394054,0.8793872631161797,6.717036008834839,14.048783302307129,0.8030105314760427,0.39074585866486494,3.3430492877960205,1.3386492889880968,5.814883708953857,1.2563855648040771,16.61653709411621,0.6931253671646118,1.8972208499908447,0.42488276958465576,0.006804855074733496,21.671812057495117,0.26260421860659194,0.001229953806012885,0.29609984159469604,0.3565148115158081,0.2593856667967159,5.877225001267984,43.32977294921875,28.135345458984375
00854N.png,1.6637,0.2882538437843323,0.38690533941483024,0.8812658268510842,6.029742479324341,11.683854103088379,0.8493201218077941,0.4934496966299652,3.6837878227233887,1.8791135090448616,4.076910495758057,1.079458236694336,11.02381706237793,0.7200950384140015,1.854590892791748,0.4195830225944519,0.0037516369484364986,24.257793426513672,0.17099916520846745,0.0012562793302965097,0.31083256006240845,0.3283858597278595,0.2533527584899198,5.800186833901002,21.20233154296875,17.75834083557129
00858N.png,1.8416,0.2620311379432678,0.28155401777676964,0.8688889462105154,6.566756248474121,11.991570472717285,0.861138605747276,0.495448282224794,3.6086783409118652,1.4324713218500165,4.26808500289917,1.110488772392273,10.30295181274414,0.6735979914665222,1.8530367612838745,0.3901391327381134,0.0030977153219282627,25.08958625793457,0.1898174226707772,0.0009633531392394591,0.32801368832588196,0.33662909269332886,0.2392382514538836,5.570835241517075,21.72283935546875,19.144847869873047
00862N.png,1.6581,0.25569137930870056,0.3335629338469034,0.8723645909120953,6.174093246459961,14.031282424926758,0.8422583605832333,0.4946174338008014,3.681605815887451,1.643752816713695,5.03381872177124,1.2996543645858765,12.161866188049316,0.6710981726646423,1.9085547924041748,0.43833595514297485,0.004472182132303715,23.49480628967285,0.19387496710194713,0.0013570215050721602,0.30169641971588135,0.33523449301719666,0.27088857025860275,5.993076617272265,24.79949951171875,25.6536865234375
00866N.png,1.6888,0.28305378556251526,0.2879347865775594,0.8631001338655162,6.410593509674072,13.564600944519043,0.8419855993781644,0.5452405661585707,3.8404250144958496,1.4758164133368723,4.418939590454102,1.2639435529708862,8.78886890411377,0.6292694807052612,1.8615155220031738,0.4317021071910858,0.003366250079125166,24.72853660583496,0.19017219733763926,0.0009101857012231594,0.3178112506866455,0.3513107895851135,0.27297943460812957,5.669611227543971,19.32049560546875,22.775585174560547
00870N.png,1.8062,0.23691289126873016,0.31073051839899823,0.8610704669693016,6.116685390472412,10.806727409362793,0.8574378632092651,0.4525932404612307,3.3790478706359863,1.4753111923232138,3.52772855758667,1.0124192237854004,6.407546043395996,0.6423625946044922,1.7775870561599731,0.3741418719291687,0.002266281982883811,26.446861267089844,0.14678903741407112,0.0010166998256466112,0.3020956516265869,0.32842817902565,0.23204775313231724,6.038991920531256,19.95037841796875,20.591737747192383
00874N.png,1.8459,0.26357758045196533,0.36520928924989315,0.8693888994066636,6.123842716217041,16.440753936767578,0.7890653924748215,0.5202876603647278,4.046109199523926,1.8570858879053223,5.334789752960205,1.560554027557373,10.817928314208984,0.6740192174911499,1.859419584274292,0.44549325108528137,0.004411869682371616,23.553773880004883,0.1768915072047436,0.0015289380854176242,0.2911285161972046,0.35227739810943604,0.28613997536751334,4.9980577624606015,11.57635498046875,22.08144760131836
00878N.png,1.6555,0.24339768290519714,0.28748075683241053,0.8733871368791617,6.612147569656372,14.715448379516602,0.8300072724420139,0.4739886717512254,3.6552791595458984,1.4758482371068133,5.087925434112549,1.3662936687469482,11.269164085388184,0.7059817314147949,1.8215926885604858,0.390958309173584,0.003214404685422778,24.928997039794922,0.19464420756231712,0.0015886848769592885,0.31815478205680847,0.347570538520813,0.2416225825674951,5.179505407635055,23.04901123046875,18.12204360961914
00882N.png,1.6634,0.2551707625389099,0.267943853305045,0.8795557108337588,6.80889105796814,13.803060531616211,0.8202775607775611,0.4624185863002483,3.756659507751465,1.4154915883004353,4.5262932777404785,1.272133469581604,12.013989448547363,0.7399584054946899,1.7759490013122559,0.37289661169052124,0.003046399913728237,25.162132263183594,0.19632657919247878,0.0017606434131915006,0.3272872567176819,0.3372269868850708,0.22946303962179798,5.568168137035089,25.77117919921875,21.7801456451416
00886N.png,1.6654,0.2638171911239624,0.28161115063757797,0.8667219048253653,6.916491508483887,12.80151081085205,0.80611622955733,0.5005396600759396,3.8341259956359863,1.5137511941254989,4.245112895965576,1.1695753335952759,10.22750186920166,0.6596348285675049,1.806137204170227,0.3846230208873749,0.004640668630599976,23.33419418334961,0.17452162508085065,0.0019312573724262225,0.30535438656806946,0.30336421728134155,0.2365853579613815,4.958245266335672,26.98748779296875,21.10504722595215
00890N.png,1.713,0.3755834102630615,0.37748882454970745,0.8729637074570918,7.0089335441589355,19.47640609741211,0.7538547252445483,0.44335332771950137,5.27496862411499,2.318523746359297,5.973270416259766,1.7805542945861816,22.242910385131836,0.6636639833450317,1.9030752182006836,0.4576852321624756,0.019270034506917,17.15117645263672,0.29746520893326994,0.003917233988408781,0.3415478467941284,0.4011078476905823,0.27997451909849963,4.4589587527114585,23.04119873046875,17.3728084564209
00894N.png,1.6754,0.28990691900253296,0.299648902410136,0.8721691262388107,6.761108875274658,17.993000030517578,0.8018700641461868,0.4825980918355537,4.220107078552246,1.645259391752381,6.077168941497803,1.659267544746399,16.154998779296875,0.619979739189148,1.8615374565124512,0.3850264549255371,0.007476953323930502,21.262752532958984,0.25369499415663377,0.0021410847423924953,0.3387683928012848,0.37507396936416626,0.24372265016726136,4.735000307383943,22.75115966796875,21.280305862426758
00898N.png,1.6973,0.2431381791830063,0.29447837733277116,0.8830287579949828,6.91669774055481,12.723066329956055,0.834295925767379,0.44193440481715035,3.5985934734344482,1.5482675058052466,4.491418361663818,1.1752134561538696,12.13327407836914,0.7545363903045654,1.7864348888397217,0.4029109477996826,0.003365040523931384,24.730098724365234,0.19818381878186997,0.0022024602900369027,0.32603663206100464,0.3395916223526001,0.2428825282194898,5.148058938859087,30.23944091796875,17.603044509887695
00902N.png,1.7702,0.3512569069862366,0.31989958589230766,0.8889464437636443,7.287493705749512,22.81285858154297,0.8391543886626691,0.505644441759917,4.933681964874268,1.954779533870095,7.421816825866699,2.100158452987671,23.86017608642578,0.7719346284866333,1.8912441730499268,0.42754173278808594,0.010172202251851559,19.92584991455078,0.31345579263332785,0.004415468188481091,0.39876121282577515,0.46503493189811707,0.26129454523707013,4.61845307916387,21.70086669921875,21.399106979370117
