image_name,time_s,CE,NMI,QNCIE,TE,EI,Qy,Qcb,EN,MI,SF,AG,SD,CC,SCD,VIF,MSE,PSNR,Qabf,Nabf,SSIM,MS_SSIM,VIFF,NIQE,BRISQUE,MUSIQ
01226N.png,1.8589997850358486,0.289902925491333,0.872320248650276,0.8826299049191473,4.185451507568359,21.393659591674805,0.9703749185578185,0.6489639875050112,5.947111129760742,4.419436366049688,6.322449207305908,1.9136043787002563,27.895771026611328,0.5831742286682129,1.2597391605377197,1.060590147972107,0.007654580753296614,21.160785675048828,0.689201052084111,0.0037316154227318744,0.47815707325935364,0.5250401496887207,0.8293810655669693,5.472748865529666,44.90106201171875,28.332351684570312
01230N.png,1.9484386891126633,0.36559703946113586,0.9633050073827418,0.8848282504307805,4.159897804260254,23.75560188293457,0.9793037197385106,0.5953716402481647,6.555898666381836,5.161308068831936,6.953314781188965,2.0681426525115967,41.485958099365234,0.46712830662727356,1.1995577812194824,1.0550168752670288,0.023599475622177124,16.270977020263672,0.7072153180662024,0.0025063574303676663,0.4905366599559784,0.5192176699638367,0.8295142608540301,5.604805111056684,43.58123779296875,30.52749252319336
01234N.png,1.9498279429972172,0.27547845244407654,0.8762370939085529,0.8820998124344808,4.365307331085205,21.453880310058594,0.970582469791572,0.6405729167200268,6.109569549560547,4.589253597146048,6.7281575202941895,1.9175509214401245,29.23126220703125,0.5584067106246948,1.2974046468734741,1.0756486654281616,0.009444071911275387,20.24840545654297,0.6994538384424027,0.003509539304405182,0.4742843508720398,0.5209911465644836,0.8045368139966496,5.702253018412374,43.97137451171875,29.938047409057617
01238N.png,1.7214085683226585,0.2619353234767914,0.7702717812335013,0.8858660399667247,4.542928695678711,15.449241638183594,0.9532217720820674,0.5792767798013185,5.397404193878174,3.828393659668377,5.683204650878906,1.387046217918396,23.838857650756836,0.625157356262207,1.296837329864502,1.0782485008239746,0.004512072075158358,23.456239700317383,0.6191375367560793,0.003971874883938733,0.4340863525867462,0.528531014919281,0.6862837257227454,6.040996131448574,46.34881591796875,21.058683395385742
01242N.png,1.7310986556112766,0.2701012194156647,0.811958558018406,0.88295937234728,4.235581874847412,17.20777702331543,0.9448583930879767,0.5193727993763864,5.868443012237549,4.102039133949262,6.161802768707275,1.5087063312530518,34.085540771484375,0.5684025287628174,1.2499428987503052,1.0823942422866821,0.011496132239699364,19.394481658935547,0.6276307945418131,0.004122222811205868,0.4349561929702759,0.5195721983909607,0.7201501405798848,5.55327739124304,42.60272216796875,23.572158813476562
01246N.png,1.9357827752828598,0.2628026008605957,0.7070385549826331,0.8925874789938499,4.56594705581665,20.40977668762207,0.9296871941173209,0.599433628082812,5.370270252227783,3.5126575103541544,7.002865791320801,1.8538391590118408,25.03041648864746,0.6783981919288635,1.2766152620315552,1.0279924869537354,0.004472862463444471,23.4941463470459,0.648165531986348,0.004101023221442388,0.4304509162902832,0.5093807578086853,0.7094092916096079,5.226016839075107,41.67987060546875,29.068496704101562
01250N.png,1.877442143857479,0.3499535620212555,0.8166250544979945,0.8806889995532652,4.844790935516357,22.57334327697754,0.9512620460654001,0.5402805210432313,6.376428604125977,4.5817791194040485,6.934500694274902,1.9878654479980469,35.89203643798828,0.5495688915252686,1.3771203756332397,1.0966365337371826,0.015183929353952408,18.1861572265625,0.6630474505339563,0.005043572155570475,0.45010775327682495,0.5107566714286804,0.7343052132034492,5.8945902970964585,43.95428466796875,22.90005111694336
01254N.png,1.9731120243668556,0.2402651309967041,0.6514607754715296,0.886275675609965,4.695587158203125,19.648828506469727,0.9266978468937055,0.5710327544822147,5.425976276397705,3.296913031008547,7.205310344696045,1.765479326248169,30.90387725830078,0.6655335426330566,1.3307099342346191,1.0893831253051758,0.0070929634384810925,21.491722106933594,0.6231303580568536,0.004805575915845094,0.41966044902801514,0.5295873284339905,0.6657248133840844,5.281331877089607,46.11639404296875,28.3109130859375
01258N.png,1.9527831673622131,0.2425099015235901,0.6636701133444017,0.8862190088412576,4.662647724151611,19.026012420654297,0.9323522171525402,0.5788331913606273,5.517428398132324,3.3781178667231018,6.717714786529541,1.7138127088546753,28.718366622924805,0.6687238812446594,1.3399790525436401,1.085038661956787,0.006275902036577463,22.023237228393555,0.6200805771813771,0.00513768093151625,0.44410935044288635,0.5526513457298279,0.672648462251436,4.946321076405075,43.52703857421875,24.686565399169922
01262N.png,1.710731130093336,0.262853741645813,0.5926540785355818,0.8799194151914673,5.064826011657715,22.808006286621094,0.9389019863333001,0.5885011441424903,5.874152183532715,3.2415255690413485,7.130899906158447,2.0380232334136963,26.867525100708008,0.6814702749252319,1.4586231708526611,1.0312938690185547,0.005864201113581657,22.317909240722656,0.6036212693991856,0.007392625043525271,0.4562261700630188,0.5423510670661926,0.6462105719223682,4.8167766590668135,43.85125732421875,27.25099754333496
01266N.png,1.9299973174929619,0.2953011393547058,0.6680773926377344,0.8863319786571111,4.887850284576416,21.301694869995117,0.9474123201392144,0.5897420601865925,5.8575544357299805,3.5893933212901636,7.533350467681885,1.9095048904418945,27.442440032958984,0.6307139992713928,1.348042607307434,1.054039716720581,0.006300731096416712,22.00609016418457,0.6223420601097004,0.00399277737513416,0.46684330701828003,0.5506452322006226,0.6674114408192495,4.911328322963318,40.65985107421875,24.896320343017578
01270N.png,1.9194169752299786,0.3090552091598511,0.6423649420334338,0.8874243264860505,4.867979049682617,17.76306915283203,0.9342010736144134,0.5626389330909861,5.8333001136779785,3.437074530098492,6.413279056549072,1.595842957496643,28.685041427612305,0.6373541951179504,1.3175647258758545,1.0304609537124634,0.0064745028503239155,21.887935638427734,0.5647730016008812,0.0038322905319421387,0.46239444613456726,0.5891201496124268,0.6119727393438025,5.332429629018642,39.67547607421875,27.54698944091797
01274N.png,1.9115340784192085,0.25694218277931213,0.5623899219242949,0.8887631870270423,4.967499732971191,25.24051284790039,0.9243048813787061,0.5818817775505305,5.666243076324463,2.9901652200705424,8.372878074645996,2.2750089168548584,29.932117462158203,0.6910649538040161,1.3748853206634521,1.0557459592819214,0.006258509121835232,22.03529167175293,0.6376326104184155,0.005207699612684863,0.43494468927383423,0.5414842367172241,0.6619355881522027,4.821328875665329,40.85662841796875,31.51955795288086
01278N.png,2.019167773425579,0.3452417254447937,0.5321684219094256,0.8827330987005343,5.567866325378418,29.58107566833496,0.9354931404745734,0.5400754515782377,6.517842769622803,3.215826243090083,8.691511154174805,2.657219886779785,37.60342025756836,0.6458152532577515,1.4486392736434937,0.9457710385322571,0.011999052949249744,19.20853042602539,0.6053840842150991,0.005175598731967451,0.46924036741256714,0.5443592071533203,0.6146315885724161,3.9498719274107383,29.97332763671875,28.66905403137207
01282N.png,2.0138450749218464,0.3259076476097107,0.7355237503984097,0.885023515072785,4.963633060455322,27.4537410736084,0.9587341647131704,0.5607437159554096,6.501471042633057,4.216441584743956,8.202459335327148,2.405822515487671,35.90461730957031,0.6318396329879761,1.3524603843688965,0.9833292961120605,0.012904638424515724,18.89254379272461,0.6458341006155883,0.0062156821736273436,0.4664723873138428,0.5034211874008179,0.6863222793476783,5.000397208165331,40.96307373046875,35.27532196044922
01286N.png,1.8588049747049809,0.394318550825119,0.8101510819586659,0.8833670960031268,4.917794704437256,26.671293258666992,0.9666596018116821,0.5270699402704629,6.748741149902344,4.725843445603374,8.220662117004395,2.3230323791503906,42.24461364746094,0.5474270582199097,1.2753812074661255,0.9950437545776367,0.02263079397380352,16.4530029296875,0.6381081503552881,0.0049199883455463165,0.47693029046058655,0.5128427147865295,0.7067200407652865,4.812710921700172,39.03582763671875,36.2675666809082
01290N.png,1.8142215684056282,0.3192228376865387,0.7626238012867641,0.8833034775775749,4.804032802581787,29.20419692993164,0.9640042182555179,0.5764062149906288,6.468888759613037,4.298513361713553,8.54018497467041,2.6022136211395264,39.3459587097168,0.6292002201080322,1.371599793434143,1.0252259969711304,0.015588580630719662,18.071935653686523,0.6709743114334865,0.006256638401498231,0.47484928369522095,0.5135242342948914,0.7395830617922883,5.062775902964667,41.39666748046875,32.266441345214844
01294N.png,1.807086180895567,0.3814820945262909,0.7255019423439273,0.8817244120626448,5.0041985511779785,24.919713973999023,0.9545430783414919,0.5023136661482517,6.761984348297119,4.268207820800104,7.629621982574463,2.141509771347046,43.26189041137695,0.52247554063797,1.3691582679748535,0.9672811031341553,0.02324681356549263,16.336366653442383,0.5886902639746373,0.0059255157619625696,0.4780156910419464,0.5313045382499695,0.621573100759178,4.989251655870296,39.63787841796875,27.54887580871582
01298N.png,1.6996502503752708,0.28257033228874207,0.6511154837942178,0.8798798258383047,4.691924095153809,20.11931037902832,0.9377368431690313,0.5666929942765017,5.694045543670654,3.3812447708373323,7.613528251647949,1.8055886030197144,26.725921630859375,0.5575312972068787,1.373008370399475,0.9912618398666382,0.0064529902301728725,21.90239143371582,0.5969923914215549,0.006537190199761146,0.45224106311798096,0.5283548831939697,0.6110450531163036,5.243470129829921,39.63299560546875,21.119373321533203
01302N.png,1.8626584820449352,0.3028661608695984,0.6081956239313181,0.8777261690081674,4.925508499145508,25.200592041015625,0.9323358500346284,0.5449645312596296,6.192602157592773,3.3810043074577116,8.117729187011719,2.2867488861083984,30.60744857788086,0.6188290119171143,1.4980392456054688,1.053683876991272,0.008637139573693275,20.636301040649414,0.6131951639394922,0.007017788141316596,0.46298253536224365,0.5198517441749573,0.652836793369557,4.248046593093758,36.65301513671875,28.421707153320312
01306N.png,1.8521252386271954,0.30666759610176086,0.7553034731912758,0.8830481859248974,4.652647495269775,21.28615951538086,0.9521510807143616,0.5975609842200952,6.110237121582031,4.064635822248519,6.928136825561523,1.9108905792236328,33.7841682434082,0.5587159991264343,1.3244560956954956,1.0475311279296875,0.01045241765677929,19.807830810546875,0.6322607332798095,0.0047254284684780405,0.46540138125419617,0.5231316685676575,0.7316066597836363,5.5472946703434385,41.57440185546875,25.81334114074707
01310N.png,2.188410382717848,0.3456921875476837,0.618158820822597,0.8941223082772443,4.925236701965332,19.927143096923828,0.9401736071074135,0.5789826359752747,5.787866592407227,3.311210574354334,6.808405876159668,1.7895671129226685,32.913604736328125,0.7045509219169617,1.3853007555007935,0.9759120941162109,0.007384637836366892,21.316707611083984,0.5741936078073003,0.00574185384780271,0.46250706911087036,0.5367426872253418,0.6181117146020126,5.26344261703905,41.09735107421875,29.696372985839844
01315N.png,2.175684578716755,0.2856980860233307,0.7672812885947742,0.8855466128533712,4.482638835906982,23.026042938232422,0.9570081403393744,0.6092282289833024,6.084932804107666,4.054164197221084,7.754528522491455,2.053898811340332,40.296878814697266,0.6205611824989319,1.2850925922393799,0.9600239396095276,0.014325564727187157,18.438884735107422,0.6433947035729597,0.004597376051530983,0.47668397426605225,0.5214783549308777,0.6881781047479373,5.220559633256627,36.10565185546875,24.089359283447266
01319N.png,2.0007803328335285,0.308023065328598,0.8917094474550826,0.8895943299465883,4.373779773712158,17.49265480041504,0.966166503969834,0.6021336887813129,6.34821081161499,4.78046643948529,5.201483726501465,1.566501498222351,39.0119514465332,0.6233577728271484,1.1743576526641846,1.0536932945251465,0.014902034774422646,18.26754379272461,0.6275042766086947,0.004023702560543219,0.4805549681186676,0.5239329934120178,0.764900564810157,5.8331964398854455,42.17694091796875,22.260087966918945
01323N.png,2.0682243295013905,0.36573219299316406,0.6394667607707422,0.8910917873825523,5.635542392730713,25.617008209228516,0.9442255935526157,0.5683580211977265,6.572958946228027,3.9034769935606555,7.49558162689209,2.26869535446167,42.14452362060547,0.6972736120223999,1.399430513381958,0.9615285992622375,0.013413665816187859,18.724525451660156,0.5822069204976688,0.007025090808110822,0.47873616218566895,0.5806969404220581,0.5983682032050236,4.4315493814871445,37.81658935546875,27.166902542114258
01327N.png,1.6360967941582203,0.3879912197589874,0.5027402215415777,0.8829539574912039,5.73097038269043,29.64143943786621,0.9407751926693793,0.5914575641136404,6.291136741638184,3.0220079356735727,7.706324577331543,2.6502816677093506,32.735389709472656,0.6520370841026306,1.4794602394104004,0.9360904693603516,0.008513431996107101,20.698951721191406,0.5867964958309096,0.006588107440118294,0.49841737747192383,0.5520250797271729,0.5918168760310041,4.03685590079766,37.91961669921875,29.28719711303711
01331N.png,1.594249490648508,0.38944604992866516,0.8759707626985159,0.8880741207363212,4.67837381362915,23.705442428588867,0.9745865434687678,0.5546509633891825,6.761092185974121,5.010335164144086,6.847702503204346,2.076805830001831,42.7287712097168,0.6114616394042969,1.290213942527771,1.021928071975708,0.021724870428442955,16.630428314208984,0.6571887316422119,0.0038715828878962124,0.4833676517009735,0.5301945805549622,0.7464231130124285,5.735457016290022,45.36053466796875,35.8705940246582
01335N.png,2.2295861281454563,0.33583366870880127,0.699659659651112,0.8819111334080574,4.997987747192383,31.04932975769043,0.9619655663998292,0.6455750973524945,6.162164211273193,3.9041665679098703,8.828933715820312,2.782496213912964,29.117267608642578,0.584496796131134,1.3716009855270386,1.030106544494629,0.008241910487413406,20.839719772338867,0.6784393327091313,0.005203546598329745,0.48693734407424927,0.5177505016326904,0.766040283144424,4.768193874171698,43.47967529296875,32.26708984375
01340N.png,2.2262967377901077,0.3042502701282501,0.6822587854056429,0.880823592629457,4.853074550628662,29.131179809570312,0.9581363488446663,0.6233623622038047,6.032096862792969,3.71326441597647,8.967867851257324,2.6069979667663574,27.818729400634766,0.5564091801643372,1.422082781791687,1.0694013833999634,0.007509725634008646,21.24376106262207,0.6788392659064135,0.004526900030207018,0.4843519330024719,0.5101278424263,0.7558886726727428,4.871020287336514,41.57879638671875,29.836978912353516
01344N.png,2.0345023944973946,0.3009072244167328,0.7688388666660874,0.8826564080825134,4.712745189666748,25.682401657104492,0.9660292436299498,0.6250607980954095,6.169732570648193,4.183450261167025,8.639287948608398,2.275454521179199,32.216548919677734,0.5300251245498657,1.3249584436416626,1.0229647159576416,0.010577225126326084,19.756282806396484,0.6772425958833992,0.003423554710288631,0.4794885516166687,0.5045369863510132,0.7642022299440572,4.6673688400887245,43.65789794921875,33.347015380859375
01348N.png,1.9938021712005138,0.3164502680301666,0.7513127100337064,0.8841902395748897,4.843597412109375,30.56121253967285,0.9647868103387157,0.6209631585504963,6.359485626220703,4.208523311460018,9.568974494934082,2.7315921783447266,38.524391174316406,0.6311637759208679,1.34238600730896,1.0420942306518555,0.014004631899297237,18.53728485107422,0.6815719973189328,0.004568961883649185,0.4846877157688141,0.5301728248596191,0.7582917420759314,4.89699823113045,43.75018310546875,35.61100769042969
01352N.png,1.8047160245478153,0.32204291224479675,0.6461505596989894,0.8801792759090693,4.98127555847168,32.664791107177734,0.9437430047461953,0.5985666483704886,6.397881031036377,3.676335639774214,9.5463228225708,2.929304361343384,44.06140899658203,0.587433397769928,1.3591774702072144,1.0447221994400024,0.018487628549337387,17.331188201904297,0.6592692250450036,0.004393210233139046,0.4708615243434906,0.49939876794815063,0.724911098424169,5.04074437131161,41.10467529296875,31.766420364379883
01356N.png,1.7791255302727222,0.2589135766029358,0.629232618801031,0.880709729299479,4.569605827331543,24.941240310668945,0.9324086830227839,0.5913126228206604,5.610419273376465,3.202813308342254,8.962166786193848,2.2503676414489746,32.216163635253906,0.6483914852142334,1.4091558456420898,1.1249167919158936,0.008448584005236626,20.732162475585938,0.6609097927720109,0.005215259031807439,0.44177520275115967,0.5234700441360474,0.7240038358143804,4.951109863091723,41.20623779296875,31.67634391784668
01360N.png,1.7583588249981403,0.22635620832443237,0.5189623968626897,0.8835073156049579,4.653989791870117,18.08331871032715,0.9210306463277482,0.5722339126156841,4.9528961181640625,2.4928157414631427,7.064940929412842,1.6514947414398193,20.655569076538086,0.6873521208763123,1.398799180984497,1.0179340839385986,0.0030871231574565172,25.104461669921875,0.587275856274088,0.00618719967264218,0.44515132904052734,0.5590968728065491,0.607733298283841,5.337975957673704,40.23504638671875,24.277931213378906
01364N.png,1.9749162048101425,0.297382652759552,0.534261020317084,0.8775669071394643,5.029881477355957,21.441238403320312,0.9319043643643439,0.5245077667106842,5.766609191894531,2.884081554050878,6.490566253662109,1.9315530061721802,25.041730880737305,0.5954717397689819,1.4843568801879883,1.0602679252624512,0.0057576191611588,22.397571563720703,0.6017414563490796,0.005142334992619179,0.44526931643486023,0.519639253616333,0.6512445146218786,4.483655173966201,34.03240966796875,28.44491195678711
01368N.png,1.8396025896072388,0.3177854120731354,0.6795677514519237,0.8769673871245605,5.092311382293701,21.19722557067871,0.9393024473870287,0.5014327907754124,6.264829635620117,3.8589852543548098,6.0221848487854,1.8666162490844727,28.175168991088867,0.5089383721351624,1.5242550373077393,1.105844259262085,0.009576980955898762,20.187713623046875,0.589910810283086,0.004966522272227145,0.4512079358100891,0.5427848100662231,0.6620024424823086,4.898809634216262,38.42352294921875,25.99515151977539
01372N.png,1.8389672189950943,0.2972032129764557,0.5820702146368048,0.8829122763064126,4.642096042633057,17.27531623840332,0.9214207661343574,0.5639376706063376,5.383884906768799,2.917923260169303,6.133241176605225,1.5513553619384766,30.21770668029785,0.4944729804992676,1.3265033960342407,1.0968027114868164,0.007900756783783436,21.023313522338867,0.5929523095452257,0.0038540367429800372,0.42959368228912354,0.5155062675476074,0.6662132606443794,4.939085953732565,38.04656982421875,23.906051635742188
01376N.png,2.036127734929323,0.34290966391563416,0.5568628824757023,0.8718538817651754,5.206952095031738,25.83424186706543,0.9257618556532816,0.5153420105912062,6.452269554138184,3.2463043761396477,7.188978672027588,2.3170299530029297,31.442081451416016,0.5900397896766663,1.5398204326629639,0.9832077026367188,0.01062704250216484,19.735876083374023,0.6048342931624883,0.0076823199600448,0.4556029140949249,0.5280282497406006,0.6278320749272579,4.1789933916293,35.00946044921875,35.24842834472656
01380D.png,2.1366864256560802,0.6075555682182312,0.7529761419999833,0.8815201510308877,5.7762131690979,64.50827026367188,0.9815200717674558,0.5952450781799671,7.302462577819824,4.923979294802454,16.867717742919922,5.80161714553833,55.78422927856445,0.5803059339523315,1.493669033050537,0.9029123783111572,0.0626235231757164,12.032625198364258,0.7578342241277158,0.002545207839610354,0.47783204913139343,0.475711464881897,0.7748520717034111,3.565608605807406,39.05047607421875,43.90296173095703
01384D.png,1.8183169774711132,0.6722446084022522,0.7780468112087822,0.8872942795513076,5.683809757232666,65.72042083740234,0.9806284358609322,0.5916939870430552,7.464916229248047,5.115176353216061,17.467748641967773,5.909589767456055,63.64293670654297,0.6208296418190002,1.528292179107666,0.9070026874542236,0.08541950583457947,10.684429168701172,0.769613622923154,0.0013781987453930036,0.46474966406822205,0.47446340322494507,0.7869074927370359,3.8258487338493095,35.41278076171875,42.663352966308594
01388D.png,1.8614844158291817,0.6227419376373291,0.7919450146988106,0.8859348143496744,5.560206413269043,65.83956909179688,0.9831720242110861,0.6168642694444915,7.499634742736816,5.171352702208171,17.60611915588379,5.881568431854248,54.04505157470703,0.5861650705337524,1.5606650114059448,0.9336246848106384,0.0668434128165245,11.749414443969727,0.7690825980578385,0.002123220880471828,0.4795176386833191,0.49410441517829895,0.815349762246663,3.802040985841646,34.95526123046875,40.93365478515625
01392D.png,1.8827524483203888,0.6477797627449036,0.8676460624911491,0.8843734855035246,5.181661605834961,55.22547149658203,0.98985866906392,0.591914313191161,7.309636116027832,5.419028069413907,13.698490142822266,4.835309982299805,50.26737594604492,0.5070887207984924,1.5807318687438965,0.9416783452033997,0.08431926369667053,10.740732192993164,0.7745722179985441,0.001564691499019902,0.474612832069397,0.4917474389076233,0.8427249218448319,4.0002551338905,40.37078857421875,44.3411865234375
01396D.png,1.5790832228958607,0.5451210737228394,0.8688135942546006,0.8840566147412174,5.232320308685303,49.55057907104492,0.9847317582628697,0.636393767231578,7.411273002624512,5.492478558121739,12.894700050354004,4.375415802001953,63.401363372802734,0.5874902606010437,1.376149296760559,0.9855476021766663,0.06313219666481018,11.997490882873535,0.765763911234032,0.0024095063547671185,0.47156357765197754,0.4733634293079376,0.8317998371144892,4.817707266926759,38.21600341796875,40.29058837890625
01401D.png,1.927493754774332,0.5449680089950562,0.8234740641066874,0.8843003982349731,5.331731796264648,63.758426666259766,0.98894444234106,0.6791335918809015,7.360980987548828,5.226075098905133,15.704614639282227,5.726679801940918,50.749351501464844,0.5291746854782104,1.418262243270874,0.9334846138954163,0.04926053062081337,13.0750093460083,0.7747177242230205,0.0025288666833627603,0.47888174653053284,0.49427008628845215,0.8545188889527113,4.418426743838406,43.86834716796875,50.50103759765625
01405D.png,1.9208115823566914,0.4999764561653137,0.7138591425101765,0.8815252239381846,5.921842575073242,44.34328079223633,0.9738500665984725,0.5942745420599255,6.763742923736572,4.527873931091603,13.531709671020508,3.850024461746216,62.59309768676758,0.5876381397247314,1.446664571762085,0.952857255935669,0.04464750736951828,13.50202751159668,0.6893021571704513,0.0035749031400442235,0.4589492380619049,0.4830322265625,0.7474209537316613,4.665511112740722,42.16424560546875,53.235374450683594
01409D.png,1.7490859553217888,0.3978758454322815,0.7331262138220509,0.8811285251316511,5.452049732208252,33.98067855834961,0.982294283303838,0.558140810722426,6.358364105224609,4.3292755390660975,10.382067680358887,2.9682462215423584,32.156097412109375,0.5748041272163391,1.3657572269439697,0.972335696220398,0.015017347410321236,18.234067916870117,0.7014429979883035,0.0035500054068759272,0.4186491370201111,0.44484686851501465,0.7733844039162695,4.320310129629536,43.08026123046875,41.28987121582031
01413D.png,1.714790802448988,0.5933681130409241,0.8732449026519387,0.8900597507463288,5.244150638580322,53.09375,0.9922556459332612,0.5781312881603421,7.237696647644043,5.449869572686868,13.845133781433105,4.684732437133789,43.14447784423828,0.3689887225627899,1.323898196220398,0.9480893015861511,0.0656164139509201,11.829875946044922,0.7667157467793071,0.0020513480565637274,0.4810769259929657,0.4949158728122711,0.842750191706178,4.138948575088161,29.00555419921875,45.37308883666992
01417D.png,1.6110608875751495,0.6574572920799255,0.825876897164108,0.8894040402489277,5.771955966949463,54.813079833984375,0.9912201053729398,0.5603236929906263,7.3795390129089355,5.430772653599778,13.401907920837402,4.804723262786865,47.90309524536133,0.38219788670539856,1.5691730976104736,0.9186708927154541,0.08355297148227692,10.780381202697754,0.7334695173611677,0.002181112754304567,0.465109646320343,0.492385596036911,0.7939490708009254,4.043507890206559,35.11932373046875,48.831298828125
01423D.png,1.913609191775322,0.7035799026489258,0.8548406502644479,0.8845687406531842,5.485595226287842,43.60538864135742,0.9868812610088786,0.5634788868002727,7.364784240722656,5.492527535809396,11.690557479858398,3.7073252201080322,53.6602897644043,0.47595784068107605,1.5375158786773682,0.9459295272827148,0.09301523119211197,10.314459800720215,0.710374539281919,0.002480380258174719,0.47859203815460205,0.488567590713501,0.8055564766434848,5.014433571923808,45.44940185546875,43.00110626220703
01427D.png,1.9079278409481049,0.6644314527511597,0.8159833301291023,0.883782709926229,5.6370062828063965,54.0179328918457,0.9883907418700351,0.5540453691718658,7.362052917480469,5.303522110080687,13.826033592224121,4.709415912628174,47.01387023925781,0.5303192138671875,1.5094969272613525,0.9510669708251953,0.08680459856987,10.614572525024414,0.7567792241263396,0.001971876272312069,0.4844158887863159,0.5160545110702515,0.8045299864574712,4.01248303741974,35.10076904296875,46.86949157714844
01431D.png,1.9077577143907547,0.590348482131958,0.7754935423551711,0.8813048868491455,5.856482982635498,51.35342025756836,0.9810978303427453,0.6146113009522702,7.445184707641602,5.157692771889806,13.644092559814453,4.475483417510986,49.965919494628906,0.557171106338501,1.4452219009399414,0.9698081016540527,0.052494555711746216,12.798857688903809,0.7409484792815536,0.0026340428364434606,0.47590529918670654,0.49720022082328796,0.7921329557995332,3.9274036575190427,41.22039794921875,58.539642333984375
01435D.png,1.7990894578397274,0.5616486072540283,0.721599083008016,0.8890996656320967,5.831967353820801,43.142539978027344,0.9678894780773012,0.5978179852827219,7.268746852874756,4.726744643791131,11.66431999206543,3.734018325805664,53.83571243286133,0.6335815787315369,1.4734852313995361,0.975045919418335,0.04225286841392517,13.741439819335938,0.6747528100340466,0.0025302252531989606,0.5007312893867493,0.5791079998016357,0.689208068244296,4.198856291524519,36.51678466796875,45.1352653503418
01441D.png,1.7962586097419262,0.649677038192749,0.8103353717944055,0.8814550641117698,5.080156326293945,58.161441802978516,0.9878479788574025,0.595913628243657,7.213404655456543,4.9809669432941135,14.254918098449707,5.131932735443115,46.0941162109375,0.5202804803848267,1.5279035568237305,0.9126250147819519,0.08847208321094513,10.531936645507812,0.7612254029952316,0.0024325815185377024,0.4869302213191986,0.49205079674720764,0.8020481971591321,4.063803138221616,38.46209716796875,43.172691345214844
01445D.png,1.9937123507261276,0.6355612277984619,0.9031841848995997,0.8861594328150795,4.67979097366333,52.59528732299805,0.9903196969579112,0.6295325332685603,7.353333473205566,5.434079568451152,12.736021041870117,4.619137287139893,49.12667465209961,0.43265604972839355,1.4452073574066162,0.9737964272499084,0.08969295769929886,10.472416877746582,0.81636658061256,0.001518934675303423,0.4861816465854645,0.49503615498542786,0.855572471110762,3.995574925654839,37.13006591796875,38.12749099731445
01449D.png,2.0221023745834827,0.6191608905792236,0.8721706793840575,0.8849647059178651,4.554994106292725,76.2317886352539,0.990398215714215,0.7189707977968672,7.502405166625977,5.2580710760603555,17.574256896972656,6.896051406860352,50.34727096557617,0.46544575691223145,1.4574856758117676,0.9641988277435303,0.08075840771198273,10.928123474121094,0.8529106125841812,0.0011656732422161257,0.49262675642967224,0.49674534797668457,0.865868366321621,3.732178050753448,39.39373779296875,40.3028678894043
01453D.png,1.918328132480383,0.601321816444397,0.8191164310251084,0.885393218521184,5.349843978881836,74.16597747802734,0.9888830190519262,0.6609226781130809,7.628110885620117,5.315242783477524,18.155437469482422,6.763678073883057,55.296878814697266,0.5516451597213745,1.5191142559051514,0.9577434659004211,0.0721222311258316,11.419309616088867,0.792243728221644,0.001978328812019819,0.49603337049484253,0.4952492415904999,0.8537331923610362,3.6218121030875983,36.40399169921875,41.872806549072266
01458D.png,1.6524054631590843,0.6517003774642944,0.7838520067393479,0.8847557143423511,5.164831161499023,87.30647277832031,0.9887971593785597,0.6614208890588972,7.732594013214111,5.054850202039473,19.623035430908203,7.956137657165527,57.97713851928711,0.4689899682998657,1.4031357765197754,0.9209434986114502,0.10353663563728333,9.84906005859375,0.8249133371260116,0.0010022979633225126,0.48913222551345825,0.49654310941696167,0.8553291121147002,3.7651814190332864,36.85076904296875,39.474281311035156
01462D.png,1.8806530684232712,0.4663064777851105,0.8105540555161995,0.8801822221847491,5.0460968017578125,41.722591400146484,0.9792012999914649,0.6004385730623517,6.928671836853027,4.853113425092758,11.523690223693848,3.7085344791412354,48.06103515625,0.5723428130149841,1.3849928379058838,0.959678590297699,0.04050828889012337,13.924561500549316,0.7289242716011856,0.003144221374259728,0.49129605293273926,0.5205782055854797,0.783377413446454,5.031679811394848,42.53338623046875,38.87077331542969
01466D.png,1.8632215671241283,0.593909502029419,0.8253640184836484,0.8837780053570572,5.465452671051025,57.829734802246094,0.9827411752612997,0.5973662562063424,7.601448059082031,5.39249002046869,15.214723587036133,5.1711297035217285,59.006187438964844,0.5323197245597839,1.4115722179412842,0.9121749401092529,0.07576213777065277,11.205477714538574,0.768390105547939,0.0016498699957941895,0.48590758442878723,0.48632603883743286,0.8051762837094806,4.104395234424896,37.13446044921875,39.432350158691406
01470D.png,1.9152618162333965,0.5762346386909485,0.857209979622208,0.8850576263798152,5.131791114807129,61.247501373291016,0.9881808122747979,0.6190938839394738,7.60322380065918,5.458306607314851,14.695718765258789,5.538659572601318,55.955101013183594,0.47250664234161377,1.3455125093460083,0.9321007132530212,0.07450000941753387,11.278437614440918,0.779424824597519,0.0017560640709884242,0.4918249547481537,0.4942547082901001,0.8577249630032764,3.688701615310905,37.53143310546875,45.37959289550781
