image_name,time_s,CE,NMI,QNCIE,TE,EI,Qy,Qcb,EN,MI,SF,AG,SD,CC,SCD,VIF,MSE,PSNR,Qabf,Nabf,SSIM,MS_SSIM,VIFF,NIQE,BRISQUE,MUSIQ
220231.jpg,7.2971,0.5288845300674438,0.2915738238027944,0.8724087306339247,6.992275238037109,18.405582427978516,0.8334861533216795,0.4575279702553304,6.363260269165039,1.9470665771797275,5.709219932556152,1.7415083646774292,22.512659072875977,0.5686929225921631,1.960984230041504,0.6302251219749451,0.02100326679646969,16.777132034301758,0.3904437554144746,0.0053706570118320545,0.383386492729187,0.44834595918655396,0.4021394935752057,4.353897251742868,15.84246826171875,35.878761291503906
220232.jpg,7.3432,0.521051824092865,0.30148754765122926,0.8869602823529916,7.137638568878174,32.582149505615234,0.8735536186877897,0.5038340537496152,6.7062835693359375,2.0868901345507886,10.145293235778809,3.1674373149871826,30.79984474182129,0.7453216314315796,1.946230173110962,0.6381619572639465,0.014360764995217323,18.428226470947266,0.5091058232358315,0.004841536353166886,0.4018595814704895,0.4424794316291809,0.44298928410871713,3.6773171963235693,20.38543701171875,45.428260803222656
220234.jpg,7.3611,0.5620407462120056,0.2480723599712672,0.8811558916542174,7.551299571990967,60.9037971496582,0.8474173801089327,0.5134264657040133,7.044742107391357,1.8104415499247803,17.99095916748047,6.0148186683654785,37.18871307373047,0.7138044834136963,1.947127342224121,0.6080620884895325,0.019621428102254868,17.072694778442383,0.5750150128129682,0.004093327343423678,0.40257853269577026,0.45566481351852417,0.40034574165409464,3.2949158149328484,24.54705810546875,50.325679779052734
220245.jpg,7.3845,0.5278342366218567,0.26671395142425613,0.8682546370252507,7.252766132354736,19.360248565673828,0.8270563774359521,0.45451575688357154,6.228592872619629,1.7978375414847712,6.141851902008057,1.815442442893982,21.342355728149414,0.585090160369873,1.9545550346374512,0.6357567310333252,0.02182937040925026,16.609588623046875,0.3817654958790428,0.004932912397422037,0.37779247760772705,0.42993927001953125,0.39877621544909403,4.2480480082258545,19.39813232421875,36.34986877441406
220254.jpg,7.3343,0.5187541842460632,0.2624168518846166,0.8744249191735007,7.096372127532959,26.78289794921875,0.8101270544520567,0.4630385143951231,6.647199630737305,1.803276707979098,7.855292797088623,2.5401408672332764,27.779739379882812,0.5410022735595703,1.9662277698516846,0.6161102056503296,0.02509455382823944,16.00420379638672,0.4013162006187048,0.00835705592958643,0.3822197914123535,0.45187270641326904,0.3855847531714541,3.341067909206437,17.94061279296875,43.2330322265625
220256.jpg,7.3582,0.5610525012016296,0.2609880487904284,0.8847796299721142,7.665257453918457,75.39617919921875,0.846434585292837,0.547641733295526,7.170985698699951,1.9360457663990047,22.57649040222168,7.5540313720703125,40.707603454589844,0.7420676946640015,1.939462423324585,0.6201112866401672,0.021484702825546265,16.678707122802734,0.6158689225362879,0.002393572448543311,0.4032386541366577,0.4638024568557739,0.4147696662042445,3.54809544134024,29.13592529296875,60.655250549316406
220258.jpg,7.3549,0.5233830809593201,0.3127022757883176,0.8869930073103449,7.103793621063232,40.9608268737793,0.8706642299791811,0.4990143007088664,6.679640769958496,2.155061004077581,11.80077838897705,4.0444488525390625,29.9473819732666,0.7536283731460571,1.9318559169769287,0.6960289478302002,0.014546478167176247,18.372421264648438,0.5951649997097561,0.003205970724264195,0.3934846520423889,0.4573042392730713,0.485452214366944,4.0006699669310555,27.90887451171875,47.9100227355957
220262.jpg,7.3502,0.5246949791908264,0.28732050195811487,0.8722225431909759,7.007116317749023,18.24808120727539,0.8387920128115756,0.46443018021763055,6.271600246429443,1.9076278922399794,5.272054195404053,1.722510576248169,20.971574783325195,0.5671073794364929,1.95940363407135,0.6615150570869446,0.01859092339873314,17.306991577148438,0.4038952182503962,0.005150446688247093,0.3821829557418823,0.44244492053985596,0.41124493120256483,4.246833850007538,16.14569091796875,37.741355895996094
220264.jpg,7.3752,0.5978485345840454,0.2114379629698108,0.8754865338549147,7.729604244232178,70.8825912475586,0.8340542666842293,0.5315099413532508,7.138345718383789,1.5718282438969062,19.593923568725586,7.055484294891357,37.59257888793945,0.6753498315811157,1.9503028392791748,0.5935459136962891,0.025369998067617416,15.956794738769531,0.5932496301344145,0.004090965198867571,0.4123654067516327,0.4550676941871643,0.4120377492462825,3.60934019140881,29.07537841796875,60.675025939941406
220265.jpg,7.3837,0.5415129065513611,0.266833454961229,0.8725479220879269,6.988500595092773,19.205951690673828,0.8479993498216856,0.47755806830534814,6.337484359741211,1.7779134181440117,5.60466194152832,1.821975588798523,21.25965118408203,0.6036704778671265,1.961392879486084,0.6893037557601929,0.018768470734357834,17.265710830688477,0.4361958540100025,0.004852612098206281,0.39736419916152954,0.45926597714424133,0.45037749197018856,4.029843958936505,16.85516357421875,35.27674865722656
220268.jpg,7.3299,0.582676351070404,0.28393674179065914,0.8929839340080613,7.494132995605469,78.53047943115234,0.8729950539642577,0.5528381124756508,7.128941535949707,2.0760189908028277,22.707050323486328,7.919142246246338,39.584205627441406,0.7858819365501404,1.9145747423171997,0.5966337323188782,0.014417089521884918,18.411224365234375,0.6529127975314857,0.002610565383375528,0.41814085841178894,0.46933403611183167,0.40626263805068624,3.3759192685347954,35.23553466796875,52.7393798828125
220276.jpg,7.356,0.5650143623352051,0.2898191908019161,0.8904493683854041,7.5310587882995605,63.08541488647461,0.8545875859967094,0.5032736735579287,7.0530877113342285,2.1133875342963915,19.039268493652344,6.350421905517578,40.50819778442383,0.7712875008583069,1.9387798309326172,0.6005005836486816,0.01895752176642418,17.222185134887695,0.638470974320235,0.0027282891960101765,0.39180099964141846,0.4525129199028015,0.4168351468179147,3.6265455310919976,35.03338623046875,54.051612854003906
220277.jpg,7.3273,0.6032878160476685,0.23851217191760576,0.883497280318526,7.382122039794922,82.91947174072266,0.8554483767450445,0.6022842691854375,7.040680885314941,1.7200108523474462,22.545257568359375,8.406538963317871,34.636009216308594,0.7380902767181396,1.9122068881988525,0.5708982348442078,0.01824588142335415,17.38835334777832,0.6784286481082524,0.0015924385931992066,0.40934693813323975,0.4478462040424347,0.4329467263606526,3.671060709182366,37.85760498046875,57.829227447509766
220278.jpg,7.3806,0.5446292161941528,0.25823474824213927,0.8720529149129237,7.3473052978515625,32.851280212402344,0.8373456753471672,0.47308620902585585,6.653478622436523,1.807748905773959,10.216113090515137,3.1668643951416016,27.99695587158203,0.6327300071716309,1.9584617614746094,0.651642382144928,0.022963382303714752,16.38964080810547,0.49047870911062996,0.005781410278541528,0.39281535148620605,0.45576345920562744,0.42319265839754366,3.6714085038796376,14.03582763671875,54.167518615722656
220281.jpg,7.2899,0.5612144470214844,0.26771035639235596,0.871329885714973,7.047091484069824,17.992862701416016,0.8533817930197114,0.48128399238640784,6.222097396850586,1.7761537276489143,5.319304466247559,1.709662675857544,19.37205696105957,0.5814680457115173,1.9608376026153564,0.671585738658905,0.017423555254936218,17.588632583618164,0.44487100680732233,0.004748615321193635,0.3956974446773529,0.4586188793182373,0.4521061498604282,4.23214247794544,15.75653076171875,35.43158721923828
220282.jpg,7.3338,0.5315112471580505,0.2892276611055335,0.8839727246491093,7.100755214691162,32.10007858276367,0.8678297744888026,0.5082653560574769,6.693436145782471,1.9948357933089387,9.783293724060059,3.1082961559295654,30.065975189208984,0.7237284779548645,1.952664852142334,0.6717211008071899,0.015661409124732018,18.051692962646484,0.508527137026721,0.004397952742844595,0.4012432396411896,0.4472857117652893,0.45492118268615456,3.706959447227863,19.09100341796875,50.422698974609375
220284.jpg,7.2889,0.5530258417129517,0.3006186097744646,0.8730855390273184,6.909573078155518,19.106964111328125,0.8290470605019231,0.4660549314042517,6.452682018280029,2.00847554963989,5.547735214233398,1.8144420385360718,23.57157325744629,0.5311131477355957,1.964529275894165,0.6421210765838623,0.022573137655854225,16.464080810546875,0.4024853725696008,0.00646791632746429,0.3854326605796814,0.45801329612731934,0.4100906961444804,4.084051873830582,16.29998779296875,41.9901123046875
220288.jpg,7.3743,0.5228738188743591,0.28778350188661794,0.872218540411924,7.362143039703369,22.623693466186523,0.8313875044374281,0.44037167620011647,6.555755615234375,2.0026755297029233,7.685603141784668,2.160097122192383,27.601886749267578,0.5968374609947205,1.9640982151031494,0.5826433897018433,0.023485654965043068,16.291973114013672,0.390054054856972,0.004785702468963006,0.35861271619796753,0.40364551544189453,0.37023405963948686,3.8388178795905037,8.90692138671875,41.01261520385742
220291.jpg,7.3853,0.5553301572799683,0.3121471868123424,0.8818934201896429,6.97216796875,27.255603790283203,0.8649952478132543,0.47655245257273987,6.732646942138672,2.1389645982619268,8.996538162231445,2.648000478744507,30.27093505859375,0.7078477740287781,1.9507269859313965,0.6533699631690979,0.01751313917338848,17.566360473632812,0.5327215201271757,0.004610927159070788,0.3883422017097473,0.4521498680114746,0.4409253227027507,3.8232738871121947,16.95477294921875,39.895774841308594
220296.jpg,7.3368,0.55538409948349,0.2648559539271626,0.8722369656820739,7.232132434844971,21.920494079589844,0.8569126948014539,0.4979159582015461,6.483077049255371,1.8162811525091485,6.464372158050537,2.1060798168182373,23.397897720336914,0.5695788860321045,1.9666523933410645,0.67906653881073,0.016567472368478775,17.807437896728516,0.46516678017984947,0.0038145012518477944,0.4071950614452362,0.4665068984031677,0.4548189300703061,3.9978632920613055,16.01385498046875,38.200927734375
220298.jpg,7.3256,0.5292968153953552,0.31012912998759357,0.8925343813480912,7.540525436401367,65.10584259033203,0.8364973878605291,0.4998357372441132,6.905612945556641,2.2400894704009353,20.262706756591797,6.488086223602295,40.7338981628418,0.7822235822677612,1.9176547527313232,0.5379418730735779,0.020935596898198128,16.791149139404297,0.5795037011167018,0.0034367952483146283,0.3617241382598877,0.44806963205337524,0.3737992325416002,3.6006548150351376,20.75994873046875,51.41719055175781
220300.jpg,7.3038,0.57783442735672,0.2772345940174526,0.8928048273384388,7.640039920806885,89.9757308959961,0.8567701378715906,0.5382048702613398,7.282092571258545,2.0684704631772632,25.763744354248047,9.095004081726074,44.197174072265625,0.7843902111053467,1.9206769466400146,0.5311692953109741,0.019403796643018723,17.121131896972656,0.6499235368620848,0.002113532786628698,0.40575236082077026,0.4465579390525818,0.40125106355167084,3.795694223661922,34.55633544921875,61.24683380126953
220302.jpg,7.3455,0.5643419623374939,0.26465994004904975,0.8877160595950102,7.433016777038574,65.92610931396484,0.857579921552821,0.5229190646045572,7.046722412109375,1.9161076871250255,19.333507537841797,6.595193386077881,36.66786193847656,0.7601077556610107,1.9306117296218872,0.6286141872406006,0.016966350376605988,17.704116821289062,0.6427899303372453,0.0024156898004624935,0.401523619890213,0.44233831763267517,0.43950447408294874,3.889163865556135,33.71649169921875,56.82381820678711
220304.jpg,7.3678,0.565168559551239,0.26959614853391795,0.8864983616192371,7.696889400482178,68.32132720947266,0.8405151014527068,0.49830841118008706,7.1600751876831055,2.002694838152461,20.115856170654297,6.822259426116943,42.456573486328125,0.7505686283111572,1.9436852931976318,0.5836781859397888,0.02206237241625786,16.563478469848633,0.5934779036173821,0.0031184517137727427,0.3891807794570923,0.4550729990005493,0.38978364775192725,3.4486147125721227,29.95184326171875,59.15619659423828
220310.jpg,7.3695,0.5238311290740967,0.3022844860205512,0.8872348640283103,7.1123785972595215,30.546405792236328,0.8803597435572563,0.5063368611304243,6.681972026824951,2.084914104940122,9.556446075439453,2.957961320877075,30.023929595947266,0.74590003490448,1.9477739334106445,0.6624628305435181,0.014392094686627388,18.41876220703125,0.5156105749482494,0.004413438293399627,0.4089028537273407,0.44809335470199585,0.4559654859874318,3.849623994341843,19.26678466796875,44.809783935546875
220312.jpg,7.3501,0.5641428828239441,0.23945232374779396,0.8742567997281173,7.20581579208374,26.83063316345215,0.8464255011677114,0.4923482767676701,6.591553688049316,1.6519097501191506,7.523540019989014,2.560532331466675,25.93643569946289,0.6217310428619385,1.9604971408843994,0.6769497990608215,0.020866353064775467,16.8055362701416,0.47360049856519704,0.006959820335289427,0.40690428018569946,0.4677239656448364,0.4464727856703469,3.7067625915288334,18.64617919921875,33.558753967285156
220313.jpg,7.3326,0.556097149848938,0.28519582031186747,0.873967923409789,6.901846885681152,23.437496185302734,0.8314671196049951,0.4665401272503431,6.518115997314453,1.9136627423030177,6.654465198516846,2.2482235431671143,25.348569869995117,0.585025429725647,1.9609205722808838,0.6515809297561646,0.02091388963162899,16.795652389526367,0.4519218176716997,0.00599717505879059,0.3825578987598419,0.44331321120262146,0.4368852633361743,3.931809782318719,19.27801513671875,40.29222869873047
220321.jpg,7.3922,0.5503160357475281,0.2796124420627627,0.8760320659626688,7.180990219116211,18.614229202270508,0.8156103540644275,0.4624200248054311,6.4904279708862305,1.9113533361427937,5.421021461486816,1.761109709739685,23.149532318115234,0.44876089692115784,1.968871831893921,0.6479509472846985,0.02523176744580269,15.980522155761719,0.37206243027337693,0.004356151921443682,0.37941449880599976,0.44213271141052246,0.39574716242060715,4.173294345618991,16.77752685546875,41.27492904663086
220322.jpg,7.3751,0.5586714744567871,0.2847704739142638,0.8737589280798433,6.890467643737793,16.62462615966797,0.8507935013061229,0.46888107176379246,6.343791961669922,1.8843666527117655,4.806516647338867,1.5662343502044678,21.25483512878418,0.6015818119049072,1.9623022079467773,0.6786723136901855,0.019884852692484856,17.0147762298584,0.4133598076537139,0.005062017056940906,0.3984825909137726,0.45644623041152954,0.4333871075510505,4.194219858545452,17.21795654296875,33.2380256652832
220323.jpg,7.3793,0.5346745848655701,0.2685737259420989,0.8761990361494693,7.448423385620117,31.2091121673584,0.8486386914589232,0.4760894432619184,6.766423225402832,1.9088717547093648,9.893542289733887,3.0182011127471924,30.530109405517578,0.6595414280891418,1.9612246751785278,0.6461143493652344,0.021087681874632835,16.75971221923828,0.49266532625157367,0.005265429861233733,0.3927776515483856,0.44994041323661804,0.4219576199346856,3.4651641995223157,15.05731201171875,45.878074645996094
220327.jpg,7.3127,0.554801881313324,0.2734033795366356,0.8734820148995638,6.9936017990112305,19.45188331604004,0.8543891682440071,0.47414062336018425,6.39017391204834,1.829589148881471,6.208098888397217,1.8421827554702759,22.07796287536621,0.6457329392433167,1.9573657512664795,0.6826345324516296,0.017504751682281494,17.568439483642578,0.43443311611053415,0.004827766937170753,0.39784449338912964,0.4599282741546631,0.44328102288588916,4.104480852190357,14.93963623046875,34.191749572753906
220331.jpg,7.3109,0.5452720522880554,0.2624531749468973,0.8723148275083891,7.105157852172852,17.136125564575195,0.8597555083853483,0.4688092633453009,6.221530914306641,1.748819975717545,5.402103900909424,1.6197643280029297,19.663291931152344,0.6078348755836487,1.9607518911361694,0.6694209575653076,0.01670343056321144,17.771944046020508,0.4214584729230494,0.0042875167095554586,0.3942394554615021,0.4518093764781952,0.4339503406796249,4.0776554106013725,18.12713623046875,33.93498611450195
220333.jpg,7.4042,0.5657267570495605,0.27559261530977985,0.8738240471451062,7.20351505279541,23.474340438842773,0.8327890367928878,0.4517219608391484,6.788869380950928,1.9281032632834219,7.39296293258667,2.2207369804382324,32.46348571777344,0.6137672066688538,1.9727046489715576,0.6433954238891602,0.02925196662545204,15.33845043182373,0.4322241398086274,0.006394509162246622,0.3775109350681305,0.4464857578277588,0.4005156120310598,3.9302009627260572,12.12469482421875,41.62117004394531
220336.jpg,7.3146,0.5646114349365234,0.2613120322868676,0.8811436457626185,7.241296768188477,52.7850227355957,0.8919005861024409,0.5699486270606551,6.642366409301758,1.8139881801912594,14.80632495880127,5.287291049957275,26.695392608642578,0.7278944849967957,1.9231691360473633,0.6371569633483887,0.009879841469228268,20.052501678466797,0.6506029532759945,0.0022005725965039396,0.41701433062553406,0.44030559062957764,0.48944487864338815,3.895500989077568,38.47821044921875,52.32726287841797
220341.jpg,7.3913,0.5380012392997742,0.310225357026393,0.8831435756539453,7.48147439956665,31.493154525756836,0.8535895244269567,0.4773768945453693,6.768871784210205,2.210414520642825,10.034934043884277,3.067514419555664,33.3961181640625,0.730000376701355,1.945218801498413,0.6481906175613403,0.01860145851969719,17.30453109741211,0.5218862446831148,0.004497681046543785,0.3798282742500305,0.45272397994995117,0.41865893092574463,3.7968728101760387,16.02703857421875,37.80873107910156
220343.jpg,7.3833,0.5689004063606262,0.249133471758562,0.8833858878509576,7.674960613250732,71.52394104003906,0.8514348937400023,0.5228167179270415,7.097445964813232,1.840154397378063,19.800615310668945,7.1623125076293945,39.148773193359375,0.7353498935699463,1.9391803741455078,0.590250551700592,0.019798217341303825,17.03373908996582,0.631359262764228,0.003081133322154544,0.3991076350212097,0.434175580739975,0.4167286386869499,3.515555607857647,31.87127685546875,59.20829391479492
220345.jpg,7.3552,0.5332334637641907,0.27484271952809786,0.8815976667354815,7.38653039932251,31.958227157592773,0.8473160203358582,0.47187106201550294,6.7324538230896,1.9402545716266264,10.236054420471191,3.078965663909912,31.230539321899414,0.7097334861755371,1.950124979019165,0.6537232398986816,0.019013522192835808,17.209373474121094,0.49683372913793666,0.0047640777112980355,0.38577723503112793,0.46628716588020325,0.41663318534395083,3.4929969338838847,15.76287841796875,41.908935546875
220346.jpg,7.4072,0.5984718203544617,0.2134623676764675,0.8784356275099805,7.7740020751953125,73.65801239013672,0.8438611699517715,0.5356002114680724,7.177519798278809,1.595797404298592,20.153396606445312,7.339341640472412,39.01472091674805,0.699166476726532,1.949239730834961,0.5821378231048584,0.02430681511759758,16.142719268798828,0.5964733116023,0.004256941766368083,0.41883087158203125,0.45332592725753784,0.40556454308034146,3.4938417025142834,31.08270263671875,66.34046173095703
220355.jpg,7.3541,0.5493086576461792,0.2678483090592693,0.8685675675502709,7.346821308135986,22.6143798828125,0.8202890438809165,0.4615328484081689,6.455103874206543,1.848415594825557,6.735898494720459,2.13163161277771,24.39527702331543,0.5532275438308716,1.9703025817871094,0.6721750497817993,0.027724288403987885,15.571395874023438,0.41295748913443187,0.004502585454599693,0.37873393297195435,0.4359469413757324,0.41747074929209416,4.129574943077537,10.90545654296875,47.618404388427734
220356.jpg,7.3466,0.5287629961967468,0.26774071045348047,0.8756870941000323,7.377337455749512,30.639806747436523,0.844336328987874,0.47579401581105396,6.563165664672852,1.866224557555194,9.581270217895508,2.9301955699920654,28.434415817260742,0.6730489730834961,1.9547291994094849,0.6462597846984863,0.019682541489601135,17.059188842773438,0.4531750335128049,0.005487546458144425,0.38939353823661804,0.4580537676811218,0.41733172292262594,3.5890278317116944,16.73309326171875,48.5322380065918
220357.jpg,7.2648,0.5548680424690247,0.2722342450131114,0.8714596563785288,7.03946590423584,20.393341064453125,0.8208766019337257,0.4486567278726723,6.483494758605957,1.8407109430425486,6.3864850997924805,1.9306566715240479,23.989696502685547,0.5794756412506104,1.9506776332855225,0.6377333402633667,0.024648550897836685,16.08208465576172,0.40408754740647007,0.007194676833379246,0.39007848501205444,0.4603430926799774,0.39485239067137756,4.043202944276729,14.78143310546875,37.928810119628906
220358.jpg,7.3286,0.5486826300621033,0.28080353423774895,0.8849557654644892,7.117441177368164,38.3422966003418,0.8571658099131962,0.4952511549363983,6.770013809204102,1.9498274879945772,12.044649124145508,3.766411542892456,30.99555206298828,0.7353602647781372,1.9407720565795898,0.6337642073631287,0.01598493382334709,17.962892532348633,0.5639543529576487,0.004482199276860989,0.39912718534469604,0.456265926361084,0.44835640668129767,3.8159152827022336,23.18572998046875,44.10485076904297
220363.jpg,7.3392,0.5651638507843018,0.2605533585909114,0.8866202371224722,7.722460746765137,73.1704330444336,0.844683981244778,0.5050614765119973,7.173336982727051,1.940579783161457,21.00544548034668,7.297637939453125,41.825069427490234,0.7528177499771118,1.9384104013442993,0.5733949542045593,0.020754434168338776,16.82889175415039,0.593170828000973,0.0036460945966122734,0.3992565870285034,0.4617321491241455,0.3887171941812911,3.5157457707973023,30.71356201171875,59.874481201171875
220365.jpg,7.3759,0.5723991990089417,0.24103332650414885,0.8808389118868734,7.731990337371826,73.15584564208984,0.8337208661782349,0.5334224394473106,7.207370281219482,1.8004461733399726,21.997787475585938,7.295039653778076,41.091705322265625,0.7160757780075073,1.9492425918579102,0.6078011393547058,0.024302072823047638,16.14356803894043,0.5991652226798855,0.0028783782733964695,0.39739876985549927,0.4610663950443268,0.40233942183504134,3.4712981685063764,26.68621826171875,54.604957580566406
220369.jpg,7.3865,0.5413185358047485,0.25815423499582957,0.8806602801720186,7.813387393951416,51.8609619140625,0.8321370377127733,0.4770461452725818,6.950273513793945,1.9056551926038185,16.536375045776367,5.137619972229004,39.37453079223633,0.7099859714508057,1.9591519832611084,0.6073705554008484,0.024859288707375526,16.045114517211914,0.5671093556159977,0.002430629497340115,0.3682931065559387,0.42842379212379456,0.41172738532372194,3.477142089602894,22.49188232421875,54.02439880371094
220371.jpg,7.3538,0.5160016417503357,0.27628896280548465,0.8737514167516238,7.359005928039551,28.347076416015625,0.8287006114319118,0.4595236932343667,6.533798694610596,1.9192191079113154,9.22996997833252,2.700920820236206,27.97658348083496,0.654045581817627,1.9559357166290283,0.6200682520866394,0.021965309977531433,16.582626342773438,0.42591094580612626,0.005504357134059073,0.3781636357307434,0.448163777589798,0.39245494684897697,3.780722133412467,12.73748779296875,45.813385009765625
220372.jpg,7.336,0.5295097231864929,0.26633377579083656,0.8729717303570175,7.251537322998047,32.93854522705078,0.8125378940459301,0.45041809686505996,6.69891881942749,1.8577435046450628,10.380825996398926,3.1293885707855225,30.397199630737305,0.6314221024513245,1.9570791721343994,0.612485945224762,0.02768085151910782,15.578205108642578,0.4411754780749291,0.007129278713808704,0.37103813886642456,0.46542343497276306,0.38143972567644135,3.605633686205728,12.02752685546875,45.82837677001953
220375.jpg,7.4083,0.534575343132019,0.29270058777181435,0.872267260015926,6.954558849334717,17.1196346282959,0.837944841015498,0.4596105887983461,6.243690490722656,1.9315718538844706,5.364151954650879,1.6206105947494507,20.3455867767334,0.5423927307128906,1.9625675678253174,0.6270886063575745,0.01996767520904541,16.99672508239746,0.3932277265962357,0.005787294519329927,0.37945008277893066,0.43665561079978943,0.4013318328432353,4.214433237164947,18.46160888671875,38.517154693603516
220379.jpg,7.3712,0.5461438298225403,0.3164245568789616,0.8944868361617941,7.566117763519287,69.84262084960938,0.8446388430396695,0.50362926518217,7.131763458251953,2.3253906911725153,21.099292755126953,6.994950771331787,41.9315299987793,0.7917879819869995,1.9201442003250122,0.6040667295455933,0.018920941278338432,17.230573654174805,0.5864052240982789,0.0025769062797434245,0.3995475769042969,0.4548158645629883,0.3939813510744074,3.4641186602828666,28.73406982421875,55.776126861572266
230009.jpg,7.3277,0.48342201113700867,0.4383594534954778,0.8703917821949423,6.282334327697754,17.933582305908203,0.7560042024571954,0.4021044326410428,6.022739410400391,2.697029761186828,6.684667110443115,1.6383047103881836,20.12055206298828,0.610766589641571,1.919194221496582,0.5955329537391663,0.026372045278549194,15.788562774658203,0.3337779563484642,0.0035005608578160866,0.3059989809989929,0.38835129141807556,0.3615701600395249,4.658369804187685,23.07489013671875,43.154502868652344
230018.jpg,7.3193,0.46401986479759216,0.4193302689457626,0.8689462039458873,6.343373775482178,17.416723251342773,0.765973808011326,0.3921257263438114,5.8176469802856445,2.5497488885935002,6.639837265014648,1.5918561220169067,17.909957885742188,0.5886880159378052,1.9190441370010376,0.5745099186897278,0.021827196702361107,16.61001968383789,0.33156612297853777,0.0028557024440342355,0.2970403730869293,0.3811620771884918,0.34870320905581687,4.773877513171901,26.08172607421875,42.342926025390625
230021.jpg,7.3345,0.5009881854057312,0.3657382166819254,0.8699607308281052,6.697396755218506,26.774545669555664,0.7922449423235787,0.42634796323144775,6.202816486358643,2.3590566455442055,9.306617736816406,2.5347583293914795,21.554149627685547,0.6353139281272888,1.9237666130065918,0.676675021648407,0.02356056496500969,16.27814483642578,0.434662907664475,0.0042410745961437004,0.34009528160095215,0.42357611656188965,0.4052733096982847,3.6194822874285504,18.04119873046875,43.90732955932617
230022.jpg,7.3749,0.4823141098022461,0.4284834823729168,0.8694447904716924,6.275213241577148,20.09885597229004,0.7518923933201666,0.40505488365256986,6.069657325744629,2.644793570086918,7.436628818511963,1.8468458652496338,20.14885139465332,0.5937474966049194,1.9227511882781982,0.5956017971038818,0.027739152312278748,15.56906795501709,0.3480553314545343,0.0034844588937430164,0.30673107504844666,0.3902857303619385,0.3679740999969614,4.644584941383133,20.41424560546875,42.87354278564453
230026.jpg,7.3295,0.4808875024318695,0.4324899617752454,0.8713392618868048,6.439764499664307,19.744823455810547,0.7701249965657219,0.4254555811902626,6.12230110168457,2.716490539416773,7.0508341789245605,1.8154243230819702,20.558012008666992,0.6227520704269409,1.9204766750335693,0.6506500244140625,0.025288555771112442,15.970759391784668,0.35354688842433135,0.0033293300683778296,0.31363606452941895,0.3989746570587158,0.38536589909424723,4.432822786967857,23.04119873046875,44.175079345703125
230027.jpg,7.3574,0.4856676161289215,0.3770916712122784,0.8690649519646514,6.635828971862793,25.514936447143555,0.7824040342915828,0.42787788005417354,6.16224479675293,2.413029989060494,8.763383865356445,2.3939971923828125,21.098896026611328,0.6141774654388428,1.922114372253418,0.6648560762405396,0.024591438472270966,16.092161178588867,0.41281096200208706,0.003796974309473811,0.3308444619178772,0.4032859802246094,0.3958881348787294,3.856802234324305,20.12127685546875,43.700687408447266
230028.jpg,7.3747,0.48362722992897034,0.40616388443594353,0.8701142254973516,6.493705749511719,20.495874404907227,0.7765204418017249,0.4261140587315865,6.114603042602539,2.560526180919066,7.304616451263428,1.8914310932159424,20.669992446899414,0.607352077960968,1.9212387800216675,0.6396051049232483,0.02575867623090744,15.890765190124512,0.3615513065980292,0.0036159229460089822,0.3281899690628052,0.4001379609107971,0.379999808110226,4.272449198821662,20.77362060546875,42.717041015625
230031.jpg,7.3371,0.4844337999820709,0.4335960427961943,0.869372756358995,6.287359714508057,18.040721893310547,0.7603255974658586,0.40641047278160897,5.959714412689209,2.6551485765009772,7.069253444671631,1.648898720741272,19.456863403320312,0.6038737893104553,1.921710729598999,0.5969671010971069,0.02524159848690033,15.978832244873047,0.336787886914093,0.0033620473900846876,0.3028157353401184,0.38837239146232605,0.35966760638341877,4.65093559224019,25.02313232421875,41.679351806640625
230035.jpg,7.4006,0.47160521149635315,0.4206799409343838,0.8693758396696679,6.353001594543457,18.303142547607422,0.7621728156419653,0.4027762451150694,5.890896320343018,2.5753880690885183,6.940869331359863,1.678492546081543,19.112741470336914,0.601961612701416,1.9156630039215088,0.5865097045898438,0.02340128645300865,16.30760383605957,0.34019135362739755,0.002977104629159249,0.3033360242843628,0.3864114284515381,0.3553423606230996,4.653130768748994,23.23260498046875,44.145652770996094
230037.jpg,7.3496,0.4696790874004364,0.4274710845238467,0.8710634457100347,6.373073101043701,17.93607521057129,0.758500491672117,0.39624787619575397,5.990439414978027,2.642529150712562,6.737017631530762,1.6515365839004517,19.0052490234375,0.6157210469245911,1.9236100912094116,0.6048151254653931,0.023850223049521446,16.225074768066406,0.3362011086787691,0.0035029094199633686,0.2998158037662506,0.3913859724998474,0.36026236304060394,4.615530684541076,21.63690185546875,40.21734619140625
230039.jpg,7.3149,0.4911315143108368,0.40049277894413665,0.8734648523626753,6.677798748016357,23.20471954345703,0.7913069219661235,0.44248812748345573,6.214561462402344,2.5816552697958475,7.710707664489746,2.177738904953003,22.03141212463379,0.6673988103866577,1.9204663038253784,0.7011099457740784,0.02235800214111805,16.50567054748535,0.4179893353941773,0.0046635022574460965,0.32903003692626953,0.4142041802406311,0.41000674674357185,3.763953818797792,23.99676513671875,42.041114807128906
230045.jpg,7.3417,0.48062920570373535,0.4242150101816523,0.8692010412001374,6.317258834838867,18.588788986206055,0.7601360957866007,0.4160055192264611,5.962350845336914,2.604604175278288,7.131832122802734,1.7001917362213135,19.350534439086914,0.6063313484191895,1.9203683137893677,0.5991499423980713,0.0252368226647377,15.979653358459473,0.3385250729887662,0.003324263651233801,0.30543485283851624,0.3857281804084778,0.36299634424911376,4.7230804158903625,23.64373779296875,40.0251579284668
