image_name,time_s,CE,NMI,QNCIE,TE,EI,Qy,Qcb,EN,MI,SF,AG,SD,CC,SCD,VIF,MSE,PSNR,Qabf,Nabf,SSIM,MS_SSIM,VIFF,NIQE,BRISQUE,MUSIQ
07450.jpg,3.3067,0.3753645718097687,0.6686299318083154,0.9624502615639198,4.921956539154053,55.805015563964844,0.9290565356493171,0.40415676448249066,4.9419636726379395,3.297668465900543,20.995018005371094,5.0310564041137695,58.74385070800781,0.9481076002120972,1.4265927076339722,0.5356903076171875,0.01739349775016308,17.596132278442383,0.5715066550078511,0.034413822492203774,0.6834790706634521,0.7555486559867859,0.31394328382159536,2.9965557380820256,32.79754638671875,44.341373443603516
07452.jpg,3.3702,0.37599003314971924,0.620380723193953,0.9482603618913517,4.877246856689453,76.91515350341797,0.9241694106794276,0.4250221175443717,5.168249130249023,3.116027519138745,25.943096160888672,7.207086563110352,73.18978118896484,0.9263669848442078,1.584291696548462,0.5087032318115234,0.0165499746799469,17.812026977539062,0.5796493778248093,0.03367283992492673,0.6971244812011719,0.7737758755683899,0.3124178277778551,3.548635243869771,39.46990966796875,39.26449966430664
07455.jpg,3.308,0.41306498646736145,0.7942153846285716,0.9476960933619543,3.9789204597473145,47.241050720214844,0.9030416836978483,0.2964690936206788,5.145074844360352,3.6232235723241946,18.120927810668945,4.009446144104004,66.09678649902344,0.9145190119743347,1.445045828819275,0.6537327766418457,0.0784461721777916,11.054283142089844,0.6235326490969436,0.020981527153189836,0.6109591722488403,0.6804307103157043,0.4505121214086344,3.324478697508462,22.73260498046875,49.64427947998047
07461.jpg,3.3032,0.3456507623195648,0.8474552812963787,0.9575341260565919,3.7487833499908447,58.93105697631836,0.9510663338477995,0.34132722638777074,5.1783833503723145,3.782702808130961,19.523935317993164,4.95135498046875,81.42514038085938,0.9352740049362183,1.4158587455749512,0.7207075357437134,0.053723156452178955,12.698385238647461,0.6398794792007643,0.01794980942911953,0.6672767400741577,0.6557247042655945,0.5710196243283024,4.036929687946836,40.02362060546875,57.33063507080078
07462.jpg,3.3575,0.38193848729133606,0.6318957782600699,0.952640547123507,5.001287460327148,50.76250457763672,0.9067789132828332,0.3988564336577971,5.022126197814941,3.1668881804203046,18.79281234741211,4.357219696044922,63.64112091064453,0.9358575344085693,1.5865421295166016,0.5340267419815063,0.019878121092915535,17.016246795654297,0.5762950903489513,0.025554115159619733,0.6698851585388184,0.7481793165206909,0.32218912048689763,3.502138428801626,25.95037841796875,41.528526306152344
07479.jpg,3.3497,0.3712136745452881,0.6949692040004396,0.9595951486119016,4.895420551300049,58.84209442138672,0.9098218127007227,0.38919858376436167,5.166190147399902,3.4962672344847565,21.975175857543945,5.094363212585449,71.98368835449219,0.944777250289917,1.526017665863037,0.6215740442276001,0.027629049494862556,15.586339950561523,0.6044291885436794,0.022472511635821972,0.6806669235229492,0.7572444677352905,0.3653387023499253,3.4779057961854294,27.51336669921875,45.76676940917969
07484.jpg,3.3114,0.35514912009239197,0.8617227119589542,0.9659737774598426,3.679783344268799,46.52944564819336,0.9355350295779696,0.31840347682965536,5.145696640014648,3.8025743796871216,18.870342254638672,3.8821988105773926,76.76239013671875,0.9521623849868774,1.39972984790802,0.7038056254386902,0.053936831653118134,12.681145668029785,0.6329452124716374,0.015773789483622413,0.6404907703399658,0.705470085144043,0.49828570581614307,3.3364163742395987,28.31854248046875,34.096317291259766
07485.jpg,3.3395,0.3681086003780365,0.782020860656965,0.9589577061033725,4.427117347717285,42.080223083496094,0.8998532686264417,0.3124912691889557,5.073250770568848,3.714757495743921,17.484573364257812,3.490170478820801,72.90018463134766,0.9437555074691772,1.4792612791061401,0.6562048196792603,0.04772817716002464,13.212252616882324,0.6028017763954013,0.02046950923747602,0.6265098452568054,0.6956697702407837,0.41276963342553946,3.982234683009233,28.49383544921875,44.8365478515625
07487.jpg,3.3115,0.37035858631134033,0.7618765578207648,0.9627225656275937,4.482309818267822,46.244415283203125,0.9132150790683148,0.35349286909140265,5.118990898132324,3.6575167449317636,17.552610397338867,3.872246503829956,72.48127746582031,0.9465372562408447,1.4407624006271362,0.7100884914398193,0.045694027096033096,13.401405334472656,0.5992733531536223,0.02067995700646837,0.6580882668495178,0.7294318079948425,0.4602486010064795,3.412605098758857,31.32196044921875,31.516990661621094
07492.jpg,3.2982,0.3829094171524048,0.8687109392854611,0.9501782698130989,3.740868091583252,38.05317687988281,0.9309510575521784,0.2818004388115239,5.221935272216797,3.893058371505565,16.784334182739258,3.0844168663024902,73.78705596923828,0.9203791618347168,1.443331241607666,0.714463472366333,0.0683462992310524,11.652851104736328,0.6197351781819012,0.015166003671154324,0.6295057535171509,0.7010335922241211,0.4795966901127993,3.536854569672463,34.95379638671875,33.927001953125
07509.jpg,3.3703,0.3813583552837372,0.5573203009617747,0.9372185255666132,5.05127477645874,102.06414794921875,0.9158940845503517,0.4147747001424608,5.247971534729004,2.8699997854448753,34.78691482543945,10.237738609313965,73.19974517822266,0.9059219360351562,1.5921984910964966,0.3888764977455139,0.019647641107439995,17.066896438598633,0.5472049607283845,0.03457580786433518,0.7030009627342224,0.7843573093414307,0.235365140565526,3.393092643202322,40.34686279296875,47.99323654174805
07518.jpg,3.3142,0.3729938864707947,0.7224082160037744,0.950479034503107,4.520314693450928,59.217918395996094,0.932815664635617,0.4081660165229263,5.2308807373046875,3.522184975670964,21.014244079589844,5.1836442947387695,74.80118560791016,0.924778938293457,1.4686481952667236,0.6609063148498535,0.047963906079530716,13.190855026245117,0.6298024485885491,0.02083120122717404,0.6728847622871399,0.7179492115974426,0.4739820137799366,3.1930316458366623,18.03240966796875,31.96364974975586
07528.jpg,3.3495,0.38188573718070984,0.5379461145648631,0.9418928938062969,5.048588275909424,101.06586456298828,0.9303803645759264,0.44735396979807135,5.155235290527344,2.7445634353014885,30.15203094482422,9.3237943649292,68.4538803100586,0.9142377376556396,1.601590633392334,0.4484058618545532,0.015441345050930977,18.113149642944336,0.556859176680527,0.03721168456148483,0.7191711664199829,0.7652803659439087,0.2884267797902095,4.3644611784669465,34.44549560546875,48.07982635498047
07530.jpg,3.3435,0.38327229022979736,0.6158467194470119,0.9500705525145082,5.071356773376465,44.951168060302734,0.9078654580966297,0.39086396172919047,4.939632415771484,3.082628637041256,15.938701629638672,3.849346160888672,58.28014373779297,0.9297838807106018,1.6089274883270264,0.507554829120636,0.019389132037758827,17.12441635131836,0.5544069457640542,0.026555000379494362,0.6620347499847412,0.729460597038269,0.2965951586797433,3.6968969807903904,31.93572998046875,36.30687713623047
07533.jpg,3.3291,0.35528555512428284,0.7355187982803665,0.9634373646570623,4.571923732757568,54.95003128051758,0.9222254247533935,0.35458862303323596,5.131373882293701,3.5684922715986467,20.102954864501953,4.668574810028076,77.30430603027344,0.948615550994873,1.4518985748291016,0.661874532699585,0.03741172328591347,14.269923210144043,0.6195789108937317,0.021598242514176347,0.6718370914459229,0.7273033857345581,0.4347610338775039,3.144256401421156,31.61932373046875,46.3682861328125
07542.jpg,3.3103,0.3803379535675049,0.8211166689755398,0.9583547802742398,3.9188005924224854,56.924102783203125,0.9423792210504501,0.3850805351768905,5.19661283493042,3.742423965698369,19.412565231323242,4.821448802947998,72.40596771240234,0.9370352625846863,1.4108184576034546,0.6937577724456787,0.0600358247756958,12.215895652770996,0.6468745815543115,0.021301207561139655,0.6579103469848633,0.7047954201698303,0.5172450475487709,3.549376816017171,21.19451904296875,37.120296478271484
07556.jpg,3.2914,0.35661014914512634,0.8926546966474382,0.963410413158788,3.187549591064453,50.64487075805664,0.9466841337682066,0.3519513793250528,5.177046775817871,3.733364459257208,19.342784881591797,4.263890266418457,77.96051025390625,0.9463282823562622,1.3848134279251099,0.7256647348403931,0.05845598503947258,12.331709861755371,0.6500407157866332,0.014393857934060728,0.6651915311813354,0.7046926617622375,0.5345909845042103,3.6308036239452868,29.09539794921875,36.106407165527344
07561.jpg,3.3091,0.3572024405002594,0.7389697681551257,0.9675794785184308,4.4115400314331055,45.78430938720703,0.8897177581687615,0.3496810034749163,5.079999923706055,3.5069941938559763,19.063961029052734,3.9708149433135986,76.21095275878906,0.9570767879486084,1.459343671798706,0.601403534412384,0.036130622029304504,14.421245574951172,0.5848810354924348,0.020663613794510836,0.6319394111633301,0.7301626801490784,0.3814692708878772,3.548724844034794,11.37274169921875,44.67277526855469
07565.jpg,3.2933,0.3893111050128937,0.7412024313351719,0.9610171412858983,4.616760730743408,45.97867965698242,0.9109837377695115,0.3558599873955817,5.020644187927246,3.5716474208129414,17.642105102539062,3.8609471321105957,66.37523651123047,0.9426823854446411,1.4338207244873047,0.6471458673477173,0.047651149332523346,13.219265937805176,0.6072064423509393,0.0210234329027239,0.6426119804382324,0.7141523957252502,0.42486474683046027,3.554172750729565,32.65155029296875,31.934947967529297
07570.jpg,3.3201,0.3712480962276459,0.7370600497148277,0.9572314307999572,4.540367603302002,53.984432220458984,0.9143764658893324,0.3607882774530114,5.16384220123291,3.5763061582716418,20.022167205810547,4.624316692352295,73.94463348388672,0.9386270642280579,1.485491156578064,0.6003619432449341,0.041695717722177505,13.799086570739746,0.5987215877230274,0.021574277951509402,0.6453151702880859,0.7109696865081787,0.3980007323758346,3.2630461983405232,27.84197998046875,43.520721435546875
07574.jpg,3.3217,0.35443565249443054,0.927972852775823,0.9657327104777197,3.1411712169647217,49.02558898925781,0.9555488156904965,0.33071181039270287,5.16133451461792,3.8522671348822373,18.6859130859375,4.0757737159729,77.1047134399414,0.9513581991195679,1.3849064111709595,0.7607747912406921,0.05856211110949516,12.323832511901855,0.6699300342635662,0.01347157284108861,0.663642942905426,0.7029848098754883,0.5612697867060413,3.773907458672285,34.52313232421875,33.3009147644043
07580.jpg,3.2901,0.3889738917350769,0.606111898842869,0.9643651459057592,4.665564060211182,38.120784759521484,0.9242726102791312,0.3998864028644772,4.633723258972168,2.8182148719482925,13.779653549194336,3.18357253074646,52.2174186706543,0.9575722813606262,1.611484408378601,0.6319431066513062,0.00659662950783968,21.806777954101562,0.5437701614036898,0.03187465175420532,0.7100145816802979,0.7915201187133789,0.3555053458610342,3.0622200574083522,32.81365966796875,46.14162826538086
07607.jpg,3.2928,0.38390305638313293,0.9512516639811915,0.9547768758051025,2.812392234802246,53.296871185302734,0.9531400911794838,0.32083085924460697,5.1866559982299805,3.804571079988378,18.87981605529785,4.533839702606201,72.26212310791016,0.9295656681060791,1.410440444946289,0.7859576940536499,0.07646922767162323,11.165132522583008,0.7151399467822608,0.008026395079350572,0.6599658727645874,0.6858998537063599,0.5658991270097751,3.5250628667828625,22.63690185546875,31.369596481323242
07612.jpg,3.2732,0.36437469720840454,0.90031517075284,0.9823322879869893,2.8265812397003174,33.96175003051758,0.9430579834798261,0.26238327561169217,4.666459560394287,3.373065857147486,16.914339065551758,2.737856149673462,70.51534271240234,0.9780686497688293,1.350672721862793,0.6981461644172668,0.058487847447395325,12.329343795776367,0.6187875697200321,0.011651129984438784,0.6255335211753845,0.6953089237213135,0.48179722796940655,3.856438899609838,35.94403076171875,28.30453872680664
07613.jpg,3.2922,0.3788493871688843,0.6205512971637269,0.9757817822082508,4.347070217132568,41.98448944091797,0.9308950070440695,0.4550300139333318,4.634695529937744,2.786833423530487,14.517024040222168,3.6347386837005615,58.076683044433594,0.9715309143066406,1.5177868604660034,0.6301106810569763,0.0064915139228105545,21.876541137695312,0.5956120616420131,0.026196358662349196,0.6984360218048096,0.7689288854598999,0.3798333142221845,3.5518940260679512,19.47381591796875,44.587913513183594
07614.jpg,3.3352,0.39676395058631897,0.7329954561463754,0.949005536006027,4.66728401184082,46.32737350463867,0.9048665533457781,0.3542965452899625,5.10774564743042,3.5825394653929132,18.46782875061035,3.910151243209839,66.6049575805664,0.9195815324783325,1.4859285354614258,0.6127961277961731,0.04494113102555275,13.473559379577637,0.5996614736493092,0.022616332517685557,0.6377756595611572,0.7214363813400269,0.3822632128621655,3.441626283875959,29.08709716796875,42.843284606933594
07617.jpg,3.3355,0.3459351062774658,0.7940974748109446,0.9690570901959042,4.4273858070373535,35.74722671508789,0.9019688580097905,0.33633142169115515,5.082159996032715,3.7757678802074537,16.196638107299805,2.972022533416748,78.40532684326172,0.9584176540374756,1.4624727964401245,0.6338030099868774,0.03573205694556236,14.46942138671875,0.5798201972278788,0.02037170298186837,0.6271005868911743,0.7254928350448608,0.38511130546736067,4.196598031006691,8.40350341796875,39.645263671875
07619.jpg,3.3152,0.37296971678733826,0.754819575522426,0.9551313718812267,4.407140731811523,53.439483642578125,0.9173942779090816,0.31821615051215374,5.22586727142334,3.635605370345316,19.58439826965332,4.696594715118408,74.21195220947266,0.9325282573699951,1.4639296531677246,0.6214820146560669,0.05210251361131668,12.831413269042969,0.6126829959161364,0.024139251478255346,0.6524921655654907,0.6686743497848511,0.42576515131591214,4.204004535362034,39.92205810546875,52.56890869140625
07620.jpg,3.3171,0.36843690276145935,0.7271394257706747,0.9721243008720046,4.496858596801758,49.01451873779297,0.9038700905390863,0.3486362842230299,5.00047492980957,3.452956229192772,19.140552520751953,4.2356061935424805,72.0408935546875,0.9630846381187439,1.4207162857055664,0.6445985436439514,0.037237245589494705,14.290224075317383,0.6045445003674906,0.02322897249088034,0.6620273590087891,0.7577238082885742,0.3858420362638727,3.4342120924896706,10.04901123046875,40.104393005371094
07623.jpg,3.2903,0.3844028413295746,0.5832807467839656,0.9705568233473852,4.544358253479004,36.25558090209961,0.9070308937667821,0.37578016450837226,4.572577476501465,2.658876006433559,13.133889198303223,3.1414384841918945,56.4781494140625,0.9644151329994202,1.5286141633987427,0.5525790452957153,0.009325179271399975,20.303428649902344,0.5503755710813562,0.028158644400730994,0.6685538291931152,0.7223157286643982,0.3440757938362774,3.729867260223335,44.78436279296875,52.44814682006836
07634.jpg,3.3027,0.38461050391197205,0.7488714483752472,0.9576674506191017,4.618839263916016,39.35389709472656,0.8867011075479102,0.3239326129229324,5.016299247741699,3.6077538516798704,16.945762634277344,3.2484419345855713,68.34329986572266,0.9370642900466919,1.4816315174102783,0.6314338445663452,0.04721865430474281,13.258865356445312,0.5949402763973237,0.02205926647188035,0.6172292232513428,0.7061975598335266,0.3778242736344458,3.5905678302552237,33.69256591796875,38.67059326171875
07652.jpg,3.3097,0.3898564577102661,0.7635510320842835,0.9572992726098332,4.480327606201172,46.884464263916016,0.9112544977360405,0.3423661156835352,5.136547565460205,3.6715014970662025,18.009368896484375,3.9363818168640137,68.25672149658203,0.9353408813476562,1.4492450952529907,0.6599470376968384,0.05461731553077698,12.626696586608887,0.6026204912618425,0.02172395197908716,0.6406729221343994,0.7168844938278198,0.4354978453331274,3.3322528583705333,29.77996826171875,40.310272216796875
07658.jpg,3.3091,0.369608610868454,0.7387602799847819,0.9634764361790066,4.7655439376831055,43.892147064208984,0.9228427438531468,0.3794735230163683,5.089082717895508,3.6401170764164092,17.446048736572266,3.706347703933716,69.65044403076172,0.9488681554794312,1.4506365060806274,0.6689650416374207,0.03633849695324898,14.396329879760742,0.6078993527932787,0.022139800978942928,0.6612590551376343,0.7197713851928711,0.4410390713401464,3.778709677712459,20.92694091796875,28.89715576171875
07669.jpg,3.3672,0.3713320195674896,0.5659151114012484,0.9481095206247605,5.057365894317627,103.15863037109375,0.9242141467869461,0.4357817888507992,5.256286144256592,2.918336046241965,33.933406829833984,9.97726058959961,77.88525390625,0.9273900389671326,1.5803548097610474,0.450521320104599,0.016549138352274895,17.81224822998047,0.571157524362571,0.03582645230853098,0.7201336622238159,0.8103298544883728,0.2707949916025965,3.774684768395093,45.23895263671875,52.24666976928711
07674.jpg,3.3092,0.4691944420337677,0.8528319683098545,0.9428835768142181,3.226857900619507,32.63382339477539,0.9223929327436284,0.19172710256194173,4.654226779937744,3.3606362249861066,16.083263397216797,2.5923550128936768,51.51704025268555,0.9039855599403381,1.4622935056686401,0.5805270671844482,0.11735133081674576,9.305120468139648,0.5712232711725062,0.01529524594948674,0.5838780999183655,0.6848362684249878,0.3594905101829074,4.292669130039204,35.86639404296875,49.929786682128906
07680.jpg,3.2946,0.3768123984336853,0.7590319439485297,0.9582193408645187,4.875024795532227,42.2037239074707,0.9060596386713873,0.36237871621410683,5.137583255767822,3.7999588299683094,17.201555252075195,3.5013785362243652,69.43978881835938,0.9385080337524414,1.4938838481903076,0.6697066426277161,0.036163877695798874,14.41724967956543,0.5994412030064975,0.02209259791634856,0.6450855731964111,0.7774487733840942,0.3905381693187081,3.523082563669182,35.90740966796875,43.914451599121094
07691.jpg,3.3011,0.3626290559768677,0.938063274680707,0.9601057085901079,3.0940592288970947,47.00545883178711,0.9514179022002436,0.3083843732307226,5.186600208282471,3.8839083996117756,18.763919830322266,3.8882858753204346,77.30338287353516,0.940122127532959,1.403078556060791,0.7674770355224609,0.06362578272819519,11.963668823242188,0.6659279815899749,0.012692257894016954,0.658037006855011,0.6961063742637634,0.5572696139822513,3.591490878114885,23.92156982421875,38.0167236328125
07693.jpg,3.3529,0.36816707253456116,0.7818628619945959,0.9619587994074026,4.659511089324951,49.340938568115234,0.9163499390341286,0.3640534651760311,5.104837894439697,3.8172053444888387,19.661983489990234,4.316681861877441,72.27700805664062,0.9451839923858643,1.4606609344482422,0.6477378606796265,0.038168299943208694,14.182971954345703,0.6236637807364007,0.020492365012733906,0.650944173336029,0.7120180130004883,0.4254744350755437,3.8557367496184853,5.25506591796875,33.36009979248047
07700.jpg,3.3384,0.3945018947124481,0.579721970368478,0.9615984830328235,4.741082191467285,53.585941314697266,0.9286116774717486,0.4140168064302722,4.8045454025268555,2.766915807990447,17.839998245239258,4.661643028259277,55.99702453613281,0.949081540107727,1.5032095909118652,0.5237455368041992,0.011025335639715195,19.576082229614258,0.5647160222122948,0.035766773653905175,0.6968396306037903,0.7403566837310791,0.31535771897486864,3.3111721210686786,38.77215576171875,51.443180084228516
07701.jpg,3.3152,0.3661113381385803,0.9208608456463487,0.9620519464687888,3.2977466583251953,38.33197021484375,0.9450687438492684,0.2605251783214295,5.142368793487549,3.8861030619122454,17.089561462402344,3.06266713142395,75.03274536132812,0.9444283843040466,1.4100890159606934,0.748088002204895,0.06279855966567993,12.020503044128418,0.6447981672587949,0.01296397849999463,0.614905595779419,0.7020875215530396,0.516011315255095,3.8382735264611236,34.65838623046875,49.53514862060547
07706.jpg,3.361,0.3600340783596039,0.6185142761945203,0.9606806670142625,5.065631866455078,102.4862060546875,0.9351504701959118,0.47202714501754756,5.265864849090576,3.1951003409616163,33.04668426513672,9.670747756958008,80.17987060546875,0.9497008323669434,1.5740227699279785,0.5945788621902466,0.011124910786747932,19.53703498840332,0.6011752237540926,0.031189215833716206,0.7728782892227173,0.8741934299468994,0.33885865257987957,3.1141703920745076,39.28631591796875,48.586971282958984
07709.jpg,3.2861,0.36065709590911865,0.7827938063845936,0.9733388650011355,3.873145580291748,50.78818893432617,0.9238349899048983,0.3576382670556643,4.964115142822266,3.4588910208950665,19.633108139038086,4.297011852264404,74.08133697509766,0.9648780226707458,1.383249282836914,0.658235490322113,0.04583822563290596,13.38772201538086,0.6208370005936833,0.02079935723224628,0.6438918709754944,0.7184293866157532,0.46014302780650873,3.443132326043649,27.17987060546875,34.386512756347656
07712.jpg,3.3036,0.36730146408081055,0.8337232465172663,0.9644370915208716,3.9578182697296143,44.48065948486328,0.9301232295353283,0.31095054368959674,5.1301116943359375,3.788424475897741,18.444189071655273,3.806384563446045,74.22700500488281,0.9492649435997009,1.4179202318191528,0.6814725995063782,0.05438761040568352,12.645000457763672,0.627498148738513,0.020787090944163034,0.6440898180007935,0.7140159606933594,0.46930062373423276,3.924100789431923,34.38934326171875,41.84966278076172
07725.jpg,3.302,0.34734001755714417,0.9202121297518543,0.9524603820672232,3.283721923828125,37.17917251586914,0.9345959615964264,0.31734832831501686,5.204445838928223,3.905474050344343,16.679758071899414,2.9728410243988037,81.96123504638672,0.9232211112976074,1.4618453979492188,0.7491377592086792,0.06237807869911194,12.049680709838867,0.6238601177450281,0.015371868773827239,0.624342679977417,0.6977107524871826,0.5240438013852882,3.673000991178065,33.93035888671875,44.61858367919922
07737.jpg,3.3149,0.4020831286907196,0.8328947772779596,0.9790256878907715,3.417829990386963,28.064178466796875,0.9235882470301156,0.19976404684771112,4.5607428550720215,3.322670815551035,15.904199600219727,2.149792194366455,60.916805267333984,0.9725414514541626,1.4075889587402344,0.5902991890907288,0.07324448227882385,11.352252006530762,0.5730902229347691,0.01333227920575451,0.5904698967933655,0.6943734288215637,0.34665558103845906,4.128518770876087,36.34051513671875,39.31906509399414
07745.jpg,3.2684,0.39699652791023254,0.9237974143229063,0.9470460452438888,3.0600175857543945,46.846595764160156,0.9397235840643531,0.32259761220718236,5.246312141418457,3.8367002928883585,18.019580841064453,3.9197561740875244,72.57047271728516,0.9116228818893433,1.4521797895431519,0.7381283640861511,0.08231589198112488,10.845163345336914,0.6519336353342523,0.016025950304405984,0.6382526159286499,0.6831058263778687,0.5496247929731324,3.318792615935703,26.30194091796875,38.55536651611328
07750.jpg,3.3465,0.3540196120738983,0.7524268370227015,0.9640563064882444,4.519631862640381,49.67194366455078,0.9322241440618484,0.38241054788275064,5.1209235191345215,3.626920373523374,18.61659812927246,4.324521541595459,77.40869140625,0.9490662813186646,1.4248358011245728,0.6811050176620483,0.03706927224993706,14.309859275817871,0.614062468889905,0.022805989305366675,0.6704460382461548,0.7366448640823364,0.45776918442098796,3.985625954447407,43.78973388671875,27.279796600341797
07753.jpg,3.3997,0.38082870841026306,0.6106040254402694,0.9563849248740113,4.910507678985596,66.6697006225586,0.9049838720908354,0.4238776275084026,5.079632759094238,3.050021527395412,23.380706787109375,6.168787002563477,70.08696746826172,0.9403824210166931,1.5374786853790283,0.5042852163314819,0.021069349721074104,16.76348876953125,0.5841713773449068,0.025894567937050902,0.6784490346908569,0.7651938199996948,0.30303549941049174,3.3799736586807994,4.57928466796875,43.30036926269531
07754.jpg,3.34,0.38189199566841125,0.8268164018805897,0.9585560757052745,3.8327698707580566,50.164390563964844,0.9367269252747079,0.33399656868211614,5.19631814956665,3.7327142368823987,19.1127986907959,4.314554214477539,71.81731414794922,0.9376399517059326,1.4116947650909424,0.6763512492179871,0.06444193422794342,11.908315658569336,0.6421640036297973,0.017992335352679373,0.6498519778251648,0.7044492363929749,0.49165174142395934,3.5453048933424647,27.82489013671875,32.26068115234375
07759.jpg,3.3758,0.34780919551849365,0.6781853754540988,0.968449074214753,4.998884201049805,84.18647003173828,0.9380356192135997,0.4433902424908694,5.15251350402832,3.4422772238884747,29.56635284423828,7.433664321899414,77.7154541015625,0.9611703157424927,1.5586165189743042,0.6320101022720337,0.01044943556189537,19.809072494506836,0.5654455277410412,0.0280269898291114,0.7465525269508362,0.8667401075363159,0.3520011929132322,3.8681252654814915,47.82977294921875,62.07819366455078
07778.jpg,3.3589,0.3744848966598511,0.8217659727760184,0.9421762026804106,4.27961540222168,43.390926361083984,0.9133980324282813,0.30678531565794814,5.143960475921631,3.8720018783679704,18.907215118408203,3.590095043182373,77.84361267089844,0.9042986631393433,1.5086288452148438,0.6190933585166931,0.06021641567349434,12.202850341796875,0.5680687696205401,0.014024397689751797,0.6083471775054932,0.7125922441482544,0.38619801182991764,3.483208180515388,30.20770263671875,39.882572174072266
07785.jpg,3.3301,0.3685179054737091,0.6598230830985208,0.9813843834921916,4.55976676940918,39.52577590942383,0.9296007349690706,0.4531569139022374,4.665505886077881,3.043534575064025,14.191149711608887,3.438638687133789,59.98881149291992,0.9798526763916016,1.491520643234253,0.6787760257720947,0.003877790179103613,24.114158630371094,0.556602079913378,0.03403802197722105,0.7250746488571167,0.8166966438293457,0.37727800437299763,2.830615554482978,38.75164794921875,44.060306549072266
07788.jpg,3.3339,0.3486749231815338,0.8074521190072602,0.9655784390699005,4.626236438751221,41.49500274658203,0.9122348702691312,0.36660306315600355,5.156693458557129,3.9496385531211846,17.801652908325195,3.407905101776123,79.47061157226562,0.9522238969802856,1.4529922008514404,0.6983721256256104,0.029676392674446106,15.27588939666748,0.6217561198678443,0.019990931199287226,0.6363130211830139,0.7669664621353149,0.42057311760502575,3.664625339001401,35.83612060546875,40.83501434326172
07801.jpg,3.4283,0.38089656829833984,0.594306103362259,0.9438212188203884,4.859121322631836,79.22347259521484,0.9264030111379399,0.4150074854429767,4.954798698425293,2.9162474809626335,28.329849243164062,7.729881286621094,66.56155395507812,0.9203755259513855,1.629569172859192,0.506711483001709,0.015867384150624275,17.994949340820312,0.5862120891831593,0.033548534610669686,0.7213448286056519,0.737744927406311,0.2901275503961635,3.8577343845801644,35.47723388671875,53.041160583496094
07812.jpg,3.3963,0.37133803963661194,0.815571727977103,0.9532719628773881,4.111618518829346,46.446067810058594,0.9246777640048588,0.3165560070518087,5.2345991134643555,3.811270622769431,18.34394073486328,3.9432992935180664,76.00751495361328,0.9275423884391785,1.4758312702178955,0.7032344937324524,0.05834690481424332,12.339821815490723,0.6312374017515455,0.017888969261484176,0.6417397260665894,0.7131847143173218,0.4675129527997313,3.123452421387493,18.17742919921875,36.63801574707031
07815.jpg,3.4234,0.3869151473045349,0.6711246975911314,0.9412731865105023,4.842622756958008,60.02894592285156,0.9188220037875013,0.38351788786357205,5.2164435386657715,3.3754562841402507,20.770645141601562,5.3146867752075195,69.61503601074219,0.9063081741333008,1.5013234615325928,0.5804107189178467,0.04479704424738884,13.487505912780762,0.5960089533248073,0.02481086670314625,0.6651169061660767,0.7258851528167725,0.39317202928692574,3.132269456061337,17.25604248046875,36.29341125488281
07828.jpg,3.4048,0.3700266480445862,0.7009352948201738,0.962280802590144,4.969810962677002,46.62386703491211,0.8892384723077349,0.3822601485846742,5.146543502807617,3.5454678877622,18.361684799194336,3.9467341899871826,70.27727508544922,0.9495474100112915,1.5331470966339111,0.6047413349151611,0.024789191782474518,16.057376861572266,0.5947942682940063,0.023111988431865894,0.6684651374816895,0.7911102175712585,0.3323212802469011,3.3989985964715803,27.60760498046875,35.547000885009766
07844.jpg,3.4004,0.4025358557701111,0.7263614946168017,0.948562708110834,4.648184776306152,41.86467361450195,0.8896905092904509,0.33020804642156215,5.0011420249938965,3.504463150274315,17.062946319580078,3.5111539363861084,63.95183563232422,0.9181315898895264,1.484828233718872,0.6046470403671265,0.0591852180659771,12.277868270874023,0.5821245890120109,0.02491664407257767,0.617066502571106,0.7048642635345459,0.38408685257068587,3.3138063202020165,32.41424560546875,27.199321746826172
07887.jpg,3.3604,0.34707850217819214,0.7238648924489887,0.9874319749687349,4.0403971672058105,27.839570999145508,0.8644715161717913,0.2675228123355421,4.452438831329346,3.0738451583321016,15.124791145324707,2.2304282188415527,71.4568862915039,0.9856398105621338,1.4293105602264404,0.5598468780517578,0.029319383203983307,15.328453063964844,0.5445850071504823,0.02198612523786793,0.5805333852767944,0.7274206876754761,0.3140966700654169,4.760500086326666,38.57684326171875,31.091564178466797
07895.jpg,3.4257,0.3824934661388397,0.5907806836344497,0.9476186382108398,4.916036605834961,75.73685455322266,0.9276618349755107,0.4422994778849292,5.040899276733398,2.9411934691512496,25.832944869995117,6.690467834472656,67.99015808105469,0.9280958771705627,1.6406080722808838,0.519472599029541,0.01205485500395298,19.18838119506836,0.6424622848001231,0.019198330521679526,0.695828914642334,0.7729759216308594,0.31288299135568187,3.6225054022175383,26.04705810546875,58.01347732543945
07906.jpg,3.3608,0.33857935667037964,0.7639600874112004,0.9626715277984491,4.249752044677734,47.867889404296875,0.9236655308151868,0.3648516612524116,5.1512956619262695,3.5910263315645192,18.772424697875977,4.056764125823975,82.03540802001953,0.9474141597747803,1.4574182033538818,0.679956316947937,0.038393452763557434,14.157427787780762,0.6243781461790988,0.02122365146249572,0.640263557434082,0.7094257473945618,0.4750427983607652,3.403589450808692,22.61395263671875,38.72456359863281
