image_name,time_s,CE,NMI,QNCIE,TE,EI,Qy,Qcb,EN,MI,SF,AG,SD,CC,SCD,VIF,MSE,PSNR,Qabf,Nabf,SSIM,MS_SSIM,VIFF,NIQE,BRISQUE,MUSIQ
05181.jpg,3.3212,0.37115931510925293,0.6871473924572783,0.9569915360179383,4.43981409072876,70.69025421142578,0.9235748176290812,0.43082416340740387,5.470320701599121,3.4048743586869783,21.146190643310547,6.230602741241455,72.88453674316406,0.9385855197906494,1.5315401554107666,0.552998423576355,0.011248665861785412,19.488988876342773,0.5118127988072197,0.035490504396644744,0.6327289342880249,0.6499884128570557,0.32641046774855914,4.353503007739505,9.01043701171875,41.683013916015625
05184.jpg,3.2592,0.36504456400871277,0.7287755137473346,0.9787974327417419,3.421830654144287,32.73377227783203,0.9392234878482257,0.35395656662533287,4.898739337921143,3.031926411639681,12.803325653076172,2.712982654571533,69.0910873413086,0.9776076078414917,1.6952855587005615,0.8627275228500366,0.009141422808170319,20.389862060546875,0.6205136072157799,0.072376457236805,3.2111144065856934,1.5183851718902588,0.5316139272318264,6.035652349336182,22.53143310546875,29.008495330810547
05189.jpg,3.2912,0.3562016785144806,0.9113325390869672,0.958740814080781,3.956624984741211,45.683624267578125,0.9691540054967211,0.333247580364176,5.607444763183594,4.358040806664862,15.070619583129883,3.784769058227539,80.75006103515625,0.9313820600509644,1.0114294290542603,0.8221357464790344,0.04437771812081337,13.528350830078125,0.605745556135017,0.033300550798895275,3.3577158451080322,1.6043822765350342,0.5374703743689505,4.06887343278976,21.69305419921875,49.839820861816406
05199.jpg,3.3173,0.37977516651153564,0.6640726012082537,0.9729436410763878,4.020888328552246,45.429969787597656,0.9262503064708025,0.43486839062264615,5.075146675109863,3.020225961789688,14.866909980773926,3.971301555633545,66.2431640625,0.9687049388885498,1.7411282062530518,0.6596120595932007,0.007153610698878765,21.45474624633789,0.5590064139875124,0.05143502106332471,3.722256660461426,1.843709111213684,0.39481772890374495,5.354786087616071,19.57586669921875,37.73828887939453
05214.jpg,3.2921,0.3225938081741333,1.032728362887884,0.9804482494806106,2.472078561782837,41.85227966308594,0.9635018673058895,0.29373790859061993,5.131497383117676,3.926233371690036,15.515237808227539,3.539994239807129,79.48361206054688,0.9736404418945312,1.5843594074249268,0.9311628341674805,0.04479651153087616,13.48755931854248,0.7217666120010775,0.015545356813478203,0.9996001720428467,0.9103362560272217,0.6617147830821833,4.56704699249053,11.65789794921875,44.70573425292969
05239.jpg,3.2989,0.37265968322753906,0.9354682494090407,0.969053376536313,3.0291895866394043,52.87250518798828,0.9694152397055679,0.3218526676791445,5.453429222106934,3.9676280121868155,17.315208435058594,4.593104362487793,73.05078887939453,0.9522947072982788,1.352555751800537,0.8570030331611633,0.05708152800798416,12.43504524230957,0.6977508528231743,0.03468021003451872,0.9030150175094604,0.884302020072937,0.6275282377284425,4.450157103282359,-1.47833251953125,39.01929473876953
05261.jpg,3.2885,0.35769763588905334,0.9506446616512357,0.9530672716554245,3.299085855484009,58.32463836669922,0.9713778567646559,0.28436370495865826,5.4323015213012695,4.150241109136739,17.64204216003418,5.010432720184326,81.96009826660156,0.9181486964225769,1.0260897874832153,0.8328167796134949,0.05942646786570549,12.260202407836914,0.6995298201482182,0.026026991570814426,1.0083929300308228,0.8657808303833008,0.6476042937529222,4.611551943203199,21.71844482421875,57.53847122192383
05273.jpg,3.282,0.39274054765701294,0.93237584996595,0.9521648295319834,4.022552013397217,39.190574645996094,0.9653725060750745,0.3127522141323714,5.533986568450928,4.455159661488904,14.43228530883789,3.247607707977295,73.35192108154297,0.9143073558807373,0.9842552542686462,0.8492826223373413,0.05703065171837807,12.438916206359863,0.6407463563713478,0.02685169709969319,3.4174742698669434,1.5833780765533447,0.5351793543047191,4.582564478912257,25.23016357421875,31.31631851196289
05280.jpg,3.3287,0.37637627124786377,0.7843413543582541,0.9586228904208252,4.283515930175781,67.18281555175781,0.9716054605877954,0.3728043349281674,5.497671127319336,3.835909260448333,19.99747085571289,5.840426921844482,74.32403564453125,0.9328576326370239,1.1062039136886597,0.7778400778770447,0.042978908866643906,13.66744613647461,0.6650604890804489,0.034013723506021755,0.9781027436256409,0.8958457112312317,0.5521736654850085,4.259521622957473,20.22723388671875,35.73490905761719
05281.jpg,3.3084,0.3828433156013489,0.8682742598184827,0.956975565472392,3.7331438064575195,54.516441345214844,0.9703144623193817,0.3599046745431999,5.732895851135254,4.109575403625334,17.55207061767578,4.674220085144043,74.92129516601562,0.9260484576225281,0.9622116088867188,0.8130722045898438,0.05357206612825394,12.710617065429688,0.6802946908002804,0.03181621456138359,0.361623615026474,0.6446358561515808,0.581390751625078,4.041903857070751,12.41473388671875,31.386905670166016
05297.jpg,3.3337,0.35541832447052,0.6339105921763775,0.9583522237656024,4.771451950073242,105.02632141113281,0.9060189207698063,0.4510974624821309,5.567360877990723,3.2769533134865636,29.285057067871094,9.554101943969727,79.5293960571289,0.9447685480117798,1.6288596391677856,0.5487928986549377,0.012301720678806305,19.100339889526367,0.48916587338702333,0.040252683778143894,1.0734446048736572,1.0755038261413574,0.3014558947504287,4.7450504770377835,25.83514404296875,46.97642517089844
05311.jpg,3.2962,0.35841384530067444,0.65249742494801,0.9663776562990251,4.492895603179932,76.02096557617188,0.9034624042054067,0.4436995869081208,5.737989902496338,3.337825079391754,22.00047492980957,6.85565710067749,78.137939453125,0.9582188129425049,1.5950982570648193,0.58735191822052,0.008933424949645996,20.489822387695312,0.49811974010304755,0.04701874223530791,1.5085105895996094,0.8623177409172058,0.3156776218873404,4.33523036698355,27.12957763671875,36.66274642944336
05314.jpg,3.2732,0.38566434383392334,0.794577088844643,0.9627324509426894,4.26234769821167,50.79019546508789,0.9652482325181942,0.32598751174439655,5.3150634765625,3.805010307934218,16.378049850463867,4.432741641998291,67.2997817993164,0.9449798464775085,1.2435836791992188,0.7442308664321899,0.046877421438694,13.290362358093262,0.6229610627335039,0.03397456115200115,0.9877643585205078,0.903010904788971,0.4880270550030352,4.588161814707736,34.08416748046875,32.05388641357422
05315.jpg,3.2722,0.34410199522972107,0.908183804125406,0.9639698717606661,3.687044620513916,44.48625946044922,0.9716312109753465,0.35246212193778664,5.497991561889648,4.17086758371621,15.686355590820312,3.748831272125244,83.09139251708984,0.942693829536438,1.081476092338562,0.8761669397354126,0.04185148701071739,13.782891273498535,0.6867710887895784,0.02385157728987612,3.421347141265869,1.6211010217666626,0.6084548509326616,4.485104627384502,26.24822998046875,41.699180603027344
05326.jpg,3.3133,0.36763811111450195,0.8322866243626761,0.9671759983985231,4.243162631988525,48.39500045776367,0.9679339588231404,0.34650860668610683,5.463918685913086,4.039552023281184,16.42278289794922,4.086554527282715,73.72868347167969,0.9505090713500977,1.0562210083007812,0.8124580979347229,0.03484272584319115,14.578878402709961,0.6339669720579726,0.02865981748417517,0.9483464956283569,0.9101953506469727,0.48984339410502653,4.3708091284385375,26.02899169921875,32.67778015136719
05345.jpg,3.3205,0.38095468282699585,0.6488450873288834,0.952129273511542,4.779212951660156,63.36143493652344,0.9446823922545118,0.4048788479385297,5.286419868469238,3.2655303030248337,20.738554000854492,5.4830241203308105,61.04851150512695,0.931933581829071,1.466553807258606,0.6302313804626465,0.01751367375254631,17.566226959228516,0.5701417944496668,0.03140948852290764,1.060393214225769,0.9980528354644775,0.34659519922876403,5.000974491583429,24.17205810546875,45.481788635253906
05353.jpg,3.3076,0.36059799790382385,1.0084982290418398,0.9505101032735904,2.950908660888672,41.57323455810547,0.9665383430306044,0.3296484434639758,5.783961296081543,4.40456877908966,14.089509010314941,3.4197990894317627,83.67256927490234,0.9089428186416626,0.8832446932792664,0.8996701836585999,0.06312031298875809,11.998308181762695,0.6724743416111247,0.028621181349226598,0.3499293327331543,0.5688549876213074,0.6429120222919443,3.6314109372175287,24.28094482421875,42.64922332763672
05356.jpg,3.3132,0.37247639894485474,0.7677234594442618,0.9608106100877576,4.327944278717041,60.66892623901367,0.9575686611734971,0.36731096552959286,5.422878265380859,3.7429816697537106,19.157245635986328,5.351133346557617,72.76078033447266,0.942797839641571,1.3484594821929932,0.6903432011604309,0.03639620915055275,14.38943862915039,0.5822652204253237,0.03632053413352741,0.9871727824211121,0.9452724456787109,0.441738610317294,4.4557024973895025,6.40985107421875,33.236385345458984
05364.jpg,3.2984,0.4270108938217163,0.8675912354663671,0.9527532409532263,3.9681172370910645,37.9187126159668,0.964971117656304,0.2525982907416685,5.06862735748291,3.920116530043991,14.125505447387695,3.102267026901245,60.10969161987305,0.9177447557449341,1.0336627960205078,0.7823074460029602,0.0763990730047226,11.169118881225586,0.601625514374397,0.025285461896970028,3.514492988586426,1.569678544998169,0.4516359641410511,4.799575923793707,22.56854248046875,45.298282623291016
05375.jpg,3.2726,0.3935687243938446,0.8810207369670833,0.943849173221748,3.8601346015930176,46.05329513549805,0.967509090074684,0.3231829082852719,5.632851600646973,4.181775075560513,15.534955978393555,3.8911993503570557,76.03340148925781,0.8966124057769775,1.1008899211883545,0.8507765531539917,0.06012776866555214,12.209249496459961,0.650595162896225,0.031076285277264422,2.136552333831787,0.9431643486022949,0.562844170671311,4.136773916236967,28.57440185546875,42.5834846496582
05379.jpg,3.3307,0.3899785876274109,0.825557573634178,0.95583415163174,4.254837989807129,45.795223236083984,0.9641317378486269,0.33798192912506453,5.44949197769165,4.005756529927604,15.623985290527344,3.9063754081726074,68.55067443847656,0.9273378849029541,1.1878372430801392,0.8074518442153931,0.049178287386894226,13.082266807556152,0.6361999065289812,0.03012971421217778,0.8738276958465576,0.8818835616111755,0.5010740173858711,4.49239572597476,-6.40606689453125,39.505226135253906
05384.jpg,3.3735,0.3872525990009308,0.6634848000112353,0.944068200398665,4.754443168640137,54.01755905151367,0.9478156807745394,0.3864887460835478,5.461092948913574,3.3889387784287734,18.072345733642578,4.618928909301758,62.626930236816406,0.9143019914627075,1.463587760925293,0.6623826622962952,0.024302367120981216,16.14351463317871,0.560975182068481,0.033195205682483055,3.5379862785339355,1.7425527572631836,0.3636187046710751,4.138866408152934,26.94403076171875,44.5843620300293
05404.jpg,3.2996,0.39936861395835876,1.1169586755366994,0.953770757320065,2.040395498275757,45.26779556274414,0.9716311890238383,0.25343501045006467,5.451481819152832,4.184079236482412,15.066061019897461,3.8564565181732178,71.62577819824219,0.9167932271957397,0.9418073892593384,0.980486273765564,0.08229824155569077,10.846095085144043,0.7575487582479982,0.007450392642494381,0.9674491882324219,0.8917523622512817,0.7011038663910305,4.610413203148599,5.16180419921875,46.99056625366211
05410.jpg,3.3356,0.41655024886131287,0.8836068785121954,0.9530182224180872,4.202060699462891,42.109291076660156,0.9652273670490654,0.29810060963140256,5.4083075523376465,4.245909989711235,14.69919490814209,3.5935158729553223,64.7118911743164,0.916002631187439,0.9312641620635986,0.7775181531906128,0.06498207151889801,11.872064590454102,0.5987066882829357,0.031806387226113314,0.989633321762085,0.9161344766616821,0.47880978065086666,5.1232291930925005,-16.60430908203125,34.173702239990234
05414.jpg,3.347,0.4067480266094208,0.8819438832889687,0.944106623042567,3.9101338386535645,45.867454528808594,0.9648720310078847,0.30399461585987453,5.52644157409668,4.161281336568904,15.542309761047363,3.9646050930023193,72.82555389404297,0.8941895961761475,0.9538915753364563,0.7821362614631653,0.06840506941080093,11.649117469787598,0.6317404295005948,0.031905520926784954,0.9855720400810242,0.875218391418457,0.5389788459213356,4.4098899365177155,18.76239013671875,38.847896575927734
05420.jpg,3.3362,0.3871332108974457,0.8494100174515892,0.9592409945945735,3.915099620819092,43.001792907714844,0.9678083143359165,0.32797463052322706,5.658811569213867,4.066103866020848,14.199688911437988,3.6212873458862305,71.55921173095703,0.9328552484512329,1.0101540088653564,0.7958965301513672,0.05141868442296982,12.888790130615234,0.6316540095141077,0.030226811252241175,0.37717536091804504,0.5428544282913208,0.523724150391132,4.124202234956114,13.31903076171875,42.0910530090332
05422.jpg,3.3568,0.3906647562980652,0.7624618877316843,0.9514452832007447,4.495108127593994,63.06290817260742,0.9656328503190006,0.3985216377135183,5.430325984954834,3.7838966736008324,19.406147003173828,5.534543037414551,67.88909149169922,0.9233229160308838,1.2864335775375366,0.7630392909049988,0.04356346279382706,13.60877513885498,0.6605493813752229,0.03622411770394301,1.019065260887146,0.9543312788009644,0.521953344547977,4.538082534020432,12.40057373046875,33.786556243896484
05426.jpg,3.3198,0.38704773783683777,0.8667216800043078,0.962554293754508,3.655155658721924,49.10293197631836,0.9710440069517864,0.3000066443262522,5.342633247375488,3.8993053143290393,15.855387687683105,4.292203426361084,69.89002227783203,0.9406985640525818,1.073296070098877,0.81889408826828,0.05908603593707085,12.285151481628418,0.6832652564851293,0.023834146578671958,0.9888688325881958,0.9103612899780273,0.5752350259486241,5.854631755579766,42.49285888671875,35.95193862915039
05440.jpg,3.351,0.3685390055179596,0.7678693977329726,0.9666417561611989,3.8990373611450195,48.637542724609375,0.9362828225914632,0.4138292044421448,5.495118141174316,3.6067564806948376,17.61942481994629,4.104645729064941,57.12814712524414,0.9524846076965332,1.3531644344329834,0.6548243761062622,0.006262625101953745,22.03243637084961,0.5855468727804019,0.0286756460967639,0.8184008002281189,0.5687800645828247,0.3674878330214114,4.702145572700881,37.12518310546875,51.60883712768555
05443.jpg,3.2969,0.36413952708244324,0.8919387309330375,0.9802564119284388,3.6766157150268555,42.35173797607422,0.9747798637176008,0.3199409538965485,5.095497131347656,3.9121099630518517,15.348233222961426,3.5779786109924316,71.4117202758789,0.9737821817398071,1.1408706903457642,0.8344749808311462,0.04262871295213699,13.702978134155273,0.6333454360566848,0.03222863379311916,0.9766188859939575,0.9062435626983643,0.5449715789637961,4.41902235828387,17.44207763671875,45.88701629638672
05447.jpg,3.2821,0.38598889112472534,0.8234624741805411,0.9664643189754669,4.231654644012451,44.91619110107422,0.9681622744212122,0.30792446500716475,5.221493721008301,3.892171678458805,16.878429412841797,3.8591740131378174,67.2597885131836,0.9508523941040039,1.131014347076416,0.7943940758705139,0.04468536749482155,13.498345375061035,0.6217989018643739,0.025977978825773178,0.9792561531066895,0.927815318107605,0.4507623804375719,5.019784409001605,31.42498779296875,50.65774917602539
05461.jpg,3.2757,0.3467806577682495,0.7460831341681875,0.9717889921520285,4.624880313873291,73.5135726928711,0.9181432871626622,0.42989796835124316,5.491641998291016,3.7738969258771515,23.48259162902832,6.3759684562683105,79.17068481445312,0.9631754159927368,1.4384963512420654,0.567365288734436,0.008380092680454254,20.767513275146484,0.4984026007188405,0.039619130824157224,3.393970012664795,1.7831538915634155,0.3168439508693075,4.321847378492919,28.01922607421875,53.98017120361328
05465.jpg,3.279,0.40418779850006104,0.9308646053564122,0.9602598838144627,3.4797232151031494,45.64390182495117,0.969192161676119,0.2934630298759982,5.430887222290039,4.147303134520961,15.059065818786621,3.8925135135650635,66.07351684570312,0.9344202280044556,1.0875760316848755,0.8207182288169861,0.07141607254743576,11.462039947509766,0.6688734682900676,0.025426159793357158,0.9778898358345032,0.9116485118865967,0.5848157233047213,4.688946344994734,20.19403076171875,33.25817108154297
05492.jpg,3.2951,0.39179545640945435,0.8171056018777217,0.9564618293302526,4.206809997558594,56.604881286621094,0.9685748260061756,0.3241215958655877,5.2843170166015625,3.8776419192398492,18.61494255065918,4.828644275665283,69.00025939941406,0.9299058318138123,1.153486967086792,0.721916675567627,0.04869779571890831,13.124906539916992,0.6070752987986063,0.027091438249006655,1.0144739151000977,0.9284591674804688,0.46371597023449607,4.076030382733988,21.34149169921875,44.39875793457031
05503.jpg,3.2833,0.390535444021225,0.6408220511476563,0.9714192420989194,4.033534049987793,44.06088638305664,0.9286261710470028,0.4051477359421384,5.004517555236816,2.8959027261604433,14.029500007629395,3.747009515762329,58.219730377197266,0.9663371443748474,1.7096861600875854,0.6069151759147644,0.005400476977229118,22.675682067871094,0.5582665851049423,0.04915825812522554,3.3946619033813477,1.6736950874328613,0.3609174361113311,4.946757087734422,20.46942138671875,33.94472885131836
05508.jpg,3.3065,0.3519001007080078,0.9780576279801876,0.9545482446637511,3.269702434539795,46.42927932739258,0.9728690948218262,0.30611363966510885,5.672797203063965,4.373158366088991,15.791716575622559,3.850703001022339,83.57365417480469,0.920879602432251,0.954925537109375,0.8693957924842834,0.05661460757255554,12.47071647644043,0.6646076958937438,0.022282377759841834,0.6173872947692871,0.671800971031189,0.6069592530207614,4.132672042466689,21.39471435546875,38.97150421142578
05512.jpg,3.2732,0.42254313826560974,0.9729576937585518,0.948805723853983,2.980865478515625,52.7008171081543,0.9714405707674458,0.302331834024832,5.491276264190674,4.121535601100531,16.523252487182617,4.512114524841309,67.3577651977539,0.9051497578620911,0.9746333956718445,0.8567290902137756,0.08609091490507126,10.650426864624023,0.7100658852444893,0.021747620116329382,0.8095975518226624,0.8220309019088745,0.6550357195171482,4.8994619561900175,24.54510498046875,45.87285614013672
05515.jpg,3.2921,0.3290644884109497,0.8998317628263227,0.9690364336213139,3.456211566925049,53.539974212646484,0.970754571070748,0.3509763699595305,5.554497241973877,4.054077333004183,17.91925621032715,4.592293739318848,84.7242431640625,0.9539161920547485,1.127547264099121,0.8088015913963318,0.03585733473300934,14.45422077178955,0.6627633957985049,0.029604708963995703,0.35694649815559387,0.6319573521614075,0.5480175277055743,3.571438341927365,8.39617919921875,41.41819763183594
05530.jpg,3.3311,0.3740221858024597,0.641310410115641,0.9403741567458834,4.3723273277282715,70.48041534423828,0.9228982735621603,0.37743956772417697,5.459766864776611,3.152724174882657,22.840139389038086,6.104433059692383,62.20676040649414,0.9101107716560364,1.6422514915466309,0.4938357472419739,0.013653306290507317,18.647621154785156,0.5271892531489991,0.025319269969582465,3.431950092315674,1.7344460487365723,0.30018256333559634,5.5969169929735365,37.10906982421875,49.47947692871094
05540.jpg,3.2964,0.36755818128585815,1.0363940602647446,0.9586628719795379,2.352573871612549,48.69001388549805,0.9608254635521417,0.2745796354135751,5.45391845703125,4.045320541165408,17.351909637451172,4.293035507202148,78.23524475097656,0.9292169809341431,1.1877384185791016,0.896845817565918,0.06665260344743729,11.761829376220703,0.7532142303989545,0.010499691751771881,0.9868195056915283,0.8973958492279053,0.6303697320624669,5.078685898749699,18.16229248046875,39.143699645996094
05547.jpg,3.3007,0.363484263420105,0.9334901954541464,0.960642828316228,3.370652675628662,51.53257751464844,0.9734461579250991,0.3440383237602957,5.513140678405762,4.146483844653854,16.239391326904297,4.464987754821777,78.33800506591797,0.9351140856742859,0.9774655699729919,0.8346564769744873,0.055480509996414185,12.558595657348633,0.6964309046146463,0.02643874454802402,0.9184165000915527,0.8749573826789856,0.6200938876610276,4.559380131395908,8.33514404296875,37.223079681396484
05550.jpg,3.3284,0.3777749836444855,0.6291032295763134,0.940496415786379,4.25889253616333,67.31658935546875,0.9249726834500482,0.3959819202815372,5.566169738769531,3.0905008605823916,21.705171585083008,5.805455684661865,58.907283782958984,0.9080567359924316,1.6129064559936523,0.5463350415229797,0.012917719781398773,18.888141632080078,0.5118874141976119,0.025192175758821742,0.4487151801586151,0.5575976967811584,0.3309241179033726,4.247222794661867,43.27606201171875,50.22193908691406
05560.jpg,3.2867,0.3622426688671112,0.8455286319484794,0.9742586225715933,4.074925422668457,47.2701416015625,0.9671399627697937,0.3365001332716988,5.340543270111084,3.9805397976662285,16.56196403503418,4.089811325073242,73.88859558105469,0.9636654853820801,1.1219749450683594,0.8033276796340942,0.03540848195552826,14.508926391601562,0.6259678295654965,0.03062214536665214,0.8895636796951294,0.9130418300628662,0.4624167705850967,4.851855809431624,-12.01251220703125,38.772056579589844
05569.jpg,3.3056,0.3856655955314636,1.0166424978933553,0.9502204145415707,2.865530014038086,47.10577392578125,0.9704249997909651,0.29295878650490226,5.483489036560059,4.2440025770412335,15.625028610229492,4.011292934417725,76.8524169921875,0.9083713293075562,0.8945684432983398,0.88661789894104,0.0734831690788269,11.33812141418457,0.7085726785201824,0.02071994044798247,0.9712469577789307,0.8866354823112488,0.6631805159638782,5.007802047671939,2.45184326171875,45.820655822753906
05574.jpg,3.3222,0.40573570132255554,0.8852763020989804,0.9419424517848928,3.916874885559082,50.62218475341797,0.9685751865046587,0.31989354887178834,5.546452522277832,4.188845924218886,16.51378631591797,4.322719573974609,74.15208435058594,0.8908324241638184,1.0608834028244019,0.8007842898368835,0.06991717964410782,11.554161071777344,0.6589253479850083,0.028232945113474132,0.9835307598114014,0.9040998220443726,0.5605509381105419,4.221582069531237,9.93524169921875,39.468536376953125
05575.jpg,3.3039,0.3729392886161804,0.9059223407510315,0.9706823614988537,3.431562662124634,53.62629699707031,0.9761500793822573,0.33999167110433987,5.291326522827148,3.9511469099008156,17.2760066986084,4.581280708312988,72.00299835205078,0.9558525681495667,1.002981424331665,0.8526802062988281,0.05438201501965523,12.645448684692383,0.7038636819698795,0.027710932252051804,0.9904186725616455,0.9170268177986145,0.61585819852412,4.782058908176555,15.76385498046875,42.45983123779297
05577.jpg,3.3089,0.4186876714229584,0.8978793877329785,0.9530732405481254,3.791134834289551,41.83112716674805,0.9699529564459775,0.28669557676758967,5.5426225662231445,4.190310787057652,14.9376859664917,3.4573068618774414,63.819923400878906,0.9179019927978516,0.9643023610115051,0.793487012386322,0.06917109340429306,11.600753784179688,0.5947786786815349,0.027494088392341777,0.43614938855171204,0.5693963170051575,0.4912777744630215,4.350847885422929,9.62664794921875,41.280914306640625
05583.jpg,3.2962,0.365201860666275,0.8487369388562914,0.9683523051419058,3.8579788208007812,55.97556686401367,0.9691702649519622,0.36471669610635266,5.261989116668701,3.8702423717353014,18.301849365234375,4.8689398765563965,74.40272521972656,0.9549963474273682,1.2685656547546387,0.7488605380058289,0.04098761826753616,13.873473167419434,0.636345328144576,0.03195802754919065,1.0131464004516602,0.9415180683135986,0.5100220762034178,4.396824504952906,16.24090576171875,35.57477569580078
05591.jpg,3.2975,0.3773791790008545,0.644982782018044,0.976677732269051,3.9373745918273926,46.5765380859375,0.912316648903195,0.4265038213254563,5.214415073394775,2.95138515091962,14.939068794250488,3.9888877868652344,68.06409454345703,0.974462628364563,1.7718998193740845,0.5979043245315552,0.008377151563763618,20.76903533935547,0.5223833282508957,0.05315455769551806,1.3676772117614746,0.6919487118721008,0.3392751361723727,4.9099541445131845,14.06219482421875,38.619911193847656
05618.jpg,3.2939,0.3024085462093353,0.999116495031681,0.9650549040374599,3.2404117584228516,32.77311325073242,0.9548917755746106,0.2569632313816077,5.200930595397949,4.21696077629484,13.389416694641113,2.7410776615142822,93.8044662475586,0.9451806545257568,1.1600217819213867,0.8043122887611389,0.037278443574905396,14.285422325134277,0.6147838991044854,0.02043298358094029,0.9812971353530884,0.9353386163711548,0.48785687404142775,4.9165393298932365,33.97967529296875,40.44072723388672
05633.jpg,3.3182,0.4359537363052368,0.848520845620692,0.9491704039842542,4.259877681732178,39.88680648803711,0.9646031665472168,0.27012621357039873,5.172492504119873,4.0017971939238235,14.772107124328613,3.369468927383423,57.80458450317383,0.9074393510818481,0.9302720427513123,0.7583526968955994,0.07624537497758865,11.177865028381348,0.6060491999807411,0.026397644005487348,1.0078455209732056,0.9361689686775208,0.4413121839894752,4.665589730824365,12.60418701171875,42.26283264160156
05636.jpg,3.2698,0.37031418085098267,1.0357998773384165,0.9633783254465829,2.5453267097473145,49.61872482299805,0.9748691943029466,0.30157507858228894,5.416158676147461,4.1232720868922454,15.742866516113281,4.234913349151611,74.52306365966797,0.9404264688491821,0.9460026025772095,0.9108874797821045,0.06521163135766983,11.85675048828125,0.7377441014706034,0.016230678338796902,0.9771367311477661,0.9123694896697998,0.6884605429008471,4.388668547136622,20.84637451171875,30.211938858032227
05655.jpg,3.306,0.3291352689266205,1.0262697120316913,0.9548433287015498,2.9374008178710938,31.973766326904297,0.9680253017621134,0.2776178888105774,5.399831295013428,4.278143397526174,12.859066009521484,2.625148296356201,91.41337585449219,0.9206598401069641,0.8891581296920776,0.858496367931366,0.05204428359866142,12.836270332336426,0.6441393840385586,0.020846312637088464,3.3380069732666016,1.5731351375579834,0.5536982422132555,4.58489338351063,47.60223388671875,40.13445281982422
05662.jpg,3.3117,0.3752876818180084,1.0473375157902167,0.9588915396519545,2.327033758163452,60.259334564208984,0.9740218682022085,0.2985038687322467,5.4750237464904785,4.085712971626324,17.802675247192383,5.213735580444336,75.60555267333984,0.9303246736526489,1.0061373710632324,0.9121439456939697,0.06951131671667099,11.579445838928223,0.7698507193766072,0.010083245952506264,0.9787386059761047,0.9128907322883606,0.6799892082151836,4.998936654263318,14.66912841796875,37.1107177734375
05664.jpg,3.328,0.3778511583805084,0.7701412599451957,0.96983910651943,4.489668846130371,65.35441589355469,0.9639562382777972,0.41077882160156753,5.266754150390625,3.7569260577541552,20.303544998168945,5.64666748046875,67.78266143798828,0.9583277702331543,1.2433589696884155,0.7530955076217651,0.028355980291962624,15.473552703857422,0.6360276328420789,0.03343240896936957,1.0710395574569702,1.008442759513855,0.4511696547882787,4.4917299710364285,23.22088623046875,39.185054779052734
05689.jpg,3.2707,0.3704984486103058,0.9538832033055813,0.9839099763336512,2.8827173709869385,35.25852966308594,0.9738894332910256,0.2565677309484842,5.169297695159912,3.84035878888266,13.489228248596191,2.8897905349731445,68.6358642578125,0.9792865514755249,1.2267171144485474,0.8796027898788452,0.054392069578170776,12.644644737243652,0.6505293839965391,0.022382190335090778,2.4941396713256836,1.1818629503250122,0.5894744663360204,4.108310053632332,22.63836669921875,40.872493743896484
05701.jpg,3.3474,0.37355929613113403,0.6648786369213585,0.9717286335134157,4.148751735687256,53.197166442871094,0.9206235233110747,0.4420952564172548,5.2881855964660645,3.1372214382011485,17.265331268310547,4.605853080749512,71.95894622802734,0.9648401141166687,1.6597421169281006,0.6245754361152649,0.00745529867708683,21.27535057067871,0.5221165131341722,0.04807321113267276,3.690336227416992,1.8717706203460693,0.3643228729752669,4.8800540924827445,22.83563232421875,38.51948547363281
05719.jpg,3.3426,0.36798691749572754,0.7457395439613461,0.9772689502487368,4.4398369789123535,55.00469970703125,0.9555127143139294,0.3917677684868471,5.308749675750732,3.6349668586345008,17.942691802978516,4.667947769165039,70.54673767089844,0.9720772504806519,1.3436411619186401,0.7590655088424683,0.01694449782371521,17.709714889526367,0.6028598819320203,0.0323470017037437,3.385812759399414,1.7055972814559937,0.38833578624292303,4.797306416779557,27.54559326171875,40.66114044189453
05729.jpg,3.4741,0.3762267231941223,1.020741380373853,0.9537873571051623,2.7260732650756836,38.727943420410156,0.9676731778416109,0.26516725068919356,5.705246925354004,4.303117003831151,13.649176597595215,3.179746627807617,76.44832611083984,0.9192982912063599,0.9961655735969543,0.8696826696395874,0.06895673274993896,11.614234924316406,0.6664821806406341,0.018082953792474626,0.34166455268859863,0.5127589106559753,0.6041456327860116,3.7779151560890116,12.55584716796875,45.499061584472656
05734.jpg,3.2929,0.375461220741272,0.7387348354572357,0.978684488295563,3.414576768875122,29.825969696044922,0.9436341582743383,0.35327906005869475,4.9626593589782715,3.0942908409518797,11.719027519226074,2.4389684200286865,66.4239501953125,0.9769372940063477,1.8445351123809814,0.8397407531738281,0.005725587718188763,22.421798706054688,0.6294418114201616,0.0381040837862927,1.4002602100372314,0.6524720788002014,0.5131945046072044,5.628838177666146,17.72576904296875,30.392797470092773
05754.jpg,3.3091,0.3909628093242645,0.7245441049730533,0.9710299401373013,3.5122551918029785,34.28511047363281,0.9426357014603981,0.3579217555675778,5.110508918762207,3.123798950191973,12.381583213806152,2.8427443504333496,62.759376525878906,0.9641515016555786,1.7886576652526855,0.7866717576980591,0.006046525202691555,22.1849422454834,0.6261972280777269,0.046366005789839924,2.9558353424072266,1.3823014497756958,0.4995849008968139,5.644905540327074,16.42938232421875,29.90031623840332
