image_name,time_s,CE,NMI,QNCIE,TE,EI,Qy,Qcb,EN,MI,SF,AG,SD,CC,SCD,VIF,MSE,PSNR,Qabf,Nabf,SSIM,MS_SSIM,VIFF,NIQE,BRISQUE,MUSIQ
00854N.png,1.6699,0.2973056733608246,0.20354156130517867,0.879847457493798,4.870197772979736,26.059814453125,0.8239058640711086,0.538365437018333,4.84332275390625,0.9885562656724183,8.41694164276123,2.5442047119140625,21.23468017578125,0.6921135783195496,1.554170846939087,0.8255051374435425,0.004611975979059935,23.361129760742188,0.48498912870023203,0.042370582888987166,0.42324548959732056,0.479144811630249,0.4212184425275227,3.6161925854649715,19.40057373046875,20.61426544189453
00858N.png,1.6505,0.2634080946445465,0.21212117781866738,0.8721644257142694,5.110450744628906,28.639570236206055,0.8528036086361965,0.5325066562514604,5.064976692199707,1.0792156559570127,8.693421363830566,2.8047115802764893,19.584280014038086,0.6739133596420288,1.6037826538085938,0.7863146066665649,0.0038213441148400307,24.177839279174805,0.4744490174516041,0.04480971606526558,0.44003936648368835,0.4791131317615509,0.43187821468776727,2.9835698093165823,17.93865966796875,21.68803596496582
00862N.png,1.6682,0.2622345983982086,0.18103245013737698,0.8727692459385648,4.891139507293701,31.506025314331055,0.8239251539934603,0.5332994047259111,4.9645514488220215,0.8921033173502213,9.74405574798584,3.066169500350952,22.0115909576416,0.6729106903076172,1.6291496753692627,0.7883800268173218,0.005531054921448231,22.571922302246094,0.5237352667741242,0.03372316833338127,0.41345807909965515,0.4674316942691803,0.4381617346723024,3.4688920554034888,20.88299560546875,22.241605758666992
00866N.png,1.6675,0.2807687819004059,0.1754462471435296,0.8673915907895623,5.0463972091674805,31.392677307128906,0.8194998748890534,0.5141289363073529,5.2046122550964355,0.8992538007318291,8.855063438415527,3.076129674911499,18.01702308654785,0.6292358040809631,1.5848634243011475,0.7623246312141418,0.004297240637242794,23.668106079101562,0.4848710699264255,0.03520564313775098,0.41205281019210815,0.47477445006370544,0.42645769070513706,3.1473279763566087,19.72576904296875,20.580047607421875
00870N.png,1.6692,0.23842565715312958,0.22966430978249586,0.870306751097004,4.637406349182129,25.63591194152832,0.8543981331497171,0.5488142811493472,4.858316898345947,1.0904185673330833,7.481488227844238,2.5526254177093506,14.574748039245605,0.6529151201248169,1.5565054416656494,0.7735177278518677,0.0023318626917898655,26.322973251342773,0.48933312051352934,0.03444974683152689,0.4376147389411926,0.46602028608322144,0.4377791828660288,3.15003396882648,17.88836669921875,20.809141159057617
00874N.png,1.6636,0.2669023871421814,0.2469169500971337,0.8717891833937946,4.9836225509643555,34.77803039550781,0.8059393519364972,0.5413415664914616,5.186323642730713,1.2555704277178208,9.913707733154297,3.4374940395355225,20.478858947753906,0.673262357711792,1.621548056602478,0.7665584087371826,0.005259167402982712,22.790830612182617,0.544642830437432,0.028663856308359884,0.40924930572509766,0.487296462059021,0.4507403470059704,2.8453355191094505,16.61346435546875,22.070463180541992
00878N.png,1.6807,0.24587565660476685,0.2736157269923839,0.8773713137396854,4.987850666046143,35.03276824951172,0.8844646626669673,0.5605547318327228,5.279569625854492,1.404668934282153,10.441790580749512,3.4213156700134277,23.28746795654297,0.6975744962692261,1.500274896621704,0.7553614377975464,0.004237807355821133,23.728588104248047,0.5052184127472598,0.05654678693273822,0.47131818532943726,0.5083072185516357,0.4590888821027898,2.9579178324911184,21.38104248046875,18.333494186401367
00882N.png,1.7342,0.2561820447444916,0.2850330691952498,0.880366001615524,5.137190818786621,34.430442810058594,0.877779015988892,0.5456242393101489,5.428355693817139,1.5057703576950665,9.600743293762207,3.333944082260132,23.970142364501953,0.7292050719261169,1.4647197723388672,0.7305386066436768,0.0041183470748364925,23.85276985168457,0.4495476572179617,0.07738329915499335,0.4720190167427063,0.49450981616973877,0.4409360589135902,3.0651678353370047,23.75994873046875,20.82675552368164
00886N.png,1.6676,0.26019230484962463,0.304542583708913,0.8696388700913316,5.230990409851074,32.76408767700195,0.8815116396651305,0.548689639722823,5.519620895385742,1.6370150780880195,9.530420303344727,3.150916337966919,23.79139518737793,0.6324194073677063,1.6234240531921387,0.7453407049179077,0.005428317468613386,22.653348922729492,0.44631778284354606,0.07725285660379308,0.45488327741622925,0.47989198565483093,0.4488574056100154,2.78729951780886,23.45526123046875,23.771080017089844
00890N.png,1.6953,0.37988656759262085,0.3534208156068537,0.8681271336471077,5.634346961975098,41.92127227783203,0.7905676458392192,0.48244566031709796,6.649548530578613,2.1706988396798508,11.306374549865723,3.9796462059020996,40.405181884765625,0.6451517939567566,1.7500656843185425,0.6527019739151001,0.02116973325610161,16.74284553527832,0.39844163239955277,0.09449969014978263,0.3903651237487793,0.46781694889068604,0.38313001796644197,2.686019483286817,21.18621826171875,21.5076904296875
00894N.png,1.6959,0.28749531507492065,0.2954033900100116,0.8658485267229228,5.248668193817139,40.319766998291016,0.8385560979245608,0.5378016298118472,5.732541561126709,1.6219488803741502,11.37920093536377,3.879481315612793,26.721847534179688,0.6507002115249634,1.7536464929580688,0.6968556642532349,0.008339379914104939,20.78866195678711,0.4438184016665917,0.0883721170442179,0.4555736184120178,0.4975459575653076,0.4037387112204491,2.7537433196179726,24.69940185546875,37.56396484375
00898N.png,1.6594,0.24673432111740112,0.32421538729265176,0.885054303028074,5.140118598937988,32.99378967285156,0.8903874804875068,0.5445993663693227,5.375166893005371,1.7046146259493593,9.836051940917969,3.208547830581665,25.678573608398438,0.7336492538452148,1.4101710319519043,0.8272914886474609,0.004520742688328028,23.44790267944336,0.45533713261378006,0.08579291138220098,0.4810039699077606,0.5181162357330322,0.48676105792707514,3.15448491581371,25.36737060546875,21.54351234436035
00902N.png,1.6825,0.3556181490421295,0.3090241690026497,0.8854476733452489,5.838596820831299,49.02518081665039,0.8419766843557307,0.5089724543176746,6.38257360458374,1.8883241732014966,13.700932502746582,4.6852946281433105,42.753273010253906,0.7367494702339172,1.5603914260864258,0.6713114976882935,0.013696583919227123,18.633878707885742,0.39410198280814185,0.10856473900694895,0.46503323316574097,0.5359734892845154,0.3900479185361528,2.843828364169584,23.77215576171875,24.683696746826172
00906N.png,1.7034,0.3794608414173126,0.28148029557096643,0.8841322116578179,5.771205425262451,54.66645812988281,0.8363724978137542,0.5255258623445626,6.390050888061523,1.7115821814162153,14.614768981933594,5.162614822387695,42.34662628173828,0.7149398326873779,1.4420483112335205,0.6865179538726807,0.012738402932882309,18.948850631713867,0.4226051808786601,0.09525511099048892,0.4574618935585022,0.516622006893158,0.403430154296574,2.646410159957452,24.81854248046875,32.36769485473633
00910N.png,1.6973,0.4328691065311432,0.2971666003857008,0.8769628245873823,5.797357082366943,57.326011657714844,0.8268189211874938,0.5191941148972207,6.70775842666626,1.8580567529278014,14.957818031311035,5.362140655517578,59.23185729980469,0.6189746856689453,1.5813941955566406,0.6768107414245605,0.03200798109173775,14.947418212890625,0.4538596845330824,0.08179402955857812,0.4320215582847595,0.4987884759902954,0.4146971779983514,2.579416433152522,21.38983154296875,26.14581871032715
00914N.png,1.6935,0.3945239782333374,0.2508766204040838,0.8725223852917561,6.0060882568359375,54.381282806396484,0.786533850763836,0.49707243827246794,6.450422763824463,1.5625282158855214,14.976661682128906,5.126222133636475,39.60511779785156,0.679566502571106,1.4919638633728027,0.6510469913482666,0.01328519731760025,18.766321182250977,0.4197456285314878,0.1041192516509118,0.415855348110199,0.472806453704834,0.40303356730649476,2.681309001799067,25.11151123046875,30.953195571899414
00918N.png,1.7081,0.4170043468475342,0.28337347071800334,0.8831587255791135,6.013564586639404,57.261627197265625,0.7775095746957373,0.4722436719136977,6.7473602294921875,1.8080589039933326,15.12460708618164,5.426974296569824,46.55400085449219,0.735302746295929,1.4817109107971191,0.6086781620979309,0.017678750678896904,17.525484085083008,0.3909142719610919,0.11576080805763217,0.40761369466781616,0.48987483978271484,0.3737311449867128,2.598294844722888,21.43865966796875,24.688156127929688
00922N.png,1.6961,0.39071202278137207,0.29080914559685395,0.8798348714856924,5.917221546173096,52.033390045166016,0.8275309899493295,0.5135429364966703,6.555408477783203,1.8135828361146356,14.05952262878418,4.932392597198486,39.2290153503418,0.7212934494018555,1.4918885231018066,0.6520237922668457,0.012327320873737335,19.091312408447266,0.41763698659792603,0.1064046825961506,0.4431845545768738,0.4672149121761322,0.40552929737664134,2.769055116452275,26.75653076171875,26.90410614013672
00927N.png,1.7077,0.4135669469833374,0.279899625384268,0.87743894970036,6.028450012207031,57.12369918823242,0.8170325656972213,0.5205138175507988,6.616923809051514,1.7697230172147176,14.746699333190918,5.445235252380371,39.303321838378906,0.6962450742721558,1.5470502376556396,0.622155487537384,0.012260244227945805,19.115009307861328,0.4022512360506922,0.11480001715466695,0.4512179493904114,0.49816203117370605,0.3584398610960942,2.7524124086685084,24.13153076171875,25.936853408813477
00931N.png,1.6993,0.47689759731292725,0.28698015697694995,0.8802440941916579,6.117903709411621,62.224727630615234,0.7883192548540403,0.4953625276313223,6.9860382080078125,1.8802910042904681,15.4898681640625,5.8545379638671875,48.11774826049805,0.7251705527305603,1.5964765548706055,0.6336038112640381,0.02197149768471718,16.581403732299805,0.377279144445646,0.1397532451584326,0.42779186367988586,0.49796557426452637,0.3786633986149325,2.8383700388679185,26.29022216796875,29.640384674072266
00935N.png,1.7034,0.3794156610965729,0.2713558948231982,0.8766571693810405,5.893394470214844,52.15528106689453,0.8061998834848775,0.5091288729425141,6.467979907989502,1.67717089170279,14.511289596557617,4.8876824378967285,41.33815002441406,0.6816303133964539,1.619999647140503,0.6545040607452393,0.014051772654056549,18.522689819335938,0.43965933976515353,0.09220719443184087,0.4144565463066101,0.46182841062545776,0.3910518818486863,3.1419991745541904,27.48455810546875,35.089515686035156
00939N.png,1.7589,0.3937338590621948,0.2986837557125108,0.8784463190680648,5.83461856842041,54.49374008178711,0.8255456170880866,0.5085399566073172,6.571816444396973,1.8528058862131882,15.197872161865234,5.142890453338623,39.32559585571289,0.7119488716125488,1.4950382709503174,0.6829706430435181,0.012364673428237438,19.078174591064453,0.4393987923111715,0.09736210688271825,0.4499380588531494,0.5015032887458801,0.40885242436205554,2.800994324826564,25.26727294921875,34.514854431152344
00943N.png,1.6977,0.3735036253929138,0.34602081199992124,0.8782012682114269,5.76775598526001,56.159149169921875,0.8076403469227594,0.5114909434702225,6.40016508102417,2.1051833658159556,16.582202911376953,5.272847652435303,42.67790222167969,0.7100260257720947,1.5804738998413086,0.679479718208313,0.01436406560242176,18.42722511291504,0.47236207666679264,0.08744138655915107,0.41976243257522583,0.4926084578037262,0.4039631618609163,2.809425260241523,24.36395263671875,38.76472473144531
00947N.png,1.7315,0.40933719277381897,0.32393263113158804,0.8963039505545118,6.149594306945801,60.94691467285156,0.8033006763936903,0.4981823505423759,6.713232040405273,2.0833504102808362,17.37380027770996,5.753114223480225,54.00566482543945,0.7784793376922607,1.3836760520935059,0.6559747457504272,0.01860867440700531,17.302846908569336,0.4354323522830954,0.10785243697643528,0.42225372791290283,0.506062388420105,0.404105163916141,2.608562998685571,22.44940185546875,23.613788604736328
00951N.png,1.6804,0.2805665135383606,0.32292920482098386,0.8923894995483469,5.221533298492432,35.189422607421875,0.8441810967029165,0.5487644968344969,5.376014232635498,1.7111347656187306,12.204535484313965,3.359633207321167,29.634023666381836,0.7757076025009155,1.3724455833435059,0.7634228467941284,0.005715665407478809,22.429332733154297,0.4641366445307619,0.0770356650956644,0.4403013586997986,0.506441593170166,0.4108363830467334,3.3324110040872195,22.20819091796875,24.809616088867188
00955N.png,1.7046,0.31125694513320923,0.2549543694284259,0.8887413297832276,5.2515153884887695,35.543888092041016,0.808638264070881,0.5332052682496343,5.322918891906738,1.3480037303965666,11.587024688720703,3.384746551513672,29.802431106567383,0.766921877861023,1.4881541728973389,0.7616925239562988,0.007414551451802254,21.299152374267578,0.46177295540515206,0.06392913685044266,0.4081812798976898,0.49452805519104004,0.395168270566125,3.5653828839637955,23.21502685546875,25.90711784362793
00959N.png,1.7084,0.3098624348640442,0.25036966444024245,0.8873612658121731,5.111361503601074,42.9665412902832,0.7940210630732606,0.5284441137674242,5.487695693969727,1.3268458944761399,13.239484786987305,4.10019063949585,35.03132629394531,0.7691872715950012,1.586393117904663,0.758697509765625,0.010792674496769905,19.668710708618164,0.5118991183525741,0.05441576844528387,0.4004336893558502,0.5028260350227356,0.42229610011139895,2.9683029047952334,20.95135498046875,28.124961853027344
00964N.png,1.6874,0.16097953915596008,0.458515988320168,0.8763265258061156,4.165770530700684,20.840557098388672,0.8729429057323883,0.47832432204913805,3.672093152999878,1.7969016135880187,10.356688499450684,1.9159910678863525,29.129545211791992,0.6140466332435608,1.530045509338379,0.8558458685874939,0.007511171046644449,21.242923736572266,0.6039829120428671,0.014192926191153608,0.3187709152698517,0.45707449316978455,0.5075502074065609,5.4003078033231775,53.07537841796875,23.63333511352539
00968N.png,1.7022,0.25391754508018494,0.32056131099198903,0.8995383214688375,4.986001491546631,29.397533416748047,0.8884619808238908,0.5421564691667083,5.011282444000244,1.6023770638106019,10.078956604003906,2.763077735900879,30.171836853027344,0.7813525199890137,1.2814263105392456,0.8301276564598083,0.005383071023970842,22.689701080322266,0.4788372644269156,0.060208879724769675,0.4787832200527191,0.5277858972549438,0.4759867878962853,3.885921419940995,29.97625732421875,33.36042404174805
00972N.png,1.6925,0.31286054849624634,0.2281027568539173,0.8807409376486454,5.377963542938232,30.951738357543945,0.8580236195523754,0.5301770422685504,5.305092811584473,1.218421436265519,9.5060453414917,2.932055711746216,25.73993682861328,0.6983036398887634,1.4524219036102295,0.7622420787811279,0.004858281463384628,23.135175704956055,0.43892549395423847,0.06649759508684969,0.45083314180374146,0.4887638986110687,0.42694393220405197,3.7976297054123345,28.41912841796875,26.318374633789062
00976N.png,1.7801,0.34146034717559814,0.27156282587580044,0.8745470246912007,5.400675296783447,36.23344802856445,0.8552703165622219,0.5024725026340305,5.927338123321533,1.5381387451388324,10.628326416015625,3.3536198139190674,32.75015640258789,0.6364299654960632,1.6236073970794678,0.7549335956573486,0.010244538076221943,19.895078659057617,0.4058013867187389,0.08681898819611907,0.45811617374420166,0.4948837161064148,0.4516061777740949,3.579915570533548,30.67108154296875,28.972713470458984
00980N.png,1.6839,0.27054449915885925,0.1816544278606693,0.8604117613111392,5.480257987976074,21.80331039428711,0.877764179604896,0.510382558892071,4.81373405456543,0.9349778881253297,6.7926788330078125,2.092890739440918,16.027069091796875,0.5865451693534851,1.5883996486663818,0.890110969543457,0.002932273782789707,25.327957153320312,0.4062897834162943,0.04651048467451589,0.4702341556549072,0.4812561869621277,0.4340296980032473,3.773805188218282,26.65985107421875,26.039714813232422
00984N.png,1.6947,0.292093962430954,0.2920049141002711,0.8854165774599467,5.197807788848877,32.21110916137695,0.8802609057190963,0.5398844958952108,5.341695308685303,1.5387987946276134,11.639771461486816,3.009554147720337,31.973569869995117,0.7031242847442627,1.3154783248901367,0.8620508909225464,0.0072581954300403595,21.391714096069336,0.5162831588122441,0.04630919058051388,0.465030312538147,0.5275840163230896,0.4611771343008504,3.645759385703072,26.24871826171875,21.25366973876953
00988N.png,1.6941,0.25430166721343994,0.2550414124554393,0.8934693816156682,4.925891876220703,29.977493286132812,0.882641914054083,0.543906518262593,4.937911033630371,1.2578438677748398,10.921852111816406,2.83542799949646,26.425844192504883,0.7506017684936523,1.2851736545562744,0.837888240814209,0.004411132074892521,23.554500579833984,0.4879678037067233,0.05758026409053103,0.46617478132247925,0.5117965936660767,0.45816361597758715,3.652703199893447,25.41815185546875,18.33685874938965
00992N.png,1.7245,0.23247189819812775,0.24885994442885911,0.8799210836312447,4.883764743804932,25.49986457824707,0.898338627713251,0.5443794766487656,4.7301225662231445,1.1962603144252668,8.669109344482422,2.420039653778076,21.91873550415039,0.6913800835609436,1.4257638454437256,0.8567098379135132,0.0036238913889974356,24.408248901367188,0.5004936285478796,0.04718010476504751,0.4711330533027649,0.4994211196899414,0.4783889352054051,4.110687527809518,25.63153076171875,21.35991668701172
00996N.png,1.6973,0.2547527551651001,0.2197745732757353,0.8732260540228536,5.0862298011779785,28.1038875579834,0.8839108435845248,0.52182184777411,5.006928443908691,1.1091138165981551,8.945538520812988,2.667410135269165,21.865440368652344,0.6547422409057617,1.4980554580688477,0.7978129386901855,0.004008240532130003,23.970462799072266,0.45811619748095517,0.06228661797353838,0.46589332818984985,0.48335886001586914,0.46194749724423073,3.494860322540264,23.88494873046875,26.19483184814453
01000N.png,1.6664,0.24509961903095245,0.21765256379153872,0.8695281125853762,5.158513069152832,24.74852180480957,0.8850422744240112,0.5272553092640756,4.852237224578857,1.0894367015384958,8.273763656616211,2.3676609992980957,20.957826614379883,0.6407801508903503,1.6532222032546997,0.7838391065597534,0.004192144609987736,23.775636672973633,0.461830693909068,0.04243507782055933,0.46430525183677673,0.502088189125061,0.4467078785487195,3.5959515093902117,23.60858154296875,24.339099884033203
01004N.png,1.6712,0.2655484676361084,0.24956900551841235,0.8923605818134723,5.345790863037109,26.627260208129883,0.8937049772711961,0.5137340492696161,5.152687072753906,1.3100519843074228,8.007879257202148,2.5414280891418457,26.30388641357422,0.7694807052612305,1.4910645484924316,0.8262876272201538,0.004547866992652416,23.421920776367188,0.41040678392904345,0.062154278530575376,0.47750455141067505,0.5253189206123352,0.46781206545881004,3.3190060687651686,23.38543701171875,16.81971549987793
01008N.png,1.6804,0.2799062728881836,0.2581900983445199,0.8806133439114922,5.268825054168701,29.644577026367188,0.8598511203660375,0.5231707093810707,5.301762580871582,1.364615179799431,9.88766098022461,2.805905818939209,33.38559341430664,0.7269266843795776,1.7740646600723267,0.8255772590637207,0.011735469102859497,19.304996490478516,0.4457880883946225,0.06467845848852516,0.4373399019241333,0.48930424451828003,0.4599401263432864,3.1884581215990755,27.14910888671875,21.356990814208984
01012N.png,1.6692,0.25440940260887146,0.27173048656985554,0.8816681735496034,5.157166957855225,28.229633331298828,0.8944552314425788,0.5459900026977661,5.033837795257568,1.3846083378382517,9.183661460876465,2.6984057426452637,27.7677059173584,0.7388096451759338,1.6533622741699219,0.8416621685028076,0.00657016783952713,21.824235916137695,0.4997075929368325,0.042037159821477,0.47684887051582336,0.54612797498703,0.47159525363348054,3.697204164396279,23.35662841796875,23.125507354736328
01016N.png,1.681,0.29675185680389404,0.27107966923941856,0.888879962412815,5.537477493286133,33.21170425415039,0.874796495444111,0.5157407918037562,5.552433967590332,1.5031297979541716,10.22522258758545,3.1359503269195557,34.752777099609375,0.7666178941726685,1.6125493049621582,0.7965405583381653,0.007991315796971321,20.973817825317383,0.48338740974225397,0.055147665320017705,0.45659130811691284,0.49966517090797424,0.4464336664520286,3.392700906551406,24.10614013671875,24.012014389038086
01020N.png,1.7684,0.3530004024505615,0.2753346692214045,0.8677532177699494,5.6922101974487305,43.244842529296875,0.8448335721800919,0.49792598118325715,6.224410533905029,1.6405345688640125,12.102242469787598,4.015354156494141,33.39996337890625,0.5381360054016113,1.6556077003479004,0.7933933734893799,0.013176459819078445,18.802011489868164,0.47710759036753014,0.07816174051832346,0.4330591857433319,0.4607505798339844,0.4879876741068376,3.824717756993625,33.25604248046875,26.907602310180664
01024N.png,1.6702,0.31030693650245667,0.27147750215741995,0.866057816085557,5.3331685066223145,30.667701721191406,0.8355635262323593,0.5073803281343522,5.621829032897949,1.487022693360414,8.362360954284668,2.868328809738159,22.866304397583008,0.4888453483581543,1.8220388889312744,0.8161150217056274,0.007700605317950249,21.134754180908203,0.4744191564820513,0.05382378028065351,0.41081276535987854,0.4261825680732727,0.46246316672134574,3.552150346361533,26.28143310546875,34.49501037597656
01028N.png,1.6626,0.27300751209259033,0.22909974551935303,0.8761590355384168,4.9842071533203125,27.284622192382812,0.8370412609365951,0.5206164487969208,5.035505294799805,1.1477610060955126,8.139700889587402,2.5861551761627197,20.472736358642578,0.691777229309082,1.5265722274780273,0.8314070701599121,0.0045493775978684425,23.420482635498047,0.48849092008029865,0.043558770252232315,0.4184843897819519,0.4566705822944641,0.4351048818927935,3.6367035888882637,25.11444091796875,20.860092163085938
01033N.png,1.6652,0.2932165861129761,0.21191493192538235,0.8753595164518729,5.137454986572266,32.811851501464844,0.8378313538466241,0.5221560370183492,5.212155342102051,1.0966223730688185,10.305533409118652,3.0855822563171387,27.654163360595703,0.6610667705535889,1.5244463682174683,0.8536077737808228,0.0074982959777116776,21.25037384033203,0.5130771483696612,0.04401205827185293,0.4247070252895355,0.48303163051605225,0.462509861734761,3.6977077086196766,26.47381591796875,29.510009765625
01037N.png,1.692,0.332821786403656,0.2791726984635652,0.8745812778660407,5.464308261871338,37.2714729309082,0.8495656675369749,0.5125095742944294,5.850203990936279,1.5793565423428397,10.224353790283203,3.512071132659912,28.34853172302246,0.7027519941329956,1.5951591730117798,0.8156981468200684,0.007036801893264055,21.526248931884766,0.423505628391879,0.08938965145653062,0.44898486137390137,0.5148912072181702,0.44340639048361696,3.480395711853228,25.83221435546875,23.710668563842773
01041N.png,1.6819,0.36038604378700256,0.2619688940764226,0.8716927930479634,5.5125412940979,44.895965576171875,0.8283933395120782,0.5023890861959343,6.183710098266602,1.5320320156014073,11.815011024475098,4.211550235748291,30.77630043029785,0.6511756181716919,1.5345845222473145,0.7756471037864685,0.008276410400867462,20.82158088684082,0.43864306094597794,0.0996261489073064,0.4423285126686096,0.4887048006057739,0.45178923564928464,3.1810383297479805,29.67645263671875,30.521800994873047
01045N.png,1.6827,0.3409811854362488,0.22330155030714682,0.8775482531397393,5.472325801849365,46.42013168334961,0.856327767693495,0.5217218673677962,5.9668684005737305,1.2771991052506504,12.774900436401367,4.33880615234375,31.321537017822266,0.6812902688980103,1.3752294778823853,0.7527409195899963,0.007520054467022419,21.237791061401367,0.4533205615374562,0.08330436861787528,0.47239208221435547,0.5420150756835938,0.4460528733326447,3.10687738791286,29.15057373046875,28.233936309814453
01049N.png,2.4089,0.3542732894420624,0.21368306351459912,0.8696916787882316,5.481199741363525,42.95140075683594,0.8595867164566261,0.5036240561564131,5.872374534606934,1.2130372154146638,12.179720878601074,4.035224914550781,28.790685653686523,0.6214723587036133,1.5042572021484375,0.8026406764984131,0.007876934483647346,21.03643035888672,0.46603758193159217,0.0700766294893454,0.4650607705116272,0.5058408975601196,0.4634598545018529,3.0108344378869227,26.36151123046875,30.571035385131836
01053N.png,1.6808,0.3680499196052551,0.250082294338008,0.8724277061823411,5.607389450073242,42.87249755859375,0.8510377870224072,0.5119071068595059,6.042355537414551,1.456702049637924,12.601938247680664,3.9984848499298096,32.66340255737305,0.6145977973937988,1.479949712753296,0.802233099937439,0.009832371026277542,20.07341766357422,0.4555234435873462,0.07306826374429315,0.4527837634086609,0.5205687284469604,0.46148127129613636,3.169027190980273,29.48065185546875,28.10312271118164
01057N.png,1.6772,0.4038732945919037,0.2600200303072915,0.88518954335501,5.66193962097168,44.67131805419922,0.8589882203642494,0.503222165952094,6.047002792358398,1.5222845338664044,12.887415885925293,4.195563316345215,37.391807556152344,0.6999735236167908,1.3572190999984741,0.7912514209747314,0.009972445666790009,20.011981964111328,0.44287808291965103,0.08835444306293007,0.45750296115875244,0.5203032493591309,0.45062526921335283,2.955372423774554,26.70770263671875,28.076698303222656
01061N.png,1.699,0.44357213377952576,0.3235181405172864,0.8795074344980601,5.829480171203613,52.893131256103516,0.8298314789621399,0.5121460198492003,6.638940811157227,2.0168861011063406,15.010581970214844,4.8817009925842285,47.512638092041016,0.6664320826530457,1.5316154956817627,0.7748677730560303,0.01903507672250271,17.20445442199707,0.44942296466300635,0.09163374345275371,0.44653308391571045,0.5274641513824463,0.4441392495899127,3.2154601413290913,29.55877685546875,26.943342208862305
01066N.png,1.7004,0.3098970353603363,0.22599338189959742,0.8705283944038278,5.374609470367432,29.95339012145996,0.8783733794379556,0.5226930149489675,5.446974277496338,1.2228072874831053,9.715988159179688,2.7656686305999756,23.523677825927734,0.5854179859161377,1.3877438306808472,0.8707406520843506,0.004902558866888285,23.09577178955078,0.47153832995079425,0.04918607123068,0.4423527121543884,0.5169100761413574,0.5199831602091459,4.45757580322923,37.46112060546875,27.183490753173828
01070N.png,1.7069,0.4042525589466095,0.25443104979064884,0.8680697759414855,5.613038063049316,40.544559478759766,0.8454648758501127,0.5129347626614162,6.275146007537842,1.5123663619690682,11.251660346984863,3.76399302482605,28.57689094543457,0.5213801860809326,1.5022904872894287,0.8476096391677856,0.008259960450232029,20.830219268798828,0.45140634741778435,0.07359945838673933,0.4420151114463806,0.5142961740493774,0.48118337386716303,3.632411316917902,33.82244873046875,27.185562133789062
01074N.png,1.7287,0.38018813729286194,0.2613446929322457,0.8673508400922957,5.515460014343262,37.57771682739258,0.8453352180587049,0.5015603001419185,6.095496654510498,1.5172356980751065,11.139480590820312,3.4789788722991943,28.98662757873535,0.5071048736572266,1.5840427875518799,0.9331674575805664,0.009297610260546207,20.316287994384766,0.48807607728268176,0.05996227759324181,0.4094194769859314,0.49266520142555237,0.5659152044925555,3.8953738749694833,36.14227294921875,30.14190673828125
01078N.png,1.6797,0.3559441566467285,0.27969532421151777,0.8710469847737993,5.557170391082764,32.60808181762695,0.847981484900729,0.4934935669773711,5.950096607208252,1.60926960902,9.744683265686035,3.0188608169555664,32.347511291503906,0.5098658800125122,1.5717381238937378,0.9018615484237671,0.010970796458423138,19.597618103027344,0.47506778242731257,0.05851071934099188,0.40353184938430786,0.48059314489364624,0.5525951664949015,4.15556528309576,37.54119873046875,30.768356323242188
01082N.png,1.6791,0.3813095688819885,0.20841970515420113,0.8596203173444804,5.743852138519287,26.72379493713379,0.8223265890176047,0.5080071931994942,5.693365097045898,1.1918742127675959,6.725515365600586,2.497016668319702,17.376659393310547,0.459170937538147,1.6838058233261108,0.9590876698493958,0.0059480080381035805,22.25628662109375,0.40623305351714395,0.07049969892034752,0.39342495799064636,0.4994887113571167,0.4971773844555793,4.144878820939262,38.29608154296875,33.59531021118164
01086N.png,1.6874,0.35541993379592896,0.22882344353714446,0.8652692767431478,5.790719985961914,41.21162033081055,0.8298667288629209,0.5203850572254161,6.011307239532471,1.350294455383704,11.541106224060059,3.8134498596191406,30.165592193603516,0.5577167272567749,1.672355055809021,0.8225008249282837,0.01053265668451786,19.774620056152344,0.49985148832664095,0.0617074951960933,0.4091053605079651,0.4654120206832886,0.47473000341393073,4.065197018569216,33.91619873046875,30.70651626586914
01090N.png,1.8422,0.4001151919364929,0.19790167574775022,0.8654252412527728,5.969218730926514,42.513648986816406,0.7724892452731063,0.5081538033159312,6.086987495422363,1.1929752839354215,11.165369987487793,3.944734811782837,26.166854858398438,0.60263991355896,1.5919026136398315,0.7664543390274048,0.012406869791448116,19.063379287719727,0.44956821329807073,0.075168768969494,0.388416588306427,0.49021539092063904,0.3984138190715796,3.6987639393551306,35.08123779296875,31.622783660888672
01094N.png,1.7999,0.4089515209197998,0.2705043835300285,0.8754113004363739,5.683992862701416,55.298736572265625,0.8442698660251553,0.5208922107298258,6.472039699554443,1.6441351047066988,15.886609077453613,5.078999996185303,45.79783248901367,0.6184283494949341,1.4404029846191406,0.7393096089363098,0.01760862022638321,17.542747497558594,0.4845977350619147,0.08984905403966956,0.43016913533210754,0.494881272315979,0.4578529438023536,4.008811956821456,35.23944091796875,32.97391891479492
01098N.png,1.6878,0.38245874643325806,0.2909211103750189,0.8692192383245245,5.523353576660156,53.67346954345703,0.854310512217858,0.5205610727517035,6.502996921539307,1.7493649338435358,14.698873519897461,4.926804542541504,38.87832260131836,0.5710727572441101,1.5831594467163086,0.7869573831558228,0.016589459031820297,17.801677703857422,0.5055178575849333,0.08760349968049941,0.4365367889404297,0.5001876354217529,0.5195872030315093,3.9501125097756016,38.22186279296875,30.77516746520996
