image_name,time_s,CE,NMI,QNCIE,TE,EI,Qy,Qcb,EN,MI,SF,AG,SD,CC,SCD,VIF,MSE,PSNR,Qabf,Nabf,SSIM,MS_SSIM,VIFF,NIQE,BRISQUE,MUSIQ
00838N.png,1.7065,0.7440927028656006,0.4083035386277598,0.8848637697548176,5.083462715148926,29.80130958557129,0.7875599994083851,0.4322439446811173,6.588792324066162,2.3829178444294215,9.543525695800781,2.555300235748291,47.596866607666016,0.693063497543335,1.3047341108322144,0.7320276498794556,0.04812285676598549,13.17648696899414,0.42136624395840866,0.03471246088531463,0.3391113877296448,0.4707772731781006,0.4796246040613655,5.764049757746527,50.96600341796875,30.2094783782959
00842N.png,1.6933,0.5183261036872864,0.33053601116775866,0.881853678502238,4.047355651855469,24.31838035583496,0.42542086132193513,0.3293769631140399,5.55569314956665,1.5870816831525492,8.604700088500977,2.0282113552093506,29.190580368041992,0.6861581802368164,1.2969526052474976,0.9836786985397339,0.05479748174548149,12.612394332885742,0.4344440039242193,0.03105963136035398,0.1988067328929901,0.48010367155075073,0.5461187868156803,6.103071322335599,50.43719482421875,38.451324462890625
00846N.png,1.6946,0.46581482887268066,0.45618573840530047,0.87887054622199,3.951829433441162,29.06308364868164,0.5441801853184488,0.3545576897670413,6.247068405151367,2.32630274398603,8.714578628540039,2.472858428955078,31.904144287109375,0.6419285535812378,1.2272489070892334,0.9435394406318665,0.05042841285467148,12.973247528076172,0.45331045352085136,0.05429709780883972,0.2546422481536865,0.4634324014186859,0.6115104792663282,5.828960283032059,48.25164794921875,24.516456604003906
00850N.png,1.7058,0.5911738276481628,0.3822037287246513,0.8766597027958914,4.084433078765869,33.69495391845703,0.475819329211674,0.3408900914955863,5.975645065307617,1.922505698637094,11.105480194091797,2.885185718536377,36.6739501953125,0.6788097620010376,1.3627161979675293,0.8406882286071777,0.05616360157728195,12.505450248718262,0.45976702196983915,0.03702709137061937,0.22022509574890137,0.4729214310646057,0.505143573232307,5.373276881369472,47.81414794921875,25.06998634338379
00854N.png,1.72,0.46019309759140015,0.3168858778707899,0.8771641914274698,3.9595723152160645,27.821758270263672,0.5629189955420207,0.3748374408184895,5.75395393371582,1.5390444981533307,7.163079261779785,2.3828539848327637,23.126201629638672,0.7198019623756409,1.469947338104248,0.8921833038330078,0.050595927983522415,12.958843231201172,0.45051348553605264,0.0298032124825354,0.26134058833122253,0.4913756549358368,0.52567990613638,4.680689850791832,27.02899169921875,24.139415740966797
00858N.png,1.7111,0.41095981001853943,0.2858346017184102,0.8697606419942634,4.4028449058532715,26.653581619262695,0.5509148937435319,0.44129790685395487,5.772589683532715,1.4542497847737224,7.44832181930542,2.269646167755127,21.453041076660156,0.6771667003631592,1.5039713382720947,0.7946358919143677,0.04903459548950195,13.094974517822266,0.414007789668995,0.03092960898086865,0.24988701939582825,0.4734112024307251,0.46088373802079396,4.954767105611453,30.56756591796875,29.555601119995117
00862N.png,1.7006,0.5001910328865051,0.26431737082849016,0.8705588350731023,4.157954692840576,32.723182678222656,0.5618504562427559,0.38778425686042695,5.697741985321045,1.3025200905718748,8.996797561645508,2.8307788372039795,24.533851623535156,0.6628513932228088,1.5236918926239014,0.8298293948173523,0.05169283598661423,12.865696907043457,0.4711307405865524,0.03063444960353807,0.2579534649848938,0.4676140248775482,0.5082827169979487,5.013433185122722,30.49871826171875,27.015819549560547
00866N.png,1.6934,0.4294542670249939,0.2665450495397715,0.867697228852867,4.392215251922607,31.707937240600586,0.6046777587937272,0.45503315333877675,5.858800888061523,1.3661828210483495,8.13140869140625,2.735490083694458,20.983640670776367,0.6431328058242798,1.4565702676773071,0.7986270189285278,0.04717664793133736,13.262728691101074,0.4541317299761877,0.030794170145221202,0.27819105982780457,0.47855842113494873,0.49723722834216383,4.733496947059947,28.29998779296875,32.91363525390625
00870N.png,1.6921,0.3540337383747101,0.298607215383373,0.8711229544793756,3.918302059173584,26.61581039428711,0.496716086073216,0.45207608520107917,5.577428340911865,1.417751205235266,6.576005935668945,2.284560203552246,17.567550659179688,0.679437518119812,1.3677091598510742,0.8223866820335388,0.05176740884780884,12.85943603515625,0.43033841470268214,0.03174366408860295,0.22750678658485413,0.4576096534729004,0.49195432741169615,4.6681084890431235,26.31170654296875,29.362417221069336
00874N.png,1.7079,0.47577181458473206,0.3481533961394327,0.8717127271905302,4.1485724449157715,38.41603469848633,0.5855416833643161,0.42499057305966315,6.021378993988037,1.7703568277926571,9.45798110961914,3.4037392139434814,24.596282958984375,0.678553581237793,1.449776530265808,0.7507911324501038,0.05022720992565155,12.990610122680664,0.5036571938143809,0.027458492657848863,0.27195078134536743,0.4677676856517792,0.47938031084960125,4.195535283334812,12.51190185546875,37.72099304199219
00878N.png,1.7022,0.41408947110176086,0.2824800668549951,0.8725625865480233,4.456169128417969,33.0362548828125,0.4972500365555137,0.392292683046868,5.811259746551514,1.450176051014063,9.014418601989746,2.8632519245147705,25.129905700683594,0.6966556906700134,1.3881444931030273,0.7096633911132812,0.048588480800390244,13.134666442871094,0.42470278017318724,0.04523765935272473,0.23190763592720032,0.46612802147865295,0.4278671804004855,4.589968995892022,30.58367919921875,32.45113754272461
00882N.png,1.6974,0.41483524441719055,0.3203594653449254,0.8766435799843578,4.588996887207031,31.124675750732422,0.5199461910947482,0.39840849058041766,5.976555824279785,1.6923923532289837,8.111655235290527,2.66702938079834,25.546783447265625,0.7157449126243591,1.3390105962753296,0.7280203700065613,0.04544404521584511,13.425230979919434,0.3945346416851785,0.05081920515635102,0.24040687084197998,0.459197998046875,0.4357674982724795,4.863797223530557,39.36492919921875,27.339557647705078
00886N.png,1.6991,0.3657063841819763,0.3386275205424345,0.8753285830593364,4.663516521453857,30.9547119140625,0.5235317438690485,0.4758199755537097,6.087101936340332,1.820232659198071,8.00086784362793,2.6304361820220947,30.666603088378906,0.6493830680847168,1.247975468635559,0.796770453453064,0.048168785870075226,13.172344207763672,0.4146525324809734,0.05165794175199535,0.23935991525650024,0.45133358240127563,0.4841129145159684,4.889094195226549,40.16961669921875,23.20582389831543
00890N.png,1.7134,0.5674219131469727,0.46313537167708585,0.8748263404205171,5.289156436920166,34.90818405151367,0.8332062783867157,0.4405046847640507,6.994745254516602,2.844561976882753,10.054296493530273,2.992549419403076,50.181007385253906,0.6646591424942017,1.5686960220336914,0.7008301615715027,0.04472911357879639,13.494098663330078,0.42203805569888897,0.05255190817261223,0.3631840646266937,0.48461759090423584,0.4243691850590485,5.458140962327283,45.16473388671875,19.30169677734375
00894N.png,1.7072,0.5769185423851013,0.36183855161369055,0.873794840085943,4.689322471618652,35.863426208496094,0.5840977205037301,0.37249478565078137,6.291893005371094,1.986719359064022,10.131321907043457,3.117231607437134,35.34299087524414,0.673272967338562,1.542348861694336,0.7101221084594727,0.047777194529771805,13.207793235778809,0.41656729186586505,0.0464838378171461,0.27170130610466003,0.4792759418487549,0.4082127832554425,5.174214524560456,37.27313232421875,39.51651382446289
00898N.png,1.6833,0.40217918157577515,0.347325814532733,0.8834331610569203,4.603240489959717,29.42074966430664,0.4878602892985231,0.4229066089021106,5.912053108215332,1.826121419980149,8.081759452819824,2.5227603912353516,27.763704299926758,0.7207496762275696,1.2216644287109375,0.8152599334716797,0.04839540272951126,13.151960372924805,0.38529028368711477,0.05606650651625085,0.22458556294441223,0.47152209281921387,0.476718638303087,5.335574872790088,42.44207763671875,30.415817260742188
00902N.png,1.7125,0.5696306228637695,0.3570080243081547,0.8844458086647565,5.581775188446045,35.94424819946289,0.7164206016408188,0.4326518149497215,6.639400959014893,2.1815344880749947,10.474550247192383,3.1367650032043457,44.58360290527344,0.7276492118835449,1.4683725833892822,0.6324960589408875,0.03879344090819359,14.112417221069336,0.37017238997594104,0.047115209776913934,0.33598393201828003,0.5303298234939575,0.37498490793613254,5.005745638498344,38.88006591796875,28.03506088256836
00906N.png,1.7091,0.581850528717041,0.3010334704941324,0.8797521051739033,5.6135969161987305,45.182945251464844,0.7447431684089726,0.50216342817778,6.547665119171143,1.8304781265860885,12.289773941040039,3.9646968841552734,41.96196365356445,0.7149695158004761,1.4457037448883057,0.6652275323867798,0.035366594791412354,14.514068603515625,0.4249862662269059,0.053670822109664125,0.3587319254875183,0.511334240436554,0.4137934215330452,4.62658479230665,35.61834716796875,33.02365493774414
00910N.png,1.7186,0.7547327876091003,0.3158714286829675,0.8754554365688397,5.890293598175049,48.29753875732422,0.8568141361509286,0.54003724615324,6.6148271560668945,1.9750101133827869,13.473173141479492,4.20944356918335,60.92736053466797,0.6511378884315491,1.5514914989471436,0.6808048486709595,0.04625639319419861,13.348282814025879,0.4619991164289462,0.04618997613196881,0.38677939772605896,0.5025802254676819,0.4397779790955728,4.460110280227397,35.14715576171875,29.429889678955078
00914N.png,1.712,0.6173862814903259,0.28372812143549214,0.871601324103034,5.947479248046875,44.7744026184082,0.795606705182867,0.4960733392929871,6.509037494659424,1.7671363504063429,12.306382179260254,3.9017302989959717,41.591121673583984,0.6552838683128357,1.3609707355499268,0.6459088921546936,0.03683517500758171,14.337373733520508,0.44233976852094564,0.0561407612828135,0.37414461374282837,0.4778251349925995,0.4216820198456279,4.5460328109597,36.30242919921875,39.104881286621094
00918N.png,1.7191,0.6344999074935913,0.32627082559263626,0.8807350517355207,6.025931358337402,43.727317810058594,0.8401669069850737,0.4803242677213297,6.73499870300293,2.081764640251283,12.002992630004883,3.8252296447753906,48.212608337402344,0.696057140827179,1.3070502281188965,0.6093949675559998,0.03694772347807884,14.32412338256836,0.41966360684469334,0.05789935863385508,0.3901231288909912,0.49766889214515686,0.39889517479158787,4.7041453821637065,36.83221435546875,31.499353408813477
00922N.png,1.708,0.5523072481155396,0.34538444272230107,0.8802559169702249,5.717346668243408,41.2730827331543,0.7965481155337264,0.49476671874608014,6.755289077758789,2.15393259347673,11.160874366760254,3.5732643604278564,40.772369384765625,0.7135193347930908,1.4093246459960938,0.6387772560119629,0.03308103233575821,14.804210662841797,0.4216326117961095,0.0565177377189407,0.3699115812778473,0.47188031673431396,0.4087204905933227,5.055206693589447,40.09295654296875,29.149372100830078
00927N.png,1.7145,0.5848557949066162,0.31925720443858757,0.8773673336351031,5.869315147399902,45.834774017333984,0.7998612556025689,0.5319191125607375,6.776065349578857,2.0185694151284466,11.551020622253418,4.019441604614258,40.89348220825195,0.7036701440811157,1.5047671794891357,0.6325924396514893,0.031045682728290558,15.079988479614258,0.43283942859636776,0.05466848445724395,0.38613104820251465,0.4995059370994568,0.3998350037811465,4.184910341530962,29.89862060546875,37.929561614990234
00931N.png,1.7429,0.6797052621841431,0.3789818246687292,0.8824197540385202,6.01258659362793,44.45631790161133,0.8829798560477904,0.5129042133017224,7.091361045837402,2.483084974308639,12.087423324584961,3.891368865966797,53.123756408691406,0.7115554809570312,1.4408173561096191,0.6440141201019287,0.035528600215911865,14.494218826293945,0.4214878319252675,0.05548575353834239,0.41560912132263184,0.5091205835342407,0.3989745255737525,4.664235252443603,37.95477294921875,32.99007797241211
00935N.png,1.7125,0.6165075898170471,0.3356237060435058,0.8745341951924168,5.616844654083252,47.03679656982422,0.7919758978169384,0.52044086252987,6.744535446166992,2.074391310748336,12.642459869384766,4.105565071105957,47.26342010498047,0.6564911603927612,1.3465036153793335,0.7421140670776367,0.04101281240582466,13.870803833007812,0.45944204523159327,0.05395095958009264,0.36932170391082764,0.4789477586746216,0.46859863282664044,5.403598802935097,41.23114013671875,34.93383026123047
00939N.png,1.7345,0.569266140460968,0.34367635272231745,0.8779274607498899,5.591341018676758,44.68195343017578,0.7943090244474367,0.5034741081470084,6.815099716186523,2.1319055927805106,12.87015438079834,3.9098010063171387,39.56040954589844,0.7019726037979126,1.4604620933532715,0.6882304549217224,0.03298158198595047,14.817285537719727,0.4388222044633011,0.05211734889643803,0.3777410089969635,0.5049247741699219,0.4179274431048076,5.182053415326135,39.47235107421875,34.857421875
00943N.png,1.718,0.6313639283180237,0.40782299773365505,0.8779159654044106,5.435837745666504,48.96847152709961,0.7740557120830018,0.5052827048591587,6.732089519500732,2.4811865681255156,14.324188232421875,4.269426345825195,45.58228302001953,0.7038809061050415,1.4709515571594238,0.688549280166626,0.0397876538336277,14.00251579284668,0.4789122582894214,0.048723624762659845,0.35880517959594727,0.5011094808578491,0.4206086381275561,5.115557910002136,37.64031982421875,38.6851806640625
00947N.png,1.729,0.7160921692848206,0.3698068814965113,0.8943717616869452,6.142954349517822,44.91626739501953,0.8014218142121066,0.48441105438051546,6.719877243041992,2.3783874924828616,13.584433555603027,3.9565048217773438,52.394344329833984,0.7639919519424438,1.395749807357788,0.6051603555679321,0.03599974140524864,14.437006950378418,0.41931798700891393,0.04847255646524908,0.36959755420684814,0.502575159072876,0.38306995816367984,4.649210038750969,35.57684326171875,29.9049072265625
00951N.png,1.7025,0.44797882437705994,0.3436648137134021,0.8866925381205247,4.712812423706055,34.41270446777344,0.5724867530801641,0.41821307458394924,5.884742736816406,1.821008449176583,9.923383712768555,2.9800992012023926,28.02497100830078,0.7719608545303345,1.4644378423690796,0.7354542016983032,0.044072285294532776,13.558344841003418,0.4350007420677171,0.041841900350391946,0.2673776149749756,0.4911726117134094,0.43899436308360995,4.569153167726213,31.59686279296875,30.833934783935547
00955N.png,1.713,0.48305603861808777,0.32557432607681636,0.8831285746221591,4.661350250244141,36.2146110534668,0.6452869831010413,0.46377500790144177,5.913089752197266,1.7213880548774174,9.882190704345703,3.1414995193481445,30.33608055114746,0.7505719065666199,1.4586691856384277,0.7575333118438721,0.044703539460897446,13.496581077575684,0.4521759432581691,0.03818019893199277,0.2974286675453186,0.50090092420578,0.46831752574049407,4.768163278694236,29.98553466796875,29.181194305419922
00959N.png,1.7099,0.5937730073928833,0.3346522402148376,0.8817756222480715,4.477046489715576,43.58491897583008,0.6544793365230106,0.424558609295159,6.122016906738281,1.7735053965065344,11.993559837341309,3.8073999881744385,37.80628204345703,0.7326134443283081,1.4482465982437134,0.7625913023948669,0.048519037663936615,13.140878677368164,0.47388300712046477,0.03578057746524686,0.3028450012207031,0.505546510219574,0.4736674854423743,4.649062743378134,29.14520263671875,29.56527328491211
00964N.png,1.6942,0.4189211130142212,0.5044517900638885,0.8730834547873423,2.6639325618743896,25.84303092956543,0.29846836419326406,0.2837279745442658,5.1739397048950195,1.9769217620176391,9.847538948059082,2.1663310527801514,34.197235107421875,0.6150517463684082,1.1393758058547974,0.964141309261322,0.06827232986688614,11.657552719116211,0.5190877178036499,0.026361942395555393,0.1249435693025589,0.4168030023574829,0.6035690498569732,6.332572655724058,54.00311279296875,32.47577667236328
00968N.png,1.6938,0.4591434895992279,0.3990235966194423,0.8911901393002287,4.244931697845459,28.671863555908203,0.4922190086589273,0.35929882090152315,5.752359390258789,1.9945833674176185,8.78928279876709,2.4257500171661377,29.119401931762695,0.7579299211502075,1.3088186979293823,0.8898131847381592,0.04967736452817917,13.03841495513916,0.4182566637354606,0.049111535253582465,0.233878493309021,0.4927123188972473,0.5186557289956429,5.65237791694815,44.31414794921875,29.725841522216797
00972N.png,1.7118,0.4531126022338867,0.31415222617188066,0.8739482204587239,4.7093000411987305,29.39859390258789,0.5810843197622397,0.4030669931126663,5.973763465881348,1.6780586604811987,8.217513084411621,2.5025217533111572,26.426673889160156,0.6750937104225159,1.3441812992095947,0.8564691543579102,0.04597911238670349,13.374394416809082,0.420477507771896,0.05280054900192476,0.27131879329681396,0.48080044984817505,0.5037626803340417,5.584970443438883,42.27117919921875,28.939842224121094
00976N.png,1.6889,0.5040571689605713,0.36550636747152887,0.8751215544731306,4.955410003662109,30.514415740966797,0.7288510713882835,0.48731881437041163,6.372609615325928,2.0702373514850407,9.079686164855957,2.56892991065979,37.476383209228516,0.592272937297821,1.3375074863433838,0.7794875502586365,0.03882959112524986,14.108372688293457,0.4226537333800995,0.051922212094199054,0.34720271825790405,0.4969285726547241,0.4905156538838543,5.950013401027484,46.48651123046875,27.01791000366211
00980N.png,1.6994,0.4248024523258209,0.3678812960087183,0.869011551783933,4.464991569519043,20.69463348388672,0.570997927631413,0.35682126850050294,5.829005241394043,1.8934901905438934,6.217491149902344,1.711531162261963,18.813461303710938,0.6168057322502136,1.453222393989563,0.9922683835029602,0.04459907487034798,13.506741523742676,0.38411554699427963,0.036264789841741245,0.26912564039230347,0.490871787071228,0.5150938163711035,6.00980763163399,42.47576904296875,22.08526611328125
00984N.png,1.6925,0.5391425490379333,0.335489931769953,0.8771991779582177,4.559010028839111,31.151334762573242,0.5651937693929288,0.35827562618243397,5.980499267578125,1.767954844896991,10.762507438659668,2.6610493659973145,30.295156478881836,0.7126802802085876,1.4328795671463013,0.8677326440811157,0.047820594161748886,13.203850746154785,0.465310474854067,0.040434018514503844,0.26303574442863464,0.5025502443313599,0.4844454979576536,5.346292349896268,41.70135498046875,28.026409149169922
00988N.png,1.6863,0.4669165015220642,0.3064904759960749,0.8845949441930758,4.219167709350586,27.371166229248047,0.5197098805375401,0.3337570385911424,5.644641876220703,1.5115865382466538,9.056979179382324,2.3070712089538574,23.75250816345215,0.7364931106567383,1.4518587589263916,0.838657557964325,0.048216842114925385,13.168011665344238,0.4300962135127483,0.040194830997391934,0.2437652349472046,0.4809926748275757,0.47417060476190337,5.222692413875197,36.43035888671875,24.678380966186523
00992N.png,1.6836,0.4059574604034424,0.303993527717085,0.8722526333508008,4.099221706390381,25.802026748657227,0.4688647765953058,0.38211546733902374,5.514673233032227,1.4612853582551661,7.995367527008057,2.174740791320801,22.082122802734375,0.6910330057144165,1.3975083827972412,0.8903218507766724,0.05102995038032532,12.921748161315918,0.43326748124102654,0.044541216936660445,0.2191697359085083,0.46011120080947876,0.5069749567695488,5.548351960163499,40.74139404296875,24.742385864257812
00996N.png,1.6938,0.376738041639328,0.3127334091824211,0.8685917311310957,4.260780334472656,27.222105026245117,0.5070597277244682,0.4776411090280763,5.8323869705200195,1.57823964740858,8.239302635192871,2.2911574840545654,24.265167236328125,0.6509107947349548,1.3223313093185425,0.8688815236091614,0.05049997568130493,12.96708869934082,0.4156691849655225,0.05566345268469527,0.23847024142742157,0.45640671253204346,0.5125461562000778,5.467315835444735,40.75506591796875,25.07540512084961
01000N.png,1.692,0.42125314474105835,0.3287663752333053,0.8695067239279131,4.2762932777404785,24.960731506347656,0.5103023193074002,0.3959781765682093,5.734464645385742,1.6456050375495899,7.847197532653809,2.1063590049743652,27.109779357910156,0.6261497735977173,1.2631535530090332,0.8917669057846069,0.05220337212085724,12.823014259338379,0.41702931991153924,0.042321552978275064,0.23582491278648376,0.4740098714828491,0.5142859462995911,5.580356135058791,41.75946044921875,31.830459594726562
01004N.png,1.7,0.41775044798851013,0.3407546473817672,0.8927434270991017,4.686992168426514,22.04964828491211,0.5690086106472209,0.404034262898164,5.811492919921875,1.7887089025224565,6.660675048828125,1.8378911018371582,27.974058151245117,0.784447431564331,1.4697859287261963,0.7787056565284729,0.040898993611335754,13.882874488830566,0.35478594849432515,0.040543398844870945,0.265592098236084,0.5023627877235413,0.44467014524667664,5.986997626356881,43.66229248046875,22.09066390991211
01008N.png,1.6875,0.6290841698646545,0.327370145485343,0.8810374303057459,4.697813034057617,24.81536865234375,0.5920272133663496,0.42074540983027187,5.872781276702881,1.7302533009857743,7.846987247467041,2.1006507873535156,40.014034271240234,0.7049264311790466,1.6651875972747803,0.8536965847015381,0.04961113631725311,13.044209480285645,0.4028585645995906,0.029581068511007648,0.26343393325805664,0.48301243782043457,0.49370563879492646,5.910399035407324,46.88006591796875,23.325218200683594
01012N.png,1.6975,0.5393648147583008,0.3414444603869401,0.8805361327039992,4.420348644256592,27.69527816772461,0.4951927869311208,0.36022895426746004,5.770661354064941,1.739837339300177,8.845991134643555,2.3410253524780273,32.70389175415039,0.7226645946502686,1.487980842590332,0.8532099723815918,0.05076772719621658,12.944124221801758,0.4450779030396397,0.03368056432576792,0.23473893105983734,0.5062304139137268,0.484883561588378,5.727100651323195,40.49725341796875,35.58441162109375
01016N.png,1.701,0.5478498339653015,0.33688211035548127,0.8826739495541718,4.9565606117248535,29.723005294799805,0.6192093242901479,0.4139320659906783,6.133357524871826,1.8680026425212102,9.406035423278809,2.5369725227355957,35.59925079345703,0.7503155469894409,1.534179449081421,0.7998002767562866,0.04325566440820694,13.639570236206055,0.4386835270388403,0.03901270523942615,0.2867722511291504,0.5035342574119568,0.4654475822714854,5.84840234697037,42.88494873046875,32.90753173828125
01020N.png,1.7074,0.5216114521026611,0.34791488230213174,0.8707540294624967,5.283609390258789,38.829647064208984,0.7717741394019295,0.48862035297391193,6.633017539978027,2.0729913637571435,11.230795860290527,3.3557841777801514,36.59893035888672,0.5447663068771362,1.5548956394195557,0.8266779184341431,0.03868139162659645,14.124979019165039,0.4909217866869127,0.049466120666849765,0.3567953109741211,0.463323175907135,0.5217225214459409,5.70631061732132,45.59686279296875,35.516448974609375
01024N.png,1.7077,0.4880589544773102,0.44262413157767355,0.8758521644339927,4.472867012023926,32.21501541137695,0.6919231589536938,0.47457821679224804,6.4821367263793945,2.4244813034388564,9.066145896911621,2.738788604736328,41.344329833984375,0.4822903573513031,0.9202192425727844,1.0453300476074219,0.05502799153327942,12.59416389465332,0.4893044408572827,0.06089531815747428,0.3135743737220764,0.45946359634399414,0.6280096039858976,5.712762354913003,39.16180419921875,36.597564697265625
01028N.png,1.7256,0.45401129126548767,0.34633548112352713,0.8691111480334313,4.197297096252441,28.485618591308594,0.6137428644957326,0.3700408334435706,5.822421073913574,1.7350973453060146,8.035888671875,2.416731119155884,23.102121353149414,0.6895792484283447,1.3662521839141846,0.8752084970474243,0.048229821026325226,13.166845321655273,0.4714032618306579,0.043616357188432965,0.27986273169517517,0.4703212380409241,0.5430732424740526,4.919797933184814,34.03729248046875,34.469886779785156
01033N.png,1.7177,0.4877220690250397,0.31986428692086794,0.8682928378103115,4.42496919631958,32.22380447387695,0.651135407029828,0.4146423015777229,5.924647808074951,1.6552412338109228,9.178133010864258,2.751274585723877,28.861032485961914,0.6759749054908752,1.4755127429962158,0.8869327306747437,0.04732918739318848,13.248710632324219,0.48783777571968884,0.034672151042710014,0.29591771960258484,0.478376567363739,0.5295269703417281,4.800657430262509,34.59588623046875,32.95716094970703
01037N.png,1.7043,0.49304017424583435,0.34196286559666295,0.8755292139418921,5.010745048522949,32.4257698059082,0.6745767572281246,0.44717616541857935,6.303773403167725,1.9345777434209985,9.258094787597656,2.7774133682250977,31.825000762939453,0.7140532732009888,1.5028595924377441,0.8259680867195129,0.03848186507821083,14.147439956665039,0.4254208364767376,0.05568102455918034,0.32751497626304626,0.5149611234664917,0.4803818387010635,5.269734643918106,42.19989013671875,27.89265251159668
01041N.png,1.6986,0.5007308125495911,0.3532335796148713,0.8705453617981759,5.122396945953369,39.1877555847168,0.7731373754142841,0.5018820955018873,6.573861122131348,2.0657611082543283,10.536494255065918,3.3948709964752197,32.93350601196289,0.6491739749908447,1.4223003387451172,0.8132867813110352,0.03338279575109482,14.764774322509766,0.457135863294315,0.05948367734757816,0.37314826250076294,0.4984279274940491,0.49109420306216633,5.113720332624729,43.20672607421875,30.18062400817871
01045N.png,1.6985,0.4794059991836548,0.26646598525010523,0.8722586495775926,5.267908096313477,40.42832946777344,0.6996518950769957,0.505149633402513,6.171292781829834,1.5240830951377191,11.15877628326416,3.497023582458496,30.34836769104004,0.6810275316238403,1.4207568168640137,0.7531917095184326,0.03468754142522812,14.598264694213867,0.4519566918765427,0.05264431869724441,0.3483801484107971,0.5344609022140503,0.4609107227959335,5.474346265243114,43.72430419921875,33.997291564941406
01049N.png,1.6949,0.528161346912384,0.2841043182005517,0.866717399231334,5.163443565368652,36.964141845703125,0.7227348391632767,0.4629505846456139,6.190136909484863,1.6128049896370626,10.980524063110352,3.186173677444458,30.209104537963867,0.6386049389839172,1.460319995880127,0.776220440864563,0.03554902970790863,14.491724014282227,0.45163581749793896,0.04705149034556434,0.3506506681442261,0.5143469572067261,0.4597154294208221,5.160237779529074,41.93621826171875,37.25263595581055
01053N.png,1.6886,0.5383392572402954,0.31365895655260156,0.8714563133860111,5.330222129821777,36.021575927734375,0.773762591783119,0.4731009540370562,6.319528579711914,1.8270291629679178,11.102401733398438,3.0909435749053955,32.56284713745117,0.6050693392753601,1.4717273712158203,0.7658615112304688,0.03459829464554787,14.609453201293945,0.4458715535007576,0.04449877977375147,0.359291136264801,0.5174831748008728,0.453652156519537,5.739100504153605,45.69207763671875,34.756134033203125
01057N.png,1.706,0.5516917705535889,0.2870838852894662,0.8807077871080734,5.665627956390381,33.8365592956543,0.7585901373449697,0.47537050296855393,6.043320178985596,1.6807295883396272,10.51684284210205,2.9175703525543213,33.32613754272461,0.6922435760498047,1.5612499713897705,0.6966713070869446,0.029952233657240868,15.235708236694336,0.4106035330692439,0.04695663346715436,0.367157906293869,0.5379136800765991,0.4051962325231748,5.165342338911194,40.78240966796875,35.82554626464844
01061N.png,1.7171,0.6704128384590149,0.354539336368371,0.8771234179646035,5.902113437652588,42.27407455444336,0.8762783213612984,0.5099355785531651,6.566312313079834,2.2102793329409156,12.877164840698242,3.6547176837921143,46.00693893432617,0.6427030563354492,1.5617985725402832,0.7247765064239502,0.03311748802661896,14.799427032470703,0.45203389900201,0.049220126487668305,0.4094155430793762,0.5309892296791077,0.4255051026560817,5.257629201395198,44.83660888671875,34.857032775878906
01066N.png,1.6933,0.45485615730285645,0.2790987663375805,0.868312614712661,4.903828144073486,28.582462310791016,0.6509269971572462,0.40847783656067266,5.917760848999023,1.5101504412937228,9.127445220947266,2.4109692573547363,23.32119369506836,0.5925581455230713,1.4072332382202148,0.877761960029602,0.0374235063791275,14.268556594848633,0.4628255087835021,0.04502475055229839,0.293321430683136,0.5051833987236023,0.5351936298194999,6.091609005038971,50.21307373046875,35.42528533935547
01070N.png,1.7144,0.5024601817131042,0.32049248298061556,0.8694735994189857,5.366030216217041,34.17526626586914,0.8097421319489809,0.5034302391342761,6.522160053253174,1.905042843326905,9.875009536743164,2.927053213119507,30.552305221557617,0.5222741961479187,1.3856760263442993,0.8121801614761353,0.028992243111133575,15.377182960510254,0.46721837809671735,0.04271243079980844,0.39218178391456604,0.521186351776123,0.4759637046435249,5.193876253364287,43.99871826171875,32.06610870361328
01074N.png,1.7107,0.49394136667251587,0.36797748910167355,0.8685033580007103,5.107536792755127,34.360816955566406,0.8297311411075561,0.506381974488258,6.503425598144531,2.1362920221909594,9.88965892791748,2.9318859577178955,30.553991317749023,0.4964238405227661,1.5020025968551636,0.9646113514900208,0.03266431763768196,14.859265327453613,0.5109423464036249,0.04096741032588658,0.36969131231307983,0.4983329772949219,0.5971374808693725,5.305953767875837,45.28924560546875,37.023193359375
01078N.png,1.6957,0.521119236946106,0.35782965221337665,0.8709007398142375,5.059879302978516,29.776477813720703,0.7803973733032157,0.4664560985605655,6.447393894195557,2.0588273548602647,8.826959609985352,2.5339629650115967,32.25902557373047,0.5035664439201355,1.5718541145324707,0.9415507912635803,0.03709568828344345,14.30676555633545,0.49271288394620455,0.04074932284146475,0.3413977324962616,0.48721107840538025,0.5854374534924139,5.936119326451984,48.38250732421875,36.5279541015625
01082N.png,1.6958,0.45033082365989685,0.29604455168502425,0.8641887706911641,5.184933185577393,26.719436645507812,0.7479697776418729,0.4380607133925887,6.252286911010742,1.692967882872047,6.46278715133667,2.2370500564575195,21.19333839416504,0.5294783115386963,1.5964686870574951,1.0435206890106201,0.03652298450469971,14.374337196350098,0.478512824981313,0.05034033126520565,0.31991833448410034,0.5051469802856445,0.5900700336528353,5.841756641649049,49.93280029296875,33.97114181518555
