image_name,time_s,CE,NMI,QNCIE,TE,EI,Qy,Qcb,EN,MI,SF,AG,SD,CC,SCD,VIF,MSE,PSNR,Qabf,Nabf,SSIM,MS_SSIM,VIFF,NIQE,BRISQUE,MUSIQ
01226N.png,2.2589204236865044,0.2883524000644684,0.8816250912034874,0.8826965138066414,4.162850379943848,22.78734016418457,0.9714866281266481,0.636640161677431,5.969712257385254,4.466577492973723,6.634346961975098,2.0614161491394043,27.57630157470703,0.585858166217804,1.319629430770874,1.1108286380767822,0.008053279481828213,20.94027328491211,0.7116716981089194,0.00572834252613526,0.4936475157737732,0.5289226174354553,0.8509461778641919,4.8847409605017456,40.95672607421875,29.444690704345703
01230N.png,1.9431609436869621,0.3635576069355011,0.988253570070038,0.8847239550660027,4.127556324005127,25.39707374572754,0.9770709796395322,0.5696787233927322,6.588239669799805,5.29498039163399,7.357503890991211,2.243640184402466,40.95391082763672,0.47115781903266907,1.352927327156067,1.1079869270324707,0.024188708513975143,16.16387367248535,0.7287558564868543,0.003711987011542262,0.4982989430427551,0.5215171575546265,0.8559407483582069,4.777240159213963,40.49188232421875,30.088119506835938
01234N.png,1.506769023835659,0.27762967348098755,0.8915641912698201,0.881993719836766,4.302322864532471,23.10313606262207,0.973660122629255,0.612446537111834,6.172553062438965,4.669528601694468,7.111388683319092,2.0901196002960205,28.977203369140625,0.5614140629768372,1.342881441116333,1.155895471572876,0.0099492771551013,20.022085189819336,0.7261898379436363,0.00468118032627282,0.4880823493003845,0.5243989825248718,0.8424240073400205,5.087820334155829,40.43914794921875,31.418304443359375
01238N.png,2.2668862752616405,0.25854945182800293,0.7540186598177628,0.8856028558758569,4.455057144165039,17.133310317993164,0.9516836724548963,0.5690973471663628,5.4852776527404785,3.7476126308239994,5.984992027282715,1.5592195987701416,23.73968505859375,0.6303348541259766,1.3324997425079346,1.1620135307312012,0.004713278729468584,23.266769409179688,0.6620150512182423,0.006784685633052101,0.46602022647857666,0.535333514213562,0.731271911567045,5.266588074336364,41.01287841796875,23.551847457885742
01242N.png,2.2642237693071365,0.2688048183917999,0.8035691405006461,0.8829423365505564,4.158311367034912,19.036300659179688,0.9596699653008951,0.5075905993579225,5.945713996887207,4.059655543519625,6.549488067626953,1.6994688510894775,33.7337760925293,0.5711103081703186,1.3076902627944946,1.1837537288665771,0.011890167370438576,19.24812126159668,0.6699760270208149,0.007715119343400585,0.471771776676178,0.524172842502594,0.7759540422445208,4.791382786468674,37.57293701171875,24.610830307006836
01246N.png,2.2726608961820602,0.2578763961791992,0.6944562664326325,0.892375610688143,4.43794584274292,22.54241943359375,0.9484200255063869,0.5743998435046378,5.498271942138672,3.450147099767438,7.409050464630127,2.07661509513855,24.832233428955078,0.6814857125282288,1.3360249996185303,1.134583830833435,0.0046319845132529736,23.342327117919922,0.6902830432030336,0.0051447883003037966,0.47458088397979736,0.521132230758667,0.7665767236194305,4.532393327902284,38.42987060546875,29.904708862304688
01250N.png,1.894296120852232,0.3500416576862335,0.8150591718874873,0.8805736611133042,4.746885299682617,24.77698516845703,0.9599357891372298,0.537627950949279,6.474334239959717,4.572993535115712,7.400729656219482,2.214158773422241,35.65563201904297,0.5522133111953735,1.4050531387329102,1.1669518947601318,0.01572953164577484,18.0328426361084,0.6950328465629816,0.006644582265669699,0.4695587754249573,0.5141640901565552,0.7764879439774396,4.872037205220201,39.00262451171875,24.672382354736328
01254N.png,2.1931668668985367,0.2392779290676117,0.602321604514369,0.886458206737869,4.533202648162842,22.482439041137695,0.9344362608401056,0.5599468110367961,5.5883612632751465,3.0482294890955934,7.7174177169799805,2.06144118309021,30.70151710510254,0.670148491859436,1.3640835285186768,1.1947213411331177,0.007239229045808315,21.403079986572266,0.6802042344116871,0.005470832760346377,0.4542456567287445,0.5392829179763794,0.7275958679429698,4.35399582149356,38.47332763671875,31.07735824584961
01258N.png,1.7853932492434978,0.2408408671617508,0.6066603354503751,0.8863405886748151,4.555136680603027,21.824504852294922,0.9439163108423299,0.5708564617451432,5.624938011169434,3.0879349197899657,7.26740026473999,2.009737968444824,28.546009063720703,0.6731142997741699,1.3694921731948853,1.1814560890197754,0.006488696672022343,21.87842559814453,0.6718105461088287,0.007172212219273354,0.4704711139202118,0.5533710718154907,0.7273038547656974,4.211529515324183,34.97235107421875,27.417495727539062
01262N.png,2.1766749061644077,0.2640515863895416,0.5316228419186124,0.880224020745497,4.9801154136657715,26.218017578125,0.9390486604800079,0.5787420703164565,5.9588623046875,2.907714799539926,7.812495231628418,2.397186040878296,26.75682830810547,0.6849115490913391,1.4732885360717773,1.0795354843139648,0.006106645800173283,22.1419734954834,0.6510664090729007,0.012825430709365064,0.47468459606170654,0.5481343269348145,0.6792620795836866,3.9873729449038944,37.26434326171875,30.330039978027344
01266N.png,1.8575546443462372,0.29407116770744324,0.6059399895736344,0.8859039722489912,4.819032192230225,24.544593811035156,0.9483062059527125,0.5839385840381499,5.926372051239014,3.2555464017289495,8.193851470947266,2.2498526573181152,27.375581741333008,0.6382231116294861,1.363694190979004,1.1544166803359985,0.006622662767767906,21.789674758911133,0.6724321964634958,0.005727527076474186,0.47935330867767334,0.5528407096862793,0.72401457202695,3.9298453882891,34.56951904296875,31.362995147705078
01270N.png,1.979434847831726,0.3051247298717499,0.5583361330002562,0.8872452648749881,4.7527055740356445,21.524105072021484,0.9313997874868825,0.5511568506780168,5.948572635650635,2.9874651874587865,7.100785255432129,1.9984005689620972,28.472644805908203,0.6467350721359253,1.3696002960205078,1.1068471670150757,0.006662779487669468,21.763446807861328,0.6221459588796899,0.007827417834105017,0.47526657581329346,0.5878631472587585,0.6683926716485908,4.077663593221593,31.25311279296875,32.04619216918945
01274N.png,2.0453670024871826,0.2566102147102356,0.5171788846522787,0.8886552291785313,4.834148406982422,28.768112182617188,0.9246046254618367,0.5779047899303691,5.799593925476074,2.7497831187136583,8.999058723449707,2.645479440689087,29.829782485961914,0.6954092979431152,1.3940309286117554,1.1370387077331543,0.006404105573892593,21.935415267944336,0.687784625509445,0.007019196141808248,0.46199798583984375,0.5454853773117065,0.7131684055485096,3.8427646660777244,34.80291748046875,32.67455291748047
01278N.png,2.0505070611834526,0.34716030955314636,0.47933103159614815,0.8825430661656991,5.530875205993652,34.885494232177734,0.9242426947746746,0.5450822442774276,6.554833889007568,2.8965365983265485,9.824543952941895,3.2181544303894043,37.35817337036133,0.6504870653152466,1.4723212718963623,1.0113253593444824,0.012283124029636383,19.10691261291504,0.6563562873948919,0.01260941889629184,0.4725852608680725,0.5402976274490356,0.6639084407995693,3.286566248834886,24.89959716796875,30.7077693939209
01282N.png,2.0445277020335197,0.3268083333969116,0.6916142829493677,0.8849668068785633,4.904136657714844,30.555896759033203,0.9554218310070652,0.5440614240745825,6.560967445373535,3.964727477054277,8.917418479919434,2.7332913875579834,35.573509216308594,0.637032687664032,1.3971283435821533,1.013778567314148,0.013343739323318005,18.74722671508789,0.6720636319333338,0.010736301589896477,0.47652560472488403,0.5082204937934875,0.700919065726226,3.8172432159720144,34.78045654296875,40.23992919921875
01286N.png,1.697765726596117,0.3951394855976105,0.7594509117023921,0.8831755553661705,4.866767406463623,29.902917861938477,0.9617510640714161,0.5194217057008943,6.799769401550293,4.430094822127721,8.951289176940918,2.6681416034698486,41.699424743652344,0.5524059534072876,1.36648690700531,1.0294150114059448,0.023113802075386047,16.361286163330078,0.6634133079633413,0.008780521053984533,0.47628629207611084,0.5189753770828247,0.7197772832238519,3.6041237311626246,32.16424560546875,36.61292266845703
01290N.png,2.0642084255814552,0.3213723301887512,0.7342251467036711,0.883206502419916,4.7523345947265625,31.88802146911621,0.9638073315112248,0.554618274745107,6.520587921142578,4.138444929579462,9.159540176391602,2.8836922645568848,38.976409912109375,0.6323314309120178,1.4077544212341309,1.0575600862503052,0.016071749851107597,17.939369201660156,0.6931368202860125,0.009979495158834235,0.4842942953109741,0.5176849365234375,0.7520272209786274,4.205867292865182,36.61444091796875,35.319549560546875
01294N.png,2.082064636051655,0.38348832726478577,0.6366971264235823,0.8812888823962999,4.946352005004883,29.180252075195312,0.9470710165206593,0.4995009471091934,6.819830894470215,3.74575930934423,8.464375495910645,2.587031602859497,42.75226974487305,0.5284706950187683,1.4231483936309814,0.9937276244163513,0.023652203381061554,16.26128578186035,0.6268235038858371,0.011867688436506556,0.46996381878852844,0.5358850359916687,0.6447631021221473,3.786260086661906,33.40545654296875,28.997879028320312
01298N.png,2.074863441288471,0.28084102272987366,0.6075229519779058,0.8796959874020389,4.579620838165283,23.217191696166992,0.9408372638289336,0.5482265262832552,5.80634880065918,3.1548686149631937,8.247291564941406,2.127945899963379,26.724287033081055,0.5645047426223755,1.3845924139022827,1.0834763050079346,0.00673487177118659,21.716707229614258,0.6452902109640691,0.010233419230371174,0.47949016094207764,0.5312482118606567,0.6716736040914005,3.8983729929624804,34.11785888671875,21.76589584350586
01302N.png,1.5096921548247337,0.30535605549812317,0.5759028260129544,0.8778468770290958,4.847823619842529,29.223230361938477,0.9286798021069953,0.5388703921211172,6.27028751373291,3.2014862633190404,9.026895523071289,2.717024087905884,30.595590591430664,0.6219443678855896,1.5025725364685059,1.114189863204956,0.009026945568621159,20.44459342956543,0.6615716583150191,0.012561248416440891,0.48191991448402405,0.5269103050231934,0.7026219124994336,3.5493870134645347,31.99627685546875,30.540348052978516
01306N.png,2.205788377672434,0.30592912435531616,0.7257295695770815,0.8830033736626527,4.604314804077148,23.76215934753418,0.9502177034884468,0.5740189836485365,6.158570289611816,3.9054850275009656,7.4331769943237305,2.1664669513702393,33.50699234008789,0.5632378458976746,1.3773001432418823,1.1143062114715576,0.010783495381474495,19.672405242919922,0.6698628420512431,0.006317081883165644,0.48770415782928467,0.5283766388893127,0.7646965516166351,4.567282395311839,37.00994873046875,30.139095306396484
01310N.png,2.210541892796755,0.34130722284317017,0.5541437607538797,0.8938948067565481,4.816506385803223,23.377872467041016,0.9349284315347924,0.5617647500736956,5.896596431732178,2.968309467587961,7.4489850997924805,2.1491875648498535,32.66269302368164,0.7085129022598267,1.4209898710250854,1.0412517786026,0.007538903038948774,21.226919174194336,0.6263730518487021,0.00885600403265245,0.4868699014186859,0.5438113212585449,0.662395460315774,4.335852682439663,34.43572998046875,34.904640197753906
01315N.png,2.205817863345146,0.2869279980659485,0.7364867418025575,0.8855754655624286,4.436654567718506,25.792743682861328,0.9571422369392913,0.5849131918052141,6.130917549133301,3.891451837451042,8.393545150756836,2.3406457901000977,39.82130813598633,0.6251856088638306,1.349993348121643,1.0423309803009033,0.014604218304157257,18.3552188873291,0.6784526383583339,0.008832435790709529,0.4958344101905823,0.5254762768745422,0.7285697926303105,4.414282652433699,31.87274169921875,27.98833465576172
01319N.png,1.9113825485110283,0.30779746174812317,0.863898357259443,0.8895990474100839,4.324646949768066,19.56348991394043,0.9694364817175423,0.585317574901867,6.397342681884766,4.631370807825011,5.61175012588501,1.7810766696929932,38.50202941894531,0.6273466348648071,1.3906584978103638,1.1435484886169434,0.015298422425985336,18.153533935546875,0.6620905628356489,0.004017784006515325,0.4981619417667389,0.5285353064537048,0.8048690241284335,4.853214643400828,37.37274169921875,23.824676513671875
01323N.png,1.4934376329183578,0.36685675382614136,0.5705898077710039,0.8910597018003887,5.5856757164001465,30.203590393066406,0.9306385622610072,0.5599764199068782,6.62282657623291,3.4830335586321794,8.505013465881348,2.7566630840301514,41.702301025390625,0.7025960683822632,1.4453059434890747,0.9775409698486328,0.01357102207839489,18.67387580871582,0.6285908234401174,0.013466943689084014,0.49041005969047546,0.583712637424469,0.6217753623185986,3.896346984212844,33.05682373046875,26.427230834960938
01327N.png,2.2653458081185818,0.38895779848098755,0.4487137258783556,0.882587882747042,5.67581844329834,35.0712890625,0.9390747306236819,0.5945569176281345,6.34628963470459,2.6972507516745434,8.872604370117188,3.2187929153442383,32.58918762207031,0.6612168550491333,1.4971394538879395,0.965816080570221,0.008715902455151081,20.596878051757812,0.6370435496748855,0.015885283544579198,0.508560299873352,0.555213212966919,0.6304627356994638,3.628141878407449,35.59246826171875,30.336692810058594
01331N.png,2.271051060408354,0.3909435570240021,0.8661702363699322,0.8880388558125596,4.659562587738037,26.114734649658203,0.9696212994789747,0.5504187418013697,6.779904365539551,4.954278588077605,7.388579845428467,2.3215079307556152,42.22405242919922,0.6166313290596008,1.4097347259521484,1.0842021703720093,0.022304514423012733,16.51607322692871,0.6857520362564286,0.004713286650601002,0.4920165240764618,0.5355662107467651,0.7805501907850705,5.0929439039515625,42.30633544921875,39.377132415771484
01335N.png,1.9407682865858078,0.3343401551246643,0.6617322430464846,0.8817959951968435,4.976705074310303,33.751068115234375,0.9536058178260371,0.6285591026239375,6.183445930480957,3.692528023551297,9.40682315826416,3.0723226070404053,28.93769073486328,0.5893315076828003,1.4018101692199707,1.0612561702728271,0.008654062636196613,20.62779998779297,0.6988979016005447,0.007629545755334491,0.4945767819881439,0.5236390829086304,0.7740874718360612,3.741491009686674,38.31903076171875,33.685813903808594
01340N.png,1.5356176905333996,0.3057207763195038,0.6638108867950713,0.8804561039863428,4.808535099029541,31.811752319335938,0.9557212425951537,0.5912496456358401,6.076636791229248,3.6128598086258314,9.601805686950684,2.890653610229492,27.76243019104004,0.5619281530380249,1.4322642087936401,1.1214675903320312,0.007916619069874287,21.014602661132812,0.7069192942084992,0.00688202179724472,0.4954758882522583,0.5125433802604675,0.7778327419353283,3.6674913902705657,36.35369873046875,30.728923797607422
01344N.png,2.267877545207739,0.30262491106987,0.7475403604767843,0.882283470807703,4.6885085105896,28.14533233642578,0.9648538709592875,0.5946045363949672,6.193969249725342,4.067559604303543,9.25350570678711,2.5373787879943848,31.975088119506836,0.5341773629188538,1.3677568435668945,1.0907725095748901,0.011045467108488083,19.568159103393555,0.7054516911934237,0.005061824898399816,0.49100321531295776,0.5050670504570007,0.7918748732683991,3.7148811823183348,38.50848388671875,34.435829162597656
01348N.png,2.2825570665299892,0.318318635225296,0.7311328071794951,0.8841082100407156,4.808944225311279,33.38660430908203,0.9614822172700073,0.6060587668934801,6.394139289855957,4.095484372479289,10.289966583251953,3.023094892501831,38.27936553955078,0.6338597536087036,1.3706697225570679,1.106742262840271,0.014502463862299919,18.385581970214844,0.7085246771851057,0.0063601383300541095,0.4944418668746948,0.5338083505630493,0.786170956006191,4.0184091172631815,39.04705810546875,38.40455627441406
01352N.png,2.278505403548479,0.3230563700199127,0.6345832302370875,0.8801050145969962,4.907408237457275,36.56805419921875,0.9450429396357524,0.5807347029663967,6.471747875213623,3.610522208338651,10.380664825439453,3.320186138153076,43.64006423950195,0.5896341800689697,1.3893799781799316,1.1393663883209229,0.01879427395761013,17.259746551513672,0.7004208374436282,0.006173780810359225,0.48564162850379944,0.49703967571258545,0.7726824628139792,4.271431408043272,32.99041748046875,32.958702087402344
01356N.png,1.9320296496152878,0.25904127955436707,0.5897620237933189,0.8809408100508511,4.435005187988281,27.855274200439453,0.9387408377858174,0.5816086983363288,5.745019435882568,3.0019067704393585,9.546270370483398,2.555368423461914,32.11753845214844,0.6496479511260986,1.4184051752090454,1.21931791305542,0.00870199128985405,20.60381317138672,0.7025273760361976,0.006480594696331067,0.4746963679790497,0.5275721549987793,0.7766118998425785,4.08725057789107,36.04217529296875,33.52773666381836
01360N.png,1.4902894347906113,0.2244531363248825,0.4710048753015778,0.8836484111274681,4.467369079589844,21.248876571655273,0.932116971954273,0.5683034927538639,5.139516353607178,2.2624536470381607,7.613540172576904,1.9801721572875977,20.70672035217285,0.6921453475952148,1.4044787883758545,1.1297763586044312,0.003184078261256218,24.97016143798828,0.6490433547732718,0.008228446984564694,0.4778074026107788,0.5622748136520386,0.6859785958455321,4.4074292150813195,33.97137451171875,26.502107620239258
01364N.png,2.2765621207654476,0.2954874634742737,0.48657038390776935,0.8774258070806612,4.933470249176025,25.269521713256836,0.9191756742412105,0.5202350588006774,5.863020420074463,2.62663495110122,7.24771785736084,2.341148853302002,24.901870727539062,0.598787784576416,1.5002635717391968,1.1607186794281006,0.006002000533044338,22.217041015625,0.6592598757472737,0.008964292994114696,0.4534032344818115,0.5176514387130737,0.7248050140856378,3.5652917069510273,27.37176513671875,29.797962188720703
01368N.png,2.269834019243717,0.3174888789653778,0.6181087428828614,0.8769539485355498,5.01820707321167,24.97450828552246,0.9261393495735506,0.49306280718705325,6.338932037353516,3.5099848679936922,6.866633892059326,2.2742273807525635,28.024015426635742,0.5134980082511902,1.5392059087753296,1.153029203414917,0.010017729364335537,19.992307662963867,0.6362236914871428,0.010337258029357437,0.4509891867637634,0.5493314266204834,0.7086137877589797,3.6957821302091713,30.24041748046875,27.003925323486328
01372N.png,1.9176587872207165,0.2921445071697235,0.5345341614347279,0.8825114111202341,4.510344505310059,20.411376953125,0.9226641570917976,0.556945654981162,5.515636444091797,2.679624594738476,6.6508097648620605,1.8847802877426147,29.89687728881836,0.5010340809822083,1.385932207107544,1.2257137298583984,0.007963638752698898,20.98888397216797,0.6588062552576442,0.004922360587658129,0.4611261188983917,0.5194345116615295,0.7414694178085384,4.148795316402728,30.25213623046875,23.982027053833008
01376N.png,1.532530516386032,0.3455841839313507,0.5389187976106957,0.8721596953936416,5.158969879150391,30.676504135131836,0.9197340534413525,0.5163191811443403,6.500251770019531,3.1416970067920715,8.561426162719727,2.8368752002716064,31.263547897338867,0.5928207039833069,1.5513046979904175,1.061036229133606,0.010962819680571556,19.60077667236328,0.6644157898252059,0.016212519795973056,0.4639362096786499,0.5306293368339539,0.7032189478067961,3.766618077427349,31.89422607421875,36.74831008911133
01380D.png,2.279220551252365,0.6142916083335876,0.8559940958209931,0.8810353129681208,5.758934497833252,69.9642105102539,0.9780707230809788,0.6092299318953556,7.319741725921631,5.59765040244238,18.609336853027344,6.371832370758057,55.551673889160156,0.5766521692276001,1.4934053421020508,0.9472599625587463,0.06260470300912857,12.033929824829102,0.7787259491304059,0.004783825669466345,0.4665956199169159,0.4644981324672699,0.8179543722339199,3.2961883220509365,35.88934326171875,47.86766052246094
01384D.png,2.2882350757718086,0.6933207511901855,0.9016823890864962,0.8869626845047978,5.682278156280518,72.53824615478516,0.9767365474062198,0.6111261737805431,7.466446876525879,5.928003776020807,19.690706253051758,6.6078386306762695,63.926822662353516,0.6170517802238464,1.4753791093826294,0.970619797706604,0.08620564639568329,10.644643783569336,0.7937707951940377,0.003101847581839442,0.4645098149776459,0.4714046120643616,0.8459097038656229,3.469923313550461,32.56561279296875,45.3846435546875
01388D.png,2.277361888438463,0.6228584051132202,0.9120557660738993,0.8854758743417623,5.568195819854736,70.82904815673828,0.9815952763129417,0.6319104615058496,7.491645812988281,5.955668591770335,19.215730667114258,6.405230522155762,53.82646560668945,0.5834203362464905,1.5325202941894531,0.9861278533935547,0.06674071401357651,11.756092071533203,0.7879865335962676,0.0035484409685322994,0.48151421546936035,0.49618297815322876,0.8653662566754182,3.4177206137870404,31.31658935546875,44.549949645996094
01392D.png,1.9365893304347992,0.6622780561447144,1.0142887717470748,0.8843794696004988,5.177389621734619,60.00279998779297,0.989963638078141,0.6098193309557881,7.313908100128174,6.334909546880844,15.29511833190918,5.3313493728637695,50.52492141723633,0.506986141204834,1.5312304496765137,1.009932518005371,0.08497442305088043,10.70711898803711,0.7950625262837919,0.0031595758281436907,0.4723427891731262,0.4894382059574127,0.9049803804345431,3.701955179387203,37.45477294921875,45.23176574707031
01396D.png,1.4526805356144905,0.5551009178161621,0.9501714867170611,0.8839533875941159,5.228128910064697,53.33955764770508,0.9831777148078188,0.6363569085395692,7.415463924407959,6.006808079251551,14.10615348815918,4.7673234939575195,62.962059020996094,0.587712287902832,1.4106793403625488,1.0466268062591553,0.06351672857999802,11.97111988067627,0.7873481407379151,0.0042601934352287305,0.46767479181289673,0.46700814366340637,0.872174761353533,4.353140899540127,35.28924560546875,42.94997787475586
01401D.png,2.2980457730591297,0.544694721698761,0.9699165255191623,0.8842402778127416,5.335357666015625,67.82759094238281,0.9892989606405919,0.6824471998037314,7.35735559463501,6.155453854555848,17.02876853942871,6.158547401428223,50.370445251464844,0.5291702151298523,1.485351324081421,0.984364926815033,0.04980643838644028,13.027145385742188,0.7913089772692131,0.0041185784569377605,0.48025262355804443,0.4926781952381134,0.9031801768422031,4.220687081470904,40.92694091796875,53.01898193359375
01405D.png,2.2930425107479095,0.5034068822860718,0.7152533965618246,0.8810400803522234,5.918772220611572,47.89802169799805,0.9669398138996925,0.5907455684857364,6.766814231872559,4.536717421631737,14.785896301269531,4.221438884735107,61.87932586669922,0.5848851799964905,1.475683331489563,0.9692628383636475,0.04497595503926277,13.470196723937988,0.7062403441044128,0.007049736357035413,0.44779688119888306,0.4888000190258026,0.7567707991242693,4.255712811909739,36.90789794921875,53.916709899902344
01409D.png,1.9397983364760876,0.4001627564430237,0.7244515789556824,0.8807842337878339,5.4540300369262695,36.73394012451172,0.9732109553046174,0.5540718087565373,6.35638427734375,4.278049864919879,11.136433601379395,3.2567529678344727,31.85942840576172,0.5743092894554138,1.397324562072754,1.0317649841308594,0.01566816307604313,18.049819946289062,0.7276865692141288,0.005309093263390777,0.405248761177063,0.4174562394618988,0.8052266890988404,3.931141292784276,40.24725341796875,45.198936462402344
01413D.png,1.5955244787037373,0.5853456258773804,0.9812536620018718,0.8898411321716845,5.2400031089782715,56.799625396728516,0.99157994930583,0.5829962141958036,7.241841793060303,6.123945824809555,15.10926628112793,5.0782575607299805,43.10428237915039,0.3727830946445465,1.3421496152877808,0.998947262763977,0.06624272465705872,11.788618087768555,0.7820499978773956,0.004477697283720902,0.4764728546142578,0.4907459020614624,0.8884987960021984,3.8463610223954277,26.64276123046875,46.48466110229492
01417D.png,2.3044362775981426,0.6632260084152222,0.8758127012899064,0.889146970313505,5.7533793449401855,59.77531433105469,0.9832070513659821,0.5618098523671246,7.398115634918213,5.759138782272359,14.842025756835938,5.3304290771484375,48.0607795715332,0.38545987010002136,1.5161209106445312,0.9686198234558105,0.08390672504901886,10.762033462524414,0.7479432623789477,0.0056513451512638126,0.4413855969905853,0.4749400019645691,0.8316409734698562,3.634773636035716,32.00897216796875,51.08384704589844
01423D.png,2.3048009164631367,0.681396484375,0.8675612260801586,0.8845026791805252,5.46869421005249,48.36540985107422,0.9746444562133154,0.5677670749015397,7.381682872772217,5.574259859743135,12.940071105957031,4.207973957061768,53.77688217163086,0.47647595405578613,1.506453514099121,0.9959589838981628,0.0935317650437355,10.290409088134766,0.7336340674274068,0.004120340300695904,0.45853203535079956,0.4761095941066742,0.8311450041146369,4.681291968974791,40.08319091796875,45.737518310546875
01427D.png,2.306186940521002,0.6758356094360352,0.9230792077578414,0.8835263781067602,5.629013538360596,58.77084732055664,0.9851384503011105,0.5674721598617269,7.370044708251953,5.9995968139752485,15.500707626342773,5.199422836303711,47.28982925415039,0.5309011340141296,1.4430310726165771,0.9981772303581238,0.0873861163854599,10.585575103759766,0.7762172466040304,0.0049072011904859655,0.4826139509677887,0.5204227566719055,0.8498306278021603,3.617053027888222,31.87860107421875,49.43377685546875
01431D.png,2.0026502795517445,0.5859366059303284,0.8453638806912779,0.880917445189935,5.853510856628418,55.06684494018555,0.9772067606577791,0.6136957789264392,7.448156356811523,5.622390050878348,14.853978157043457,4.861058235168457,49.52130889892578,0.5570469498634338,1.4725878238677979,0.9989504814147949,0.05229240655899048,12.815613746643066,0.7605882178863907,0.004863797575565842,0.4794507622718811,0.5005521774291992,0.8175098997911731,3.828846868703107,36.91375732421875,59.89442443847656
01435D.png,2.233256708830595,0.5555336475372314,0.7045378578695528,0.8883962148928957,5.807733535766602,48.47880172729492,0.9564181917040602,0.5970379356238247,7.2929792404174805,4.614987219982362,13.020343780517578,4.2982282638549805,53.026573181152344,0.6359467506408691,1.5129646062850952,1.0112910270690918,0.041881777346134186,13.779749870300293,0.704092324384554,0.006477040067085601,0.49704593420028687,0.5839974284172058,0.7148663594022728,3.691309247219984,33.63885498046875,43.418739318847656
01441D.png,2.2252720035612583,0.6663914918899536,0.9500475399246651,0.8811465807565979,5.071740627288818,63.69480514526367,0.9889904511883498,0.6047467305649541,7.221818447113037,5.839749263868086,16.062835693359375,5.699859142303467,46.681861877441406,0.5247819423675537,1.4776690006256104,0.9765704274177551,0.08920591324567795,10.496063232421875,0.7833065448883428,0.008272081966109221,0.48772817850112915,0.49654680490493774,0.8635494485252364,3.7194329585613515,35.89764404296875,45.966224670410156
01445D.png,2.2145661748945713,0.6416807174682617,1.0678731077059687,0.8862012524140308,4.677377700805664,57.02261734008789,0.9927292515449123,0.6531084059453605,7.355746269226074,6.424943586593587,14.218162536621094,5.081775665283203,49.1187858581543,0.4363470673561096,1.4848947525024414,1.0414562225341797,0.0901993066072464,10.447968482971191,0.8404888148596262,0.002686540964289604,0.4917234480381012,0.4945613741874695,0.9211162429413154,3.5845517212695484,33.54364013671875,41.66191101074219
01449D.png,1.826301496475935,0.6230990290641785,1.062185097351901,0.8851652098990744,4.5537872314453125,81.72633361816406,0.9927110139485806,0.7446644696056011,7.503612041473389,6.40361441839875,19.210453033447266,7.475059509277344,50.27607727050781,0.4679241478443146,1.540102243423462,1.0289076566696167,0.08053017407655716,10.940413475036621,0.8724344841567643,0.0019704384391326063,0.49659964442253113,0.4963599145412445,0.9292870314493096,3.538076855788782,37.29510498046875,42.57790756225586
01453D.png,2.2463838569819927,0.605833113193512,0.9788290519432109,0.8853138973384314,5.345861911773682,79.39620208740234,0.9900158542163398,0.6722874623000167,7.632091522216797,6.351617251882253,19.726232528686523,7.319485664367676,55.1894416809082,0.5514228343963623,1.5201447010040283,1.0212175846099854,0.07214418053627014,11.417987823486328,0.8103158288152563,0.0032196754706555445,0.4975806176662445,0.4928993284702301,0.9091424605321725,3.2603960322029493,33.38739013671875,45.651634216308594
01458D.png,2.227424416691065,0.6553013324737549,0.9997769256633716,0.8848752368063849,5.164673328399658,95.21389770507812,0.9924638932200203,0.6849578654266933,7.732751369476318,6.447291773489582,21.87494468688965,8.774391174316406,57.94261932373047,0.47232136130332947,1.4473786354064941,0.9936630725860596,0.10304393619298935,9.869776725769043,0.8434731269962029,0.0026132037149121973,0.4947095215320587,0.4962363541126251,0.926676501013735,3.4884489398236918,34.15692138671875,44.151634216308594
01462D.png,2.2180273570120335,0.4718644320964813,0.8715432488047976,0.8800328912542995,5.031307220458984,45.46620559692383,0.9740659546624506,0.5950811927370341,6.943460941314697,5.218280276976527,12.658838272094727,4.105360507965088,47.5017204284668,0.5735450983047485,1.424077033996582,1.0126545429229736,0.04098774865269661,13.87346076965332,0.7506376391918593,0.007246329482933566,0.49479779601097107,0.5267226696014404,0.8176411804672695,4.314438128214174,38.02606201171875,45.50114440917969
01466D.png,2.2244200371205807,0.6010505557060242,0.9515646236723535,0.883790506957795,5.4507646560668945,63.19022750854492,0.9822637005767608,0.6115816769841607,7.616135597229004,6.217017730445042,16.881013870239258,5.7291259765625,58.85091781616211,0.531898558139801,1.4335317611694336,0.9802891612052917,0.07619746774435043,11.180595397949219,0.7917473408764291,0.004161563647704697,0.48953720927238464,0.4862247407436371,0.8618884853783785,3.6519682730987917,34.29998779296875,43.179405212402344
01470D.png,1.4389019720256329,0.5807090401649475,1.0173609396045007,0.8850888154227526,5.121974468231201,66.0781021118164,0.9897390663348321,0.6193745556823058,7.613040924072266,6.478071966818042,16.207355499267578,6.051089286804199,55.541194915771484,0.4739459156990051,1.5132650136947632,0.9964823722839355,0.07454486936330795,11.275823593139648,0.7995225306858437,0.00395000193722731,0.4976949989795685,0.4906074106693268,0.9125509765588334,3.149729389790726,34.58514404296875,47.31956100463867
