image_name,time_s,CE,NMI,QNCIE,TE,EI,Qy,Qcb,EN,MI,SF,AG,SD,CC,SCD,VIF,MSE,PSNR,Qabf,Nabf,SSIM,MS_SSIM,VIFF,NIQE,BRISQUE,MUSIQ
01226N.png,2.2633316665887833,0.2885281443595886,0.8273200723323392,0.8827477080595709,4.150485515594482,23.18857192993164,0.971448441597146,0.6364799168934715,5.982077598571777,4.191451957793827,6.738569259643555,2.1007964611053467,27.84387969970703,0.5892118811607361,1.2808833122253418,1.1315598487854004,0.00813987385481596,20.893823623657227,0.7127240000376355,0.007886694694824718,0.4978782832622528,0.5324424505233765,0.845382890609052,4.749913202437521,40.77166748046875,29.809423446655273
01230N.png,2.263346668332815,0.364204078912735,0.9468831490849837,0.884657359666177,4.102504730224609,25.829586029052734,0.9769749810313788,0.573697570408964,6.613291263580322,5.073321118605529,7.463005065917969,2.284904718399048,41.28105163574219,0.47364622354507446,1.2641561031341553,1.1299892663955688,0.024439737200737,16.119035720825195,0.726743813686609,0.0050517046999016485,0.5000855922698975,0.5227574110031128,0.8527088206933366,4.74342822708364,40.28192138671875,29.97026824951172
01234N.png,2.0471085011959076,0.278148353099823,0.854356774140248,0.8820655623902978,4.280867576599121,23.471942901611328,0.9729787166669002,0.612657662134658,6.194008827209473,4.474656375798697,7.213705539703369,2.1250476837158203,29.249792098999023,0.5641365051269531,1.3049415349960327,1.177384614944458,0.010038104839622974,19.983484268188477,0.7285745322751721,0.00711846241638919,0.48797300457954407,0.5251909494400024,0.8420007509924469,5.042294050406647,40.65252685546875,31.404111862182617
01238N.png,1.714153103530407,0.2593657076358795,0.7072589800930471,0.8855033682831331,4.432911396026611,17.515859603881836,0.9508262416178647,0.5644776063230577,5.50742244720459,3.5152083473650437,6.089594841003418,1.595773458480835,23.95882225036621,0.6324548125267029,1.2917388677597046,1.1803827285766602,0.004765295889228582,23.219104766845703,0.668648945830145,0.009925510953852997,0.46263033151626587,0.5355768799781799,0.7371033328773231,5.212588448813138,40.49383544921875,24.09969711303711
01242N.png,2.059925377368927,0.2680785655975342,0.7582213075155632,0.8830080682480568,4.141688823699951,19.36903953552246,0.9572341453678392,0.5090147645949666,5.962335586547852,3.8305569230203407,6.625788688659668,1.7304818630218506,34.02399444580078,0.5736507177352905,1.2687209844589233,1.2125753164291382,0.012027808465063572,19.19813346862793,0.6733956328929029,0.010172809495193913,0.4661952257156372,0.5224512219429016,0.785538402263687,4.754272680249853,38.22576904296875,25.06340217590332
01246N.png,1.986017368733883,0.2580050528049469,0.6429711468363237,0.8924433524891525,4.423511028289795,22.992517471313477,0.9466693215519667,0.5718227481161743,5.512706756591797,3.194362474237508,7.536348342895508,2.118884325027466,25.124975204467773,0.6860182285308838,1.271172285079956,1.1535918712615967,0.004716898780316114,23.26343536376953,0.6959888195747808,0.010271911960018195,0.4727362394332886,0.5216944217681885,0.76946140638384,4.627638718915882,39.13934326171875,30.371009826660156
01250N.png,2.0315461978316307,0.3506641089916229,0.775788846586219,0.8805835813031024,4.720797061920166,25.16240882873535,0.9573245152110443,0.5321068154212456,6.500422477722168,4.3526623617252955,7.505730152130127,2.251089334487915,35.89244079589844,0.5546004176139832,1.3844685554504395,1.182300090789795,0.015911847352981567,17.9827938079834,0.6960370024629461,0.009170591272211764,0.4636872708797455,0.5137923955917358,0.7797162894913889,4.680578645392687,38.92205810546875,24.949371337890625
01254N.png,1.8360294327139854,0.24003662168979645,0.5692296614145421,0.8865692355011556,4.5197296142578125,22.88672637939453,0.9324571782004377,0.563910083132615,5.601834297180176,2.8807577662612527,7.835237503051758,2.0978384017944336,31.071094512939453,0.6726833581924438,1.3265745639801025,1.213038444519043,0.007410343736410141,21.301616668701172,0.6884285348001864,0.008482470190305891,0.45285555720329285,0.5371960401535034,0.7379075933398271,4.413294029977741,38.22283935546875,30.675899505615234
01258N.png,2.068012434989214,0.241371288895607,0.5736331244321614,0.886515067000694,4.540121078491211,22.243083953857422,0.9416555705352695,0.5777877732459844,5.639953136444092,2.91982457492837,7.374736309051514,2.0477352142333984,28.877552032470703,0.6758083701133728,1.33599054813385,1.1983470916748047,0.006625371519476175,21.78789520263672,0.6816803723451447,0.011158177467514477,0.4683692753314972,0.5500338673591614,0.7355586858567096,4.2654590977508,35.15887451171875,28.05547332763672
01262N.png,2.053977854549885,0.2649270296096802,0.4992120659593198,0.8802577026669378,4.9512248039245605,26.737903594970703,0.9359570615880682,0.5823485887615174,5.987752914428711,2.730443836950558,7.95103645324707,2.445286750793457,27.112024307250977,0.6861848831176758,1.4526546001434326,1.09599769115448,0.006243959069252014,22.045400619506836,0.6580697904833124,0.01643472538563593,0.47210314869880676,0.5456464290618896,0.6882954235704675,3.8713788162726543,37.67303466796875,30.483285903930664
01266N.png,1.925980169326067,0.2943578362464905,0.5633923229161272,0.88586424501503,4.800540447235107,25.063262939453125,0.9460195686995774,0.586676780483786,5.944863319396973,3.026949666949527,8.3214111328125,2.2968177795410156,27.697294235229492,0.6420742273330688,1.3143593072891235,1.1796236038208008,0.0067482138983905315,21.708110809326172,0.6794208615914851,0.009091256929674277,0.4767869710922241,0.5515853762626648,0.7329620790786447,4.0511333811519075,34.57586669921875,32.10039138793945
01270N.png,1.6643102392554283,0.3057132959365845,0.5232899949818187,0.8871814489988502,4.729802131652832,22.006389617919922,0.9264189185456677,0.5444734224852622,5.971475601196289,2.799945320667522,7.22125244140625,2.0433835983276367,28.80047607421875,0.6498353481292725,1.313472032546997,1.117505431175232,0.006810331717133522,21.668317794799805,0.6288285644866274,0.011987725830240893,0.4672156572341919,0.5813350677490234,0.6752504809144291,3.9748284155902938,30.61541748046875,33.76554870605469
01274N.png,1.9411427602171898,0.25813040137290955,0.4890369729610438,0.8886503831312562,4.799431324005127,29.25882911682129,0.9207222134602312,0.5755197236512131,5.834311008453369,2.600155676462382,9.138671875,2.6914522647857666,30.25409507751465,0.6975078582763672,1.350278377532959,1.1467037200927734,0.0065848734229803085,21.81452751159668,0.6932042525379247,0.011111653968452567,0.4584837257862091,0.540643572807312,0.7177354071871234,3.974621133265544,35.35369873046875,33.16776657104492
01278N.png,1.9545453637838364,0.3491942286491394,0.45661398352294463,0.8824350085097522,5.508825778961182,35.39459228515625,0.9198341857033399,0.5414926857792993,6.576883792877197,2.759260359542541,9.951713562011719,3.2642693519592285,37.70445251464844,0.6533427834510803,1.4499154090881348,1.015735387802124,0.012488733977079391,19.03481674194336,0.657717584076285,0.017672430213791203,0.4659617841243744,0.5346219539642334,0.6638384655158367,3.2762051166972967,25.79022216796875,31.038320541381836
01282N.png,1.4799378588795662,0.32755011320114136,0.6458720906611896,0.8850423858280974,4.883066654205322,31.06641960144043,0.950528247050295,0.5364310210402816,6.582036972045898,3.702507145437851,9.057336807250977,2.7816214561462402,35.94276428222656,0.6405749320983887,1.3595800399780273,1.0140246152877808,0.013573052361607552,18.673227310180664,0.6715085618278317,0.018187406328843053,0.47091543674468994,0.5071168541908264,0.6932646295660251,3.824996009059299,34.19061279296875,40.206092834472656
01286N.png,2.0885917395353317,0.39602744579315186,0.7030211967495175,0.883168842826655,4.825668811798096,30.502859115600586,0.9551273701117877,0.5116692030782041,6.840867519378662,4.10092412238296,9.09507942199707,2.7260732650756836,42.07184982299805,0.5562984347343445,1.3137634992599487,1.037062168121338,0.02346581406891346,16.295644760131836,0.6605839382831835,0.014255228809720265,0.4633796513080597,0.5183477401733398,0.7103489797300304,3.712597256522706,31.32879638671875,37.25792694091797
01290N.png,2.0776483230292797,0.32204392552375793,0.6856198626223372,0.8831649155750665,4.736843109130859,32.37712860107422,0.9607891586620076,0.5477270934948153,6.536078929901123,3.8644822461161716,9.293984413146973,2.9313411712646484,39.31726837158203,0.6345033049583435,1.3822720050811768,1.0619688034057617,0.01628277637064457,17.88271713256836,0.6928311551057545,0.013467767571356237,0.47849342226982117,0.5180172324180603,0.7440143025033569,4.2502973666189146,36.72918701171875,35.122772216796875
01294N.png,2.071421056985855,0.38476428389549255,0.5937270032845748,0.881038976739526,4.9149932861328125,29.788307189941406,0.9394565708244368,0.4941758923685696,6.851190567016602,3.492961342945801,8.586442947387695,2.643953561782837,43.155330657958984,0.5304056406021118,1.3819741010665894,0.9999471306800842,0.02405371330678463,16.18817901611328,0.62661982760455,0.015488042084207485,0.45692455768585205,0.532253623008728,0.644905096838333,3.882291209933869,33.37225341796875,29.08341407775879
01298N.png,1.6901462487876415,0.28168150782585144,0.5587480182605438,0.8796244523361759,4.556553840637207,23.761472702026367,0.9381069619933291,0.5398694617536526,5.829416275024414,2.9015802295930033,8.383199691772461,2.1792707443237305,27.036340713500977,0.5687718391418457,1.3554366827011108,1.0915769338607788,0.006845575757324696,21.64590072631836,0.6505384155440591,0.014640801032477377,0.472490131855011,0.5261809825897217,0.6800584870761907,4.025389010765013,34.48748779296875,22.291549682617188
01302N.png,1.917882677167654,0.3066645562648773,0.5406176403353248,0.8778915563183185,4.82626485824585,29.711322784423828,0.9235493576588147,0.5277403118472025,6.291845798492432,3.005333315038401,9.15147590637207,2.7628347873687744,30.915746688842773,0.6237828731536865,1.4847512245178223,1.1073130369186401,0.009169214405119419,20.376680374145508,0.6635289605523949,0.01700988565719039,0.47401654720306396,0.5235617160797119,0.7018332983961519,3.6572135161768258,32.86395263671875,30.738826751708984
01306N.png,2.1669226326048374,0.30683213472366333,0.6726300895692925,0.8829689653484164,4.581577301025391,24.19917106628418,0.9474688551003958,0.5673393326188455,6.181306838989258,3.6197322721607676,7.531145095825195,2.2098424434661865,33.77234649658203,0.5667176842689514,1.3358190059661865,1.1176916360855103,0.010917454957962036,19.618785858154297,0.6685515566379675,0.00993258137932312,0.4858309328556061,0.527320384979248,0.7535228516829412,4.6622147513327485,36.96453857421875,30.100284576416016
01310N.png,2.198577243834734,0.34230703115463257,0.5126473428097676,0.8938299171762067,4.778322696685791,23.94057273864746,0.9291383073056249,0.5485761564106838,5.934779644012451,2.746031028348794,7.559367656707764,2.201756238937378,32.95346450805664,0.7113480567932129,1.3785825967788696,1.055138111114502,0.0076710376888513565,21.15146255493164,0.6331238153253285,0.01360663573762372,0.4769871234893799,0.5363043546676636,0.668810515738697,4.372687143036015,34.38836669921875,34.84005355834961
01315N.png,2.009394843131304,0.28789547085762024,0.6872885927950125,0.8856453616420157,4.40065336227417,26.244285583496094,0.955350761294892,0.5816284560969286,6.16691780090332,3.6314984445548983,8.50589370727539,2.3830647468566895,40.25831985473633,0.6285722255706787,1.3016341924667358,1.0634102821350098,0.014867173507809639,18.27771759033203,0.680630523959623,0.011010872203824362,0.4936707615852356,0.5246856212615967,0.7280417750338178,4.4335674408005685,32.10223388671875,29.22565460205078
01319N.png,1.8772376738488674,0.3079390227794647,0.8015630614825139,0.8896452698567554,4.305235862731934,19.976816177368164,0.9673061782453107,0.5792075350265226,6.416753768920898,4.297190441891399,5.698497772216797,1.8217875957489014,38.82992935180664,0.6306591629981995,1.2455247640609741,1.1713560819625854,0.015465105883777142,18.10647201538086,0.6636376702106412,0.007044816233854203,0.4956098198890686,0.5289880633354187,0.8002175594592555,4.770003717310669,37.34149169921875,24.041324615478516
01323N.png,2.21627439185977,0.3710218369960785,0.5365341337882213,0.8911511280122226,5.559927940368652,30.71587371826172,0.9250646692142865,0.5534730728410685,6.648573398590088,3.2751485706278487,8.610384941101074,2.8061165809631348,42.119964599609375,0.7056043148040771,1.4109880924224854,0.975608229637146,0.013815486803650856,18.59634017944336,0.6299607795071728,0.018120903948078,0.4834408164024353,0.580893874168396,0.6207066278352745,3.9754071769672255,33.94158935546875,26.50890350341797
01327N.png,2.2175063528120518,0.39193063974380493,0.4214894920700929,0.8824073828042647,5.65219259262085,35.69711685180664,0.9362720112268923,0.5923980912113824,6.36991548538208,2.5336039076664623,9.026326179504395,3.279587507247925,32.89603042602539,0.6651691198348999,1.4753243923187256,0.9688975214958191,0.008853691630065441,20.52875518798828,0.639286694602329,0.022382105905780807,0.504403293132782,0.5519825220108032,0.63397829795286,3.9182470850632813,36.97332763671875,30.95823860168457
01331N.png,2.205622624605894,0.3929513096809387,0.8060918222142707,0.8880578124698121,4.640007972717285,26.58330535888672,0.9658396657036957,0.5431796085478425,6.7994585037231445,4.610644983089669,7.478551387786865,2.3675782680511475,42.54370880126953,0.6206769347190857,1.3183836936950684,1.1027425527572632,0.022512536495923996,16.47575569152832,0.684776780650462,0.0074836311550753615,0.4875611662864685,0.5371611714363098,0.7740489620378566,5.086145680513252,41.67742919921875,39.419803619384766
01335N.png,1.9092012532055378,0.3347875773906708,0.6111917766757375,0.8818332224691037,4.967516899108887,34.327518463134766,0.9496728599690051,0.6192332729624995,6.192634105682373,3.41050747769099,9.564173698425293,3.13016676902771,29.23596954345703,0.5925388336181641,1.3665717840194702,1.0618082284927368,0.008804312907159328,20.55304527282715,0.698225325707048,0.012744108689607136,0.4930063486099243,0.5252438187599182,0.7603355695908178,3.7763480306829176,38.13348388671875,33.26613235473633
01340N.png,1.459362056106329,0.3061523735523224,0.6103536325645795,0.8803046842063809,4.790128707885742,32.46257019042969,0.9524280920394282,0.5799513704035807,6.095043182373047,3.321913141237925,9.764419555664062,2.9542317390441895,28.037052154541016,0.5663749575614929,1.4007034301757812,1.1284043788909912,0.008035874925553799,20.949668884277344,0.705185715019505,0.01082283554212263,0.4911305904388428,0.5103489756584167,0.7665172116012098,3.741753141981037,36.76190185546875,31.286766052246094
01344N.png,2.2122361212968826,0.30370083451271057,0.7054096033631584,0.8822466468390264,4.6720452308654785,28.57717514038086,0.9626844033433094,0.5902342802124294,6.210432052612305,3.838315305541121,9.379219055175781,2.5790340900421143,32.3199577331543,0.537468433380127,1.3102631568908691,1.1034605503082275,0.011188765987753868,19.512178421020508,0.703536640715534,0.008605097100172458,0.4881083369255066,0.5038127899169922,0.7826980554184623,3.6894235552784034,38.13690185546875,35.088287353515625
01348N.png,2.2061649076640606,0.3198038935661316,0.6901229749666203,0.8841796993291421,4.793217658996582,33.88165283203125,0.9587190843812727,0.5978877107937954,6.409865379333496,3.8657653319758953,10.407838821411133,3.0693037509918213,38.66401290893555,0.636039137840271,1.3354666233062744,1.1172454357147217,0.014699568040668964,18.326953887939453,0.7090942135831225,0.00993513440495808,0.49081742763519287,0.5327756404876709,0.7781281954099255,4.045901557271924,39.01971435546875,38.759586334228516
01352N.png,1.9162802547216415,0.3247167468070984,0.6050848121544585,0.880146029115356,4.882846832275391,37.06895446777344,0.9395031344116281,0.5705004541079359,6.496309280395508,3.4426881268133656,10.490342140197754,3.3662493228912354,44.08463668823242,0.5908691883087158,1.3623812198638916,1.1508680582046509,0.019131526350975037,17.182504653930664,0.7004574943780895,0.010535226120930113,0.47656840085983276,0.48911190032958984,0.7679053538789465,4.308916654182792,33.03143310546875,33.95338439941406
01356N.png,2.2521209716796875,0.2606399357318878,0.5506944269914043,0.8810553283221538,4.408267498016357,28.317602157592773,0.9356952771774639,0.574238385411366,5.77175760269165,2.803051505751169,9.678590774536133,2.5981483459472656,32.449684143066406,0.6513376832008362,1.3983910083770752,1.2264864444732666,0.008860589936375618,20.525375366210938,0.7044153283729371,0.00943468691053,0.4698055386543274,0.5250042676925659,0.7767972111017885,4.120836688961287,36.10223388671875,33.72740936279297
01360N.png,1.9212422519922256,0.22531205415725708,0.4367993581689376,0.8837339919806284,4.429551601409912,21.78837013244629,0.9295277326293537,0.560008387007111,5.177333831787109,2.0981487724102337,7.748232364654541,2.029111862182617,21.025611877441406,0.6943941712379456,1.3750709295272827,1.1513581275939941,0.003265427192673087,24.8606014251709,0.660939186701133,0.013954032380963353,0.468865305185318,0.5550779104232788,0.7061228443057427,4.382327315001406,35.24725341796875,27.725025177001953
01364N.png,2.2449068129062653,0.29632410407066345,0.46356967947117544,0.8772866006481852,4.903608798980713,25.796640396118164,0.9149020772778356,0.5120653352834179,5.892881393432617,2.5024710969679234,7.37280797958374,2.390096426010132,25.246570587158203,0.6014166474342346,1.4736051559448242,1.1733322143554688,0.006142840720713139,22.116308212280273,0.6651621676247499,0.01290799593868701,0.44158560037612915,0.5097678303718567,0.7349894291997761,3.6476965611452252,28.39715576171875,30.375288009643555
01368N.png,2.2417228259146214,0.31843385100364685,0.5831023066089471,0.876951708240401,4.9926629066467285,25.49470329284668,0.9156139455600572,0.47559872602485714,6.364476203918457,3.3111977402938813,6.970272064208984,2.3228466510772705,28.327150344848633,0.5154368281364441,1.5197982788085938,1.155771255493164,0.010145504027605057,19.937265396118164,0.6407209024770257,0.01412349926696195,0.43197131156921387,0.5434982776641846,0.7132384234811987,3.823432334401873,30.22967529296875,27.480268478393555
01372N.png,1.893995489925146,0.29280415177345276,0.5022157497558778,0.8824070678922129,4.488270282745361,20.876773834228516,0.9202216023307351,0.5471737064984677,5.537710666656494,2.5176121041521196,6.754074573516846,1.9279354810714722,30.15260124206543,0.5032375454902649,1.343462347984314,1.2439162731170654,0.008087238296866417,20.921995162963867,0.6669472102430423,0.0067044003188351355,0.45154207944869995,0.5091567635536194,0.7496646279307121,4.212187506264335,30.72821044921875,24.265748977661133
01376N.png,1.5027894489467144,0.34647250175476074,0.5312387452509576,0.8719726834052779,5.135130882263184,31.17223358154297,0.9147765376414225,0.5058576989376767,6.524091720581055,3.096925145766683,8.663782119750977,2.8808746337890625,31.58717155456543,0.5937811136245728,1.5372062921524048,1.0661585330963135,0.011147758923470974,19.52812385559082,0.6688181043827421,0.020011956896730416,0.45238691568374634,0.5226710438728333,0.7139871985225863,3.85448811664427,32.93572998046875,37.43775939941406
01380D.png,2.2396240532398224,0.6217362880706787,0.8315179751933844,0.8806455145298813,5.7505059242248535,70.78932189941406,0.9762864942202707,0.6065308237934056,7.328169822692871,5.437592328268451,18.7123966217041,6.443988800048828,55.764259338378906,0.5778188705444336,1.4720709323883057,0.9446313977241516,0.06378480046987534,11.952828407287598,0.7773706681343767,0.008778880290799507,0.4638700783252716,0.4604702591896057,0.8123887583290011,3.388519299101673,37.01971435546875,47.01673126220703
01384D.png,1.8649527430534363,0.7086974382400513,0.8879163265898452,0.8868222415004962,5.681289196014404,73.02426147460938,0.9753161837337072,0.6058406589751075,7.467436790466309,5.8375004331045055,19.684911727905273,6.648952007293701,64.09835052490234,0.6181474328041077,1.4495428800582886,0.9677437543869019,0.08754078298807144,10.577896118164062,0.7917162694207275,0.006011763169102939,0.46201083064079285,0.4704470634460449,0.8404754391199867,3.52194400141915,33.65496826171875,45.682411193847656
01388D.png,1.868288591504097,0.6296956539154053,0.8981570364542041,0.8852137056422053,5.557787895202637,71.55416870117188,0.9802285486346216,0.6270699425096874,7.502053737640381,5.864910734037741,19.29366111755371,6.466995716094971,54.03427505493164,0.5831269025802612,1.4813745021820068,0.9825072288513184,0.06798141449689865,11.676097869873047,0.7873294266792003,0.007301627516991905,0.4796103835105896,0.4965860843658447,0.8600462162202577,3.5082772177527493,32.25408935546875,44.00172424316406
01392D.png,2.2551794573664665,0.6729636788368225,1.0137413788287577,0.8842890331769051,5.168403148651123,60.6011848449707,0.9893791798521719,0.6088805230120473,7.322895050048828,6.331490713190938,15.342598915100098,5.382346153259277,50.816131591796875,0.5073481798171997,1.450806736946106,1.0098382234573364,0.08661232143640518,10.6242036819458,0.7935035395659596,0.006545489547990335,0.4711160361766815,0.48895302414894104,0.9040550663326814,3.717674029086475,38.29901123046875,44.73322296142578
01396D.png,2.1774297952651978,0.5617733001708984,0.9350140064721678,0.8839530589876281,5.2215471267700195,53.89594650268555,0.9824879311104019,0.6327597892722533,7.422045707702637,5.910985297712713,14.233853340148926,4.817744255065918,63.42695999145508,0.5890147089958191,1.3712607622146606,1.050107479095459,0.06471657752990723,11.88984489440918,0.784064254688408,0.007513278832992773,0.46694472432136536,0.4644754230976105,0.8686786142110984,4.497177949014293,35.82000732421875,42.869754791259766
01401D.png,2.2336667105555534,0.5551604628562927,0.9508546319759273,0.8842353318435006,5.324830532073975,68.5907974243164,0.9887587657677224,0.6831333648669305,7.36788272857666,6.034479932575259,17.197845458984375,6.228626251220703,50.85255432128906,0.5310326814651489,1.3912723064422607,0.9825496077537537,0.0505223348736763,12.965166091918945,0.7900906973254813,0.010578438250775367,0.4807160496711731,0.4916858375072479,0.9000511225375035,4.1919885708458064,41.61883544921875,53.07598114013672
01405D.png,2.237860705703497,0.5094271302223206,0.689470866364183,0.8807588581562136,5.900145053863525,48.41591262817383,0.9654769934962103,0.5877725193232478,6.785440444946289,4.373183694307064,14.951231956481934,4.268336772918701,62.17499923706055,0.584758460521698,1.4521665573120117,0.9709035754203796,0.04535670578479767,13.433585166931152,0.7048637931242061,0.011131262874209012,0.43908989429473877,0.4902596175670624,0.7514062124060269,4.2573176308133265,37.45819091796875,54.28556442260742
01409D.png,1.8387639001011848,0.40085718035697937,0.6893910549272322,0.8808113994351077,5.449213027954102,37.26311492919922,0.9703045304218795,0.5494045462676974,6.361201286315918,4.071009567899411,11.280461311340332,3.304673671722412,32.1206169128418,0.5764057040214539,1.3712650537490845,1.0367929935455322,0.015861231833696365,17.996631622314453,0.7266621602360666,0.011755395419597869,0.39552226662635803,0.45211315155029297,0.8004392071585278,3.9945013958452167,40.64129638671875,45.136497497558594
01413D.png,2.182936728000641,0.5911826491355896,0.97305849812126,0.8897970391375571,5.2364115715026855,57.50390625,0.9906931994563013,0.5702187858437529,7.245433330535889,6.072800293767239,15.246281623840332,5.140893459320068,43.46905517578125,0.374263733625412,1.2700655460357666,0.998805582523346,0.06756537407636642,11.702757835388184,0.7804521119933301,0.009952439239106195,0.47524046897888184,0.4893621504306793,0.8862442952786131,3.8252610529340556,27.38201904296875,46.516212463378906
01417D.png,2.1970941349864006,0.6717514991760254,0.8557914943622901,0.8889552206016487,5.746199131011963,60.42565155029297,0.9803080548417233,0.5576218810103282,7.405295372009277,5.627484024223163,14.947391510009766,5.390156269073486,48.21554946899414,0.38718709349632263,1.4585164785385132,0.9573761224746704,0.08564645797014236,10.672906875610352,0.7448306846346102,0.013204331636098705,0.4402853548526764,0.4725315570831299,0.8206953245324896,3.725271072828888,32.69256591796875,50.396175384521484
01423D.png,1.9790713414549828,0.6894055604934692,0.8366884882569952,0.8843451162078453,5.460463047027588,48.87986755371094,0.9688044277346975,0.5552940730246576,7.389914512634277,5.375896150030579,13.001410484313965,4.256030082702637,53.670631408691406,0.47743257880210876,1.5037035942077637,0.992051362991333,0.09511557966470718,10.217484474182129,0.7295175729326994,0.006950908548014083,0.4498680830001831,0.4703894853591919,0.8157337640438537,4.741621052276629,40.54022216796875,45.23225402832031
01427D.png,1.6669188775122166,0.6836181282997131,0.9080885028124925,0.8835229669440067,5.624990940093994,59.257293701171875,0.9836250699922172,0.5648113870050966,7.3740668296813965,5.9021640206965245,15.533459663391113,5.2403974533081055,47.460426330566406,0.5328353047370911,1.4228057861328125,0.9935810565948486,0.08892293274402618,10.509862899780273,0.7751227804472917,0.009878874688046602,0.4807882308959961,0.5219119787216187,0.8432417887279395,3.6165652653201126,32.25994873046875,49.02607727050781
01431D.png,2.2904722839593887,0.5917286276817322,0.8146487762746228,0.8807420714887143,5.839145660400391,55.79969024658203,0.9747628420502236,0.610245855774041,7.462521553039551,5.418108437447366,14.99336051940918,4.9254841804504395,49.843143463134766,0.5599177479743958,1.447477102279663,0.9969854354858398,0.05355331674218178,12.712136268615723,0.7584440656224487,0.009406796617432558,0.47826436161994934,0.5024805665016174,0.8109020651665716,3.814491351175722,37.18865966796875,59.758338928222656
01435D.png,2.2657214775681496,0.5584807991981506,0.6708286593406209,0.8877392841528517,5.784737586975098,49.27815246582031,0.9517109068979728,0.5894169781082922,7.315975666046143,4.394179326312477,13.12272834777832,4.370823860168457,53.24824905395508,0.6349896788597107,1.4465621709823608,1.0160205364227295,0.04280857741832733,13.6846923828125,0.7030038463271668,0.010792282166680156,0.49288076162338257,0.5843309760093689,0.7082762125997414,3.7802316326875665,34.84588623046875,43.344844818115234
01441D.png,2.2555451095104218,0.6688379049301147,0.9456270289305505,0.8808908198134598,5.068182945251465,64.18280029296875,0.9876028917056495,0.614843165540585,7.225377559661865,5.812577280636754,16.09011459350586,5.741263389587402,46.850189208984375,0.527271032333374,1.4629279375076294,0.9745048880577087,0.09099146723747253,10.409994125366211,0.7811175244516588,0.011046408492310053,0.4849207103252411,0.49785181879997253,0.8588491480867524,3.7541950650717055,36.54266357421875,45.57200622558594
01445D.png,2.2717197462916374,0.6473504900932312,1.077514058475084,0.8860724137413034,4.679368495941162,57.48879623413086,0.9922921094663588,0.6489432342238955,7.35375452041626,6.482949134598966,14.254974365234375,5.119025707244873,49.39673614501953,0.4387282729148865,1.392778992652893,1.0442757606506348,0.09176919609308243,10.373030662536621,0.8401791767115504,0.0050212180957358,0.49190759658813477,0.4935518205165863,0.9205384558946396,3.6183035339538123,34.25897216796875,41.789581298828125
01449D.png,1.599188443273306,0.6291506886482239,1.0684306063713014,0.8850985205076652,4.547609806060791,82.65007019042969,0.9923051936294007,0.7442004046328963,7.50978946685791,6.441266831058821,19.309730529785156,7.549903392791748,50.75004959106445,0.46907156705856323,1.3930861949920654,1.031455397605896,0.08351921290159225,10.782136917114258,0.8720288005566642,0.004426060377174269,0.4965789020061493,0.4959474802017212,0.9302546042925921,3.5961041259307,38.14569091796875,41.718162536621094
01453D.png,1.5925461761653423,0.6107938885688782,0.9648072327443956,0.8853274611274908,5.341337203979492,80.28004455566406,0.9886023748171969,0.6702724353508835,7.6366167068481445,6.260629731079554,19.864398956298828,7.39790153503418,55.501163482666016,0.553589940071106,1.4449334144592285,1.0194810628890991,0.07357434183359146,11.332736015319824,0.8089459200983721,0.007632388926884371,0.49583813548088074,0.49166449904441833,0.9048664757049597,3.249772856834966,34.18963623046875,45.99201202392578
01458D.png,2.230192758142948,0.6629408597946167,1.001572399134928,0.8847992995301901,5.162419319152832,95.62824249267578,0.9915618316808048,0.6821115063688299,7.7350053787231445,6.458870297703873,21.831724166870117,8.80030632019043,58.24128723144531,0.4732055962085724,1.3664906024932861,0.9923097491264343,0.10631851106882095,9.733911514282227,0.8426070264431147,0.004700340398783189,0.49491801857948303,0.4954129159450531,0.9239424725857955,3.5151836029340062,34.81024169921875,43.58656692504883
01462D.png,1.924437027424574,0.47342297434806824,0.836269406556218,0.8800362368584771,5.0182414054870605,46.03158950805664,0.9719930138525468,0.5945333027015933,6.956527233123779,5.007081583680044,12.784568786621094,4.159309387207031,47.981117248535156,0.5747702717781067,1.3935375213623047,1.022566556930542,0.04154049605131149,13.81528377532959,0.7494933487990353,0.010408774604336188,0.49379175901412964,0.5288390517234802,0.8140496537633741,4.293158445392225,38.56610107421875,45.603355407714844
01466D.png,2.3789434507489204,0.6067445874214172,0.9456045736931462,0.8837563145778419,5.445426940917969,63.78031921386719,0.9816047125422089,0.6098335876066713,7.621474266052246,6.178077930169502,16.94974708557129,5.7798895835876465,59.24598693847656,0.5338060259819031,1.3787853717803955,0.9864471554756165,0.07747559249401093,11.108351707458496,0.7908330362684027,0.006988981619368837,0.4895663261413574,0.4893532991409302,0.8621607928373429,3.671001320426906,35.26336669921875,42.84653091430664
01470D.png,1.634890828281641,0.5845516920089722,1.0112569018529443,0.8850301764961864,5.121366024017334,66.7673110961914,0.9888842976103167,0.6172390768455345,7.613648414611816,6.439204349334981,16.329771041870117,6.11266565322876,55.953651428222656,0.4755752682685852,1.3648310899734497,0.9990576505661011,0.07596177607774734,11.194048881530762,0.7988348351027021,0.008353241229185442,0.49778446555137634,0.48744073510169983,0.9101009193294749,3.2656459089182075,35.41619873046875,47.200721740722656
