image_name,time_s,CE,NMI,QNCIE,TE,EI,Qy,Qcb,EN,MI,SF,AG,SD,CC,SCD,VIF,MSE,PSNR,Qabf,Nabf,SSIM,MS_SSIM,VIFF,NIQE,BRISQUE,MUSIQ
00819N.png,1.6583,0.29515284299850464,0.7905336677369701,0.8838321601420774,3.96803617477417,31.827363967895508,0.9672412134981826,0.613361294967757,6.360271453857422,4.082452264730302,9.57308578491211,2.8766415119171143,34.68273162841797,0.6165931820869446,1.1778810024261475,1.0130863189697266,0.013055146671831608,18.84218406677246,0.6661385703068033,0.012561515647960337,0.4920867085456848,0.5270673036575317,0.7640232971121723,4.625783002700958,36.72186279296875,33.5240364074707
00823N.png,2.6561,0.3058876395225525,0.786225428129725,0.8829571823420902,3.9763174057006836,28.17099952697754,0.9647292674795137,0.5901487273585311,6.368978977203369,4.066882189075045,8.805971145629883,2.520066022872925,33.93589782714844,0.6392266154289246,1.2928884029388428,1.0580894947052002,0.01328691840171814,18.765758514404297,0.6328772716542792,0.015892541494022864,0.49250102043151855,0.5310301184654236,0.7604232155220425,5.155645479327613,36.48211669921875,32.82624053955078
00828N.png,1.6604,0.3433590233325958,0.6941387813578852,0.8948136684101798,4.936500072479248,33.45515823364258,0.9566659172644374,0.5876947398994138,6.50525426864624,3.9710953210766498,9.562692642211914,3.012840747833252,59.673614501953125,0.7562917470932007,1.3684569597244263,1.0175954103469849,0.026339028030633926,15.794002532958984,0.6292768645778111,0.015636574998401844,0.49801933765411377,0.5431620478630066,0.6848523842473001,5.164628755578769,33.61395263671875,25.196372985839844
00832N.png,1.6395,0.36052075028419495,0.8356388841957328,0.8865575905045019,4.209805965423584,31.70233154296875,0.9674985402858661,0.5945043650447293,6.794394493103027,4.597784161547894,9.161362648010254,2.8284709453582764,47.467254638671875,0.6013365387916565,0.9150509238243103,1.0297929048538208,0.02638082765042782,15.787115097045898,0.6631614282411457,0.011956718251597753,0.48752832412719727,0.5212623476982117,0.7924809935417183,4.898151098321712,35.37030029296875,29.815166473388672
00838N.png,1.6498,0.36954784393310547,0.7881692086259963,0.893706515753144,4.918583869934082,25.96788215637207,0.9672281040035827,0.5247642580010313,6.753664970397949,4.599868220532269,7.939271450042725,2.325435161590576,49.38956832885742,0.7107320427894592,1.2389166355133057,1.0067574977874756,0.023983515799045563,16.200870513916016,0.5622199987789105,0.01360461335991808,0.4837398827075958,0.517897367477417,0.6809802964095911,4.986206923880533,37.13641357421875,33.79729461669922
00842N.png,1.6378,0.2500301003456116,0.5560616612813353,0.8906797535874729,4.355859279632568,21.047712326049805,0.9560763980953867,0.6043804370194044,5.247183322906494,2.6699519795290225,7.800871849060059,1.9297351837158203,29.967544555664062,0.7039788365364075,1.2633429765701294,1.1636296510696411,0.006437206175178289,21.91302490234375,0.6167290802488985,0.009767273890186935,0.49120357632637024,0.5679100155830383,0.6889794129544271,5.667289991611232,30.83905029296875,37.239288330078125
00846N.png,1.6343,0.2632690370082855,0.7520840428084887,0.8871691445526413,4.132664203643799,23.696565628051758,0.9620824039173806,0.5884726624127482,6.066226959228516,3.8352254908483694,7.5153584480285645,2.160937547683716,32.56655502319336,0.6393061876296997,1.1190377473831177,1.0970439910888672,0.010056032799184322,19.97573471069336,0.6051779824659289,0.024419406725739664,0.4918888211250305,0.5231019258499146,0.7377423836196665,5.060621522816741,35.52117919921875,24.50777816772461
00850N.png,1.6442,0.25212404131889343,0.6217698845168579,0.8884824276948204,4.334921360015869,29.661619186401367,0.9597660817091916,0.5957471125909911,5.725152015686035,3.1275365894866773,10.192346572875977,2.706214666366577,38.59540557861328,0.6988388299942017,1.29783296585083,1.0860018730163574,0.011524260975420475,19.383869171142578,0.6518424375587683,0.015561587107506311,0.49017149209976196,0.5502988696098328,0.6940968831876473,5.1657269001388775,32.41424560546875,25.842247009277344
00854N.png,1.6402,0.28529128432273865,0.5880441259826957,0.8856700989806401,4.12830114364624,26.37674903869629,0.9524920132088259,0.611301373071392,5.58521842956543,2.8560000301877633,7.2188825607299805,2.5500690937042236,23.801239013671875,0.7468446493148804,1.511168122291565,0.9882205724716187,0.00528542697429657,22.76919937133789,0.6403015023715608,0.014276940483335799,0.4799760580062866,0.5432807207107544,0.6852219867523616,5.414685093872794,14.80584716796875,21.59909439086914
00858N.png,1.822,0.2618426978588104,0.49589158804875433,0.877495863659493,4.6451873779296875,25.474607467651367,0.9504903778197923,0.5892838051296019,5.530239105224609,2.5229633881115667,7.3564558029174805,2.4512643814086914,21.342845916748047,0.7004714012145996,1.5602872371673584,0.9313936233520508,0.004333219025284052,23.631893157958984,0.5845484281595268,0.013885233237242129,0.47590506076812744,0.5225827693939209,0.601946472884511,4.946661603242229,15.57635498046875,26.881263732910156
00862N.png,1.627,0.2604680061340332,0.5432346934852246,0.8780121740267208,4.320419788360596,30.851842880249023,0.9534984856890778,0.6259035236638115,5.535271167755127,2.67698676005403,8.622795104980469,2.969478130340576,25.206560134887695,0.6807176470756531,1.5327239036560059,0.9476511478424072,0.0066017149947583675,21.803434371948242,0.6570026010436341,0.011788280329616676,0.46949154138565063,0.5163050889968872,0.6555273503329936,5.33033789082982,17.57586669921875,25.091840744018555
00866N.png,1.6318,0.27875590324401855,0.49286283774203643,0.8719680531099437,4.587075233459473,29.162508010864258,0.9510213310758578,0.5998283943601374,5.663934707641602,2.5261798829838717,7.800169944763184,2.799081325531006,19.750385284423828,0.6435510516166687,1.5271260738372803,0.9138895273208618,0.005031090695410967,22.983379364013672,0.6032370540736312,0.011461015322883806,0.47454094886779785,0.5224031209945679,0.6219364751275043,4.949636635826324,16.10174560546875,24.763099670410156
00870N.png,1.634,0.23738719522953033,0.5090974190815472,0.8737653223355624,4.23408317565918,25.250028610229492,0.9501891560205555,0.6082563239856418,5.261639595031738,2.4171334190915754,6.755748271942139,2.479991912841797,15.760114669799805,0.6892580389976501,1.5132830142974854,0.9129709005355835,0.0026719558518379927,25.731706619262695,0.6056417302506871,0.01231977732537914,0.4682442843914032,0.5140014290809631,0.6208945070500922,4.984016123785744,15.18280029296875,24.634103775024414
00874N.png,1.6561,0.26530593633651733,0.5695743564465496,0.8784363510164632,4.270321846008301,35.9564208984375,0.9428867852210007,0.6384627560836348,5.899622917175293,2.8962803811539484,9.33069133758545,3.540315866470337,23.79224967956543,0.697579026222229,1.5373179912567139,0.9125241041183472,0.006291456986218691,22.012489318847656,0.6732412311176368,0.01035544455901916,0.46401265263557434,0.5115219354629517,0.6255366024964035,4.673744007957844,12.54901123046875,24.328964233398438
00878N.png,1.6353,0.24289368093013763,0.48948818795253296,0.8825863822725303,4.741248607635498,30.317302703857422,0.9360744670731885,0.6026544504576403,5.526173114776611,2.5128996014696376,8.524725914001465,2.914050817489624,24.215097427368164,0.7298530340194702,1.5183842182159424,0.8859907984733582,0.004377930425107479,23.587310791015625,0.5878392776209201,0.02039197107328687,0.4697307348251343,0.5211564302444458,0.5698676772983478,4.579446051309872,17.58563232421875,26.532424926757812
00882N.png,1.6291,0.25255605578422546,0.5310610435776603,0.88761119078066,4.747703552246094,27.377058029174805,0.9361754587631046,0.5923154556965167,5.817842960357666,2.8054849207622237,7.423706531524658,2.5897207260131836,24.336549758911133,0.7572472095489502,1.524536371231079,0.8825084567070007,0.004074213560670614,23.89956283569336,0.5259196778021553,0.022514928515737772,0.4739318788051605,0.5094476938247681,0.5489729176080397,4.839613173454952,21.34490966796875,28.31155014038086
00886N.png,1.6277,0.2579788267612457,0.5573446339049465,0.880562121120667,4.838357925415039,26.67322540283203,0.9408717497311648,0.5927799460931473,5.912252426147461,2.995908021407983,7.294675350189209,2.4906857013702393,28.815505981445312,0.6637320518493652,1.4049010276794434,0.9664785861968994,0.00698508694767952,21.55828285217285,0.5414138307690528,0.024018664674144527,0.4704464077949524,0.5004282593727112,0.6032991529021587,4.576340032454306,21.04510498046875,23.590885162353516
00890N.png,1.6696,0.3961794972419739,0.7345850004835915,0.8790052522489354,5.189417839050293,29.469757080078125,0.952584057101423,0.5071745532054326,7.094478607177734,4.511796526353306,8.175141334533691,2.6234066486358643,51.3138427734375,0.6669881343841553,1.5519130229949951,0.9307544231414795,0.03192751854658127,14.958349227905273,0.5113351494877602,0.022234195077133936,0.46569666266441345,0.5080804228782654,0.5612952587032719,4.654523557559749,26.86102294921875,23.213958740234375
00894N.png,1.6446,0.28718557953834534,0.5909047620808002,0.8790334870244344,4.803050518035889,31.124258041381836,0.9431772651563229,0.5714243501343823,6.178160190582275,3.244435743382043,8.943618774414062,2.9284298419952393,34.24161148071289,0.6837685704231262,1.6177146434783936,0.9213877320289612,0.010645013302564621,19.728538513183594,0.5472465845842638,0.01779511339873683,0.4767499566078186,0.5090377330780029,0.5369507171567115,4.287910417898388,22.73748779296875,30.63374137878418
00898N.png,1.6653,0.24201244115829468,0.5344038971559013,0.8932220478800336,4.8555521965026855,25.154977798461914,0.9380758481757543,0.5929343658037762,5.659733295440674,2.809714575434443,7.249370098114014,2.395064353942871,26.284093856811523,0.7481829524040222,1.4203417301177979,0.9672749042510986,0.004535086452960968,23.434144973754883,0.5312654994073844,0.023975662025185595,0.48280054330825806,0.5318176746368408,0.586359460968216,5.105852745152766,23.25897216796875,28.6605224609375
00902N.png,1.6482,0.35527920722961426,0.6007789330505809,0.8909075689721012,5.488855361938477,32.74241256713867,0.9458776518393764,0.5405626700472858,6.7323150634765625,3.6711218597917767,9.413130760192871,3.033376455307007,46.47768020629883,0.7368766069412231,1.4268242120742798,0.8540323376655579,0.0169204268604517,17.71588706970215,0.4864244384876112,0.02347303652716069,0.5017644166946411,0.5651010274887085,0.5013078675946434,4.500810509143328,22.87908935546875,31.627357482910156
00906N.png,1.6582,0.37015804648399353,0.5242195172736236,0.8891401505143526,5.635897159576416,40.41383743286133,0.9421868993084679,0.5960502742351311,6.525359630584717,3.1875935865994993,10.87859058380127,3.7449870109558105,42.29091262817383,0.7419793605804443,1.5246005058288574,0.8670368790626526,0.01299169473350048,18.86334228515625,0.5426903509516492,0.025425496390424067,0.5009621381759644,0.544276237487793,0.5489307620606955,4.182893913543927,19.21453857421875,36.327598571777344
00910N.png,1.6636,0.44329193234443665,0.5518283698581266,0.8805498275289959,5.710631847381592,43.6523323059082,0.9452631453581382,0.5959620699658013,6.794483661651611,3.4503488202955186,11.403623580932617,3.963270664215088,63.88534164428711,0.6569631695747375,1.5028572082519531,0.9128009080886841,0.03739754110574722,14.27156925201416,0.5804623628477673,0.021054868011923144,0.4871733784675598,0.5354636311531067,0.5953269894074487,4.084475019360811,14.80291748046875,26.533584594726562
00914N.png,1.6603,0.3855079710483551,0.5305691575771007,0.8783406311167201,5.946805953979492,38.391258239746094,0.9460358669118254,0.561369249194474,6.509705066680908,3.3045298436240262,10.746367454528809,3.515944004058838,38.75086975097656,0.6727063059806824,1.530791997909546,0.8447654843330383,0.014134657569229603,18.497148513793945,0.5527200752670189,0.02421239383118319,0.4998893737792969,0.5069563984870911,0.5551784168131524,4.262028212482778,18.74334716796875,30.569801330566406
00918N.png,1.6745,0.41359737515449524,0.6215756697342323,0.8891602832457184,5.835099220275879,37.5032958984375,0.9388717911736103,0.5421380756923083,6.925825119018555,3.9659514397061635,10.214439392089844,3.408623218536377,47.991241455078125,0.7134760618209839,1.3698205947875977,0.8581702709197998,0.020614132285118103,16.85835075378418,0.5182209101113998,0.028076819720581358,0.49492475390434265,0.5196034908294678,0.5522229680945504,4.06953297299505,21.72186279296875,33.03253936767578
00922N.png,1.6664,0.38763102889060974,0.630679089078333,0.887703979689384,5.6345295906066895,35.75890350341797,0.9486635255524593,0.5807696790064947,6.838100433349609,3.9331251728736962,9.839081764221191,3.249917984008789,40.16828536987305,0.7323452234268188,1.497544288635254,0.8669284582138062,0.013938847929239273,18.55773162841797,0.5321215681238224,0.026934023244543893,0.49426472187042236,0.48853248357772827,0.5581323480145026,4.599169009033065,23.61834716796875,29.961374282836914
00927N.png,1.6636,0.4078817665576935,0.5396672741357118,0.8817708115893873,5.875041961669922,39.79010772705078,0.9365535043324934,0.5872267064761535,6.770333290100098,3.412157466678675,10.258225440979004,3.676093101501465,40.176509857177734,0.7183790802955627,1.5740885734558105,0.8197750449180603,0.013268355280160904,18.77182960510254,0.5155522514038756,0.024721523193360868,0.49488943815231323,0.5229772925376892,0.50873185143631,4.05701240392808,17.45184326171875,33.072391510009766
00931N.png,1.7167,0.4748070240020752,0.6598965090385791,0.8876298003288603,5.831809997558594,38.23313903808594,0.9437328485277954,0.554259752873375,7.272132396697998,4.323635065150459,10.13931655883789,3.448448896408081,53.86144256591797,0.7095438241958618,1.4214526414871216,0.8676984310150146,0.029361892491579056,15.322160720825195,0.4943100239672558,0.029051189636612105,0.49297183752059937,0.5239622592926025,0.5170877538622689,4.367029088874664,24.91571044921875,30.725955963134766
00935N.png,1.6627,0.3794057071208954,0.5885532945299613,0.8799068635172339,5.601293563842773,40.85265350341797,0.950458304668711,0.5961188083319894,6.760080337524414,3.6376746281652643,10.914041519165039,3.743622303009033,44.28557586669922,0.685133695602417,1.5399224758148193,0.9843356013298035,0.01749292016029358,17.57137680053711,0.5900659904333342,0.023014800100399108,0.49193301796913147,0.5049059391021729,0.632684129981124,4.657867703123138,22.23114013671875,30.60544776916504
00939N.png,1.6576,0.38861504197120667,0.6140285508109825,0.8855218430137534,5.568079948425293,38.87681198120117,0.95039979885898,0.5820206696493477,6.83835506439209,3.808964135098723,11.196039199829102,3.5573959350585938,39.44034957885742,0.7302446365356445,1.5519130229949951,0.8979398608207703,0.01359781064093113,18.66530990600586,0.5483007675054671,0.023343482711420897,0.501351535320282,0.5275343060493469,0.5536340444748308,4.592823412000294,26.12664794921875,30.327640533447266
00943N.png,1.6653,0.36825624108314514,0.6484439675740633,0.8845536794229416,5.383238315582275,43.468746185302734,0.9456552420855728,0.5973604010558579,6.7846832275390625,3.9451195039705578,12.418593406677246,3.973498582839966,44.857479095458984,0.7334344983100891,1.5789637565612793,0.9210906028747559,0.016707412898540497,17.77090835571289,0.5944046480686102,0.023746903438367675,0.48820704221725464,0.5352454781532288,0.577880441013869,4.472936122806411,23.81072998046875,45.26416015625
00947N.png,1.6707,0.39573872089385986,0.6169289267541024,0.9017509442763835,5.912775039672852,40.885643005371094,0.9418308643684676,0.5597958113302492,6.950050354003906,3.967735909091445,12.03420639038086,3.7576401233673096,53.267738342285156,0.7802009582519531,1.44269597530365,0.8517413139343262,0.019667427986860275,17.06252670288086,0.544236147405732,0.022809631941714936,0.49405068159103394,0.5447016954421997,0.5373340413999573,4.146835985119497,20.46893310546875,33.72208786010742
00951N.png,1.6343,0.2705526351928711,0.5368133303769177,0.8977866408594833,4.944451808929443,32.22100830078125,0.9443346111750653,0.5861490832257592,5.653095722198486,2.8444623110651204,9.646224021911621,3.060763359069824,28.5806884765625,0.807115375995636,1.5517845153808594,0.858457088470459,0.00518200034275651,22.855026245117188,0.595694041425964,0.01894616598151217,0.482528418302536,0.550621747970581,0.5625550876609164,4.593884136543382,17.05389404296875,28.347789764404297
00955N.png,1.6536,0.29936662316322327,0.5552462903133641,0.8943959332958704,4.772619724273682,33.80396270751953,0.9511916255952623,0.6089914523953613,5.801814079284668,2.9357177612184095,9.281307220458984,3.205207586288452,30.882970809936523,0.7844944000244141,1.5457484722137451,0.8884921073913574,0.007730274461209774,21.118051528930664,0.6255041155941095,0.012999085086542198,0.4773780107498169,0.5449858903884888,0.6147791907227731,5.012815081043888,17.92694091796875,24.640586853027344
00959N.png,1.68,0.2993089258670807,0.5811850297481506,0.8941826144778832,4.52659797668457,39.793087005615234,0.9487492930163344,0.6009699718739948,6.072460174560547,3.0800175906949026,10.719278335571289,3.7557992935180664,38.322059631347656,0.7683455944061279,1.5586163997650146,0.9003047943115234,0.012197201140224934,19.13739776611328,0.6549658345990806,0.009698637570738123,0.4758857488632202,0.5523058772087097,0.6258718348906221,4.717447613027234,17.65692138671875,28.463193893432617
00964N.png,1.6443,0.1593635529279709,0.669052052856463,0.8860344662125514,3.1711370944976807,21.601266860961914,0.9331638942813556,0.5667165291028109,4.666726112365723,2.6219820987194886,9.074809074401855,1.9764841794967651,34.59025192260742,0.6500060558319092,1.118442177772522,1.1296123266220093,0.00975648034363985,20.10706901550293,0.7144819350037648,0.003822479113290744,0.3116762042045593,0.4822448194026947,0.758543655620372,5.9272086669222555,39.02459716796875,28.950401306152344
00968N.png,1.6441,0.24503126740455627,0.5889472397960998,0.9056571299740535,4.573520183563232,24.947311401367188,0.9576014608670573,0.6001661168068237,5.423764228820801,2.943947121764225,8.05938720703125,2.3061392307281494,29.276227951049805,0.8025322556495667,1.4448045492172241,1.0502992868423462,0.00498890969902277,23.01994514465332,0.6002980175353764,0.01831182759051669,0.4954405128955841,0.5485959053039551,0.6511134088816669,5.467745693255346,27.54168701171875,27.64830780029297
00972N.png,1.6329,0.30000510811805725,0.495167574982326,0.8867709614758982,4.990694046020508,25.79496192932129,0.9528162733272022,0.5764383449536858,5.692361354827881,2.6449605266650185,7.56905460357666,2.3970513343811035,25.40888023376465,0.7319679856300354,1.5547981262207031,0.9737675786018372,0.0048240432515740395,23.165889739990234,0.5637344024038088,0.01859869311607499,0.4925764203071594,0.5306570529937744,0.6084161108528203,4.90731444700888,23.03387451171875,27.130516052246094
00976N.png,1.6646,0.34238767623901367,0.6749572960748365,0.8834772166128153,4.90721321105957,27.100975036621094,0.9603053718042112,0.5919597384927583,6.420799732208252,3.822975273065026,7.985518455505371,2.407810926437378,38.60307693481445,0.6161894798278809,1.3338561058044434,1.009566068649292,0.013928874395787716,18.560840606689453,0.5705411327165832,0.024138392323962633,0.5126027464866638,0.5198901891708374,0.6619740159421957,5.0361969698697555,29.05487060546875,23.596458435058594
00980N.png,1.6369,0.26785871386528015,0.5813638091570862,0.8749360658153216,4.6905293464660645,17.9960994720459,0.9608945785960942,0.5672629074045609,5.603463172912598,2.9922876800729963,5.460495471954346,1.6652274131774902,17.57586669921875,0.6602094173431396,1.6062865257263184,1.0983788967132568,0.0030997665598988533,25.086711883544922,0.5295808184267498,0.013196111024889476,0.5063567161560059,0.5442437529563904,0.6323264023022422,5.258545554881254,24.77215576171875,25.26129150390625
00984N.png,1.6536,0.279206246137619,0.5890076548130082,0.8898584345872497,4.750556468963623,27.176677703857422,0.9553634742782815,0.5774829956357747,5.788946628570557,3.1039349870031963,9.321894645690918,2.5092098712921143,31.18769645690918,0.7529666423797607,1.4933154582977295,1.0608539581298828,0.0069060539826750755,21.607702255249023,0.6395197035394394,0.013266070056584268,0.5022183656692505,0.5635717511177063,0.6567418347767834,4.937785868895172,21.43865966796875,28.483442306518555
00988N.png,1.6441,0.24770167469978333,0.5121946218111266,0.8987872800556916,4.588338375091553,25.45669937133789,0.9517319638343187,0.5885904810902657,5.275465488433838,2.5261029491237768,8.570890426635742,2.362544059753418,25.11397933959961,0.7861284017562866,1.506514072418213,1.0033658742904663,0.003941468428820372,24.043418884277344,0.6083238311724611,0.018635864250855158,0.49158069491386414,0.5479406714439392,0.6213319732761486,5.065702544591614,20.96258544921875,23.456371307373047
00992N.png,1.6441,0.22991135716438293,0.529720802652293,0.8845545385380297,4.43980598449707,22.706424713134766,0.9506344080452469,0.6027861730767783,5.174081325531006,2.546347807770994,7.298698902130127,2.1192567348480225,21.822566986083984,0.7252517342567444,1.5007052421569824,1.076828122138977,0.003553492482751608,24.493446350097656,0.6188072322722777,0.017292422087019813,0.48229190707206726,0.5214735865592957,0.6639101875231888,5.4386581337492235,23.09490966796875,25.590076446533203
00996N.png,1.6542,0.2514476478099823,0.5272770304105024,0.8808285153774424,4.634528636932373,22.91209602355957,0.9560434399710229,0.5810923625621879,5.458629131317139,2.660954954372336,7.3488569259643555,2.1180977821350098,22.892377853393555,0.694624662399292,1.5024830102920532,1.0265181064605713,0.00429354514926672,23.67184066772461,0.567738850870489,0.021212309576755115,0.4953557550907135,0.5207717418670654,0.6353555804192134,5.282173058085892,23.70965576171875,26.03571319580078
01000N.png,1.6406,0.2440270483493805,0.5520685730121335,0.8784709274464253,4.539583683013916,21.863502502441406,0.9546948762522772,0.5785799693256296,5.47116756439209,2.7633203796370083,7.208895206451416,2.041983127593994,24.909900665283203,0.6660135984420776,1.4836612939834595,1.0364357233047485,0.0053396401926875114,22.72488021850586,0.577931864292341,0.017431318306718298,0.48647862672805786,0.5266332626342773,0.6385909367439437,5.16055514878539,24.82293701171875,24.044485092163086
01004N.png,1.6426,0.2644426226615906,0.5972946774103617,0.9028492071050759,4.7867937088012695,19.785432815551758,0.955757615994719,0.5698427765844527,5.711683750152588,3.135353589810963,6.439310073852539,1.8191512823104858,29.154325485229492,0.8179256916046143,1.535233497619629,0.9614003300666809,0.004714674316346645,23.265485763549805,0.500460583291197,0.018106255014819824,0.5074591636657715,0.5675439834594727,0.5707705700461786,5.233320912482431,26.26971435546875,22.207496643066406
01008N.png,1.6478,0.2829136848449707,0.5748630327547489,0.8861453303280545,4.730713844299316,22.414894104003906,0.947300866051266,0.554445528835718,5.839873790740967,3.0383303845986482,7.473206043243408,2.0770111083984375,42.00020980834961,0.7029424905776978,1.6558239459991455,0.99586021900177,0.014276890084147453,18.453662872314453,0.5610556505178611,0.010457371061161376,0.47126251459121704,0.5298832654953003,0.6123138000162073,5.31990572271478,24.65985107421875,28.861854553222656
01012N.png,1.6421,0.252796471118927,0.5424590080716074,0.8876541556564815,4.676837921142578,24.451717376708984,0.9486389918894558,0.6007310258498028,5.514167308807373,2.764111141862349,7.835790157318115,2.2629451751708984,32.730125427246094,0.7393805980682373,1.542273998260498,1.000754475593567,0.007675085216760635,21.149168014526367,0.6091340973813316,0.010706625171257214,0.4941093921661377,0.5780076384544373,0.6222285097236047,5.1619086025932175,21.96990966796875,24.62442398071289
01016N.png,1.6453,0.29565712809562683,0.5886080613366695,0.8899105589628964,4.9882307052612305,26.441482543945312,0.9534837881612184,0.571853256431715,6.101680755615234,3.263816570211935,8.272882461547852,2.4303014278411865,36.96363830566406,0.773468554019928,1.5580108165740967,1.0551738739013672,0.009321401827037334,20.305187225341797,0.6028299922035484,0.0147080311416799,0.4929555058479309,0.5479514598846436,0.6495001429803049,5.024210740770743,23.83905029296875,28.685871124267578
01020N.png,1.6607,0.36211007833480835,0.6756690507915298,0.8787728757403802,5.157452583312988,32.901268005371094,0.9639364801455276,0.6005845461327859,6.75916862487793,4.025858559946535,9.365943908691406,2.9619290828704834,39.335208892822266,0.5411765575408936,1.4682490825653076,1.0991770029067993,0.01817256212234497,17.405838012695312,0.6314609584842896,0.020288163577208695,0.49236223101615906,0.4996435046195984,0.7122497362605202,5.071205729036827,31.76434326171875,33.26775360107422
01024N.png,1.6385,0.3163372874259949,0.7079519137218225,0.8773536460768434,4.584443092346191,26.345699310302734,0.9638632773543976,0.5962313670209294,6.370553970336914,3.8778187995181934,7.1739726066589355,2.38845157623291,32.53779983520508,0.5186702013015747,1.545500636100769,1.1974924802780151,0.012089021503925323,19.17608642578125,0.639372687311568,0.01762999022820778,0.47992146015167236,0.4945128560066223,0.7379853338564737,4.982779348812492,21.90887451171875,31.061635971069336
01028N.png,1.6467,0.26997432112693787,0.6333021177274177,0.8811203488883363,4.3233723640441895,24.83477020263672,0.961865445322699,0.585057152652409,5.696340084075928,3.172764221791059,6.766432285308838,2.308548927307129,21.81317901611328,0.7296124696731567,1.528031826019287,0.9775768518447876,0.0051245130598545074,22.903472900390625,0.6409715515474756,0.010868306096235458,0.4758414030075073,0.5092641711235046,0.6845015028981358,4.850173253246248,17.59686279296875,27.9591064453125
01033N.png,1.63,0.290059894323349,0.6407946918339771,0.8790052258106159,4.363641262054443,29.108840942382812,0.9608084983357388,0.5905379378710025,5.985969543457031,3.3159994400786736,8.414006233215332,2.680219888687134,29.03763771057129,0.7106093168258667,1.5483510494232178,1.0982813835144043,0.00833780039101839,20.789485931396484,0.6640629295705093,0.012776679068778293,0.47933027148246765,0.5098135471343994,0.703360415018771,4.62698228497392,18.94793701171875,30.98155403137207
01037N.png,1.6345,0.32653430104255676,0.5871136210723841,0.8834555143334164,5.101914405822754,27.069358825683594,0.9475300731926286,0.592171413663831,6.21259880065918,3.3214628208362633,7.695352077484131,2.481198787689209,30.907470703125,0.7378345131874084,1.611804723739624,0.9711214303970337,0.007592290639877319,21.196271896362305,0.5500068672713688,0.017000426300495166,0.5059779286384583,0.5597306489944458,0.5953946078697443,4.755144094469154,25.41766357421875,26.68540382385254
01041N.png,1.6336,0.3567533791065216,0.6123785450176019,0.8777389201941566,5.163732051849365,33.258750915527344,0.9542517599872414,0.5922758176229311,6.532520294189453,3.581278380175485,9.014643669128418,3.0249955654144287,30.879606246948242,0.679694652557373,1.595693588256836,1.0036709308624268,0.009165129624307156,20.378616333007812,0.5742032325885675,0.026365712059503863,0.5027701258659363,0.523720920085907,0.6166973864343209,4.429320668030472,26.51239013671875,27.16244888305664
01045N.png,1.6393,0.33215293288230896,0.48395695550393864,0.8821490030680762,5.359102725982666,35.06528854370117,0.9488600887625342,0.5865423169888366,6.080092430114746,2.768047914128953,9.936345100402832,3.1960582733154297,29.174219131469727,0.7118189930915833,1.5627405643463135,0.9160560965538025,0.006988123059272766,21.556396484375,0.5736669084839094,0.023371130463242948,0.5206514596939087,0.5760592222213745,0.5782291346590207,4.66555430497584,25.31072998046875,31.403079986572266
01049N.png,1.6425,0.3464611768722534,0.5354558934197693,0.8765675045115049,5.212125301361084,31.132755279541016,0.9542319301337638,0.577448174550375,6.141449451446533,3.0396790239153013,9.308165550231934,2.8297576904296875,28.76711654663086,0.6699533462524414,1.591188907623291,0.9681739807128906,0.008194223046302795,20.86492347717285,0.5698453964197504,0.017633448752217097,0.5212881565093994,0.5608123540878296,0.5933845839671705,4.5169310835595144,23.36053466796875,36.41937255859375
01053N.png,1.6315,0.363452672958374,0.6008908591911278,0.8793980354891477,5.267108917236328,31.26165199279785,0.9587659272356007,0.5665680600243875,6.382636070251465,3.5001236233435193,9.781678199768066,2.8197240829467773,33.203739166259766,0.619009256362915,1.4998655319213867,0.9809088706970215,0.011098206974565983,19.54747200012207,0.5746757933119194,0.020764326019659503,0.5088133811950684,0.5537204146385193,0.6017660705597124,4.819182507507456,28.79705810546875,33.877174377441406
01057N.png,1.6589,0.3839583694934845,0.5140028289140192,0.8881614270915376,5.594697952270508,30.99108123779297,0.9490389266653817,0.5605117270342267,6.1142449378967285,3.009224158210742,9.631089210510254,2.819857358932495,36.078060150146484,0.7200369834899902,1.4915814399719238,0.9081096649169922,0.010188993997871876,19.91868782043457,0.5276722589098917,0.02593292239358849,0.5145512223243713,0.5722439289093018,0.5425329504746605,4.564448108140435,24.08465576171875,36.37310791015625
01061N.png,1.6557,0.4319135546684265,0.6270245469319624,0.8827097105994637,5.650466442108154,38.00786590576172,0.9632291541214871,0.5590208683094212,6.817955017089844,3.9090144736165193,11.036782264709473,3.3853464126586914,48.746734619140625,0.647834837436676,1.500035047531128,0.9822452068328857,0.023306455463171005,16.325237274169922,0.5707063079788152,0.02424978895992789,0.5087763071060181,0.5606429576873779,0.5936677697010796,4.345530344346753,29.59930419921875,32.94192123413086
01066N.png,1.6471,0.304395467042923,0.5466305119492427,0.8750908656286018,5.03379487991333,22.776357650756836,0.961803979387826,0.5544939962504944,5.787788391113281,2.9577139292915966,7.791506290435791,2.0411179065704346,21.952346801757812,0.6211012601852417,1.5791337490081787,0.9939930438995361,0.0046728672459721565,23.304166793823242,0.5879616777001127,0.014140572730288918,0.495028018951416,0.5559427738189697,0.6139045039572141,5.89707087239113,32.07244873046875,27.793176651000977
