image_name,time_s,CE,NMI,QNCIE,TE,EI,Qy,Qcb,EN,MI,SF,AG,SD,CC,SCD,VIF,MSE,PSNR,Qabf,Nabf,SSIM,MS_SSIM,VIFF,NIQE,BRISQUE,MUSIQ
01226N.png,1.8940762430429459,0.29001322388648987,0.6801913213394092,0.8833456412091755,4.059224605560303,23.474475860595703,0.9637954981620397,0.6249309106155032,6.073338508605957,3.4460535176731195,6.7687530517578125,2.1238038539886475,28.240758895874023,0.5853698253631592,1.2069451808929443,1.1551696062088013,0.00823985505849123,20.840805053710938,0.7057933381134976,0.009882990731505026,0.4898218810558319,0.5272289514541626,0.8591417389249524,4.820395708421486,41.08905029296875,29.37516212463379
01230N.png,2.185794461518526,0.36435461044311523,0.8434774014933341,0.8846984639622457,4.031039237976074,26.01974105834961,0.9769231314479134,0.5866742959548367,6.684757232666016,4.519281727843465,7.500047206878662,2.2997052669525146,41.55057144165039,0.4757365584373474,1.197473168373108,1.1473020315170288,0.024271979928016663,16.148950576782227,0.7241465136140451,0.006881617449841111,0.5012861490249634,0.5234544277191162,0.8624208093463018,4.753380169304491,40.52703857421875,30.37607192993164
01234N.png,1.8611082881689072,0.27821335196495056,0.6991449324775243,0.8825400001279058,4.195849895477295,23.637126922607422,0.9556487198422118,0.6043840033547616,6.279026031494141,3.6617411184760513,7.251919269561768,2.1394715309143066,29.703948974609375,0.5633684396743774,1.2327553033828735,1.2121995687484741,0.009903731755912304,20.042011260986328,0.7187117406614865,0.00796539415011033,0.4787712097167969,0.5260705947875977,0.8468797671368883,5.088238326963116,40.61444091796875,32.073516845703125
01238N.png,1.5676959194242954,0.26164716482162476,0.5885221557616866,0.886271589589179,4.30226993560791,17.795408248901367,0.9346325243515219,0.5488662338842641,5.638063430786133,2.9250643014395976,6.124202251434326,1.6173783540725708,24.625957489013672,0.6444219946861267,1.2078230381011963,1.2515127658843994,0.004879518412053585,23.116230010986328,0.6601228321210639,0.013563139734624613,0.45107796788215637,0.5415379405021667,0.772506714217711,5.318661863224465,41.39324951171875,24.225494384765625
01242N.png,2.2846565768122673,0.27192580699920654,0.6496847150028866,0.8833691312988172,4.074820041656494,19.469921112060547,0.9060599469136202,0.4841944136889112,6.029204368591309,3.282226782823196,6.65943717956543,1.7376682758331299,34.6590576171875,0.573837399482727,1.1752402782440186,1.2441564798355103,0.011860880069434643,19.258831024169922,0.6569716000549084,0.011427343341218942,0.4275882840156555,0.5282872319221497,0.7959768087554815,4.7887328070904625,38.82635498046875,24.5
01246N.png,2.2801036201417446,0.26109254360198975,0.5620133203661065,0.8930642959394197,4.300278663635254,23.194236755371094,0.9199466962277985,0.5534190115113431,5.6359381675720215,2.792153690616731,7.552789688110352,2.131026268005371,26.15718650817871,0.6949432492256165,1.0644710063934326,1.2227647304534912,0.0049993861466646194,23.010833740234375,0.6918874651352785,0.011550045482785312,0.45514947175979614,0.5304018259048462,0.8084802409622466,4.716434635170634,39.34295654296875,31.04001235961914
01250N.png,2.286691904067993,0.35244685411453247,0.6452917558504381,0.8819774450316568,4.7311320304870605,25.30141830444336,0.9365215173779943,0.5185991178996228,6.490087032318115,3.6204917747675758,7.549489498138428,2.2620320320129395,35.95839309692383,0.5539063215255737,1.3927555084228516,1.1800439357757568,0.015477286651730537,18.103052139282227,0.6862256637852379,0.012298779683774436,0.448458731174469,0.517282247543335,0.7752423666265152,4.735642505318973,38.92205810546875,24.963394165039062
01254N.png,2.2720292173326015,0.24696050584316254,0.48777464434600615,0.8880225763790142,4.498746871948242,22.964902877807617,0.88588756151368,0.5281908558179701,5.622816562652588,2.4685301735563776,7.854747772216797,2.1000444889068604,31.82865333557129,0.6810435056686401,1.2635557651519775,1.248049020767212,0.007434174418449402,21.28767204284668,0.67536222643658,0.010538269062103447,0.41013234853744507,0.533981204032898,0.7525988378975922,4.509750558647628,39.50750732421875,29.90035629272461
01258N.png,2.2673663794994354,0.2466597557067871,0.48841583677116984,0.8876603561145393,4.504641056060791,22.303958892822266,0.8942925441074594,0.5460221137112018,5.675433158874512,2.4860638311296057,7.399604320526123,2.0513644218444824,29.55805778503418,0.6819984316825867,1.2734007835388184,1.2213146686553955,0.006576729007065296,21.819900512695312,0.66663695671206,0.013418870747892032,0.4295074939727783,0.5468431115150452,0.7440804639807116,4.1260413719488795,35.89910888671875,26.09491539001465
01262N.png,1.4299446009099483,0.2688858211040497,0.41768890326259356,0.8819018824994878,4.9508538246154785,26.922178268432617,0.9015415706361821,0.5666976767647073,5.988123893737793,2.284552336459196,7.966250419616699,2.4601826667785645,27.499265670776367,0.6892440915107727,1.4359195232391357,1.1241555213928223,0.00600761454552412,22.212980270385742,0.6510448139758139,0.018673466555498563,0.43703779578208923,0.5427809953689575,0.7043878284931409,3.9759048505136962,38.38543701171875,29.2567081451416
01266N.png,2.2778762690722942,0.29708847403526306,0.47030138603634675,0.8866019909675333,4.753945350646973,25.51803207397461,0.9311789604940377,0.5810291569259228,5.991458892822266,2.5267980515960105,8.382010459899902,2.3353006839752197,28.393190383911133,0.6520336866378784,1.22907292842865,1.2411398887634277,0.006772373802959919,21.692590713500977,0.6759345091706999,0.011521708108248731,0.4660801291465759,0.5537932515144348,0.7650777483851045,4.07086348723417,35.83953857421875,32.048770904541016
01270N.png,1.9800440296530724,0.30734220147132874,0.46176915208732777,0.8882422892725486,4.713338851928711,22.223278045654297,0.90784429494702,0.535858765249324,5.98793888092041,2.470768386581602,7.248876571655273,2.0592403411865234,28.344614028930664,0.6686272025108337,1.4243916273117065,1.1696746349334717,0.006326236296445131,21.98854637145996,0.6255574397926872,0.014015260364312191,0.4573785960674286,0.5835386514663696,0.7041908573103578,3.864478383810962,31.90985107421875,34.60980224609375
01274N.png,2.240236058831215,0.26381510496139526,0.44225509669487223,0.8900612167023043,4.795584678649902,29.372722625732422,0.8811563660632855,0.5498141226646304,5.838157653808594,2.3514215973343067,9.148069381713867,2.697434425354004,30.962478637695312,0.707936704158783,1.3035104274749756,1.181960940361023,0.006626498885452747,21.787158966064453,0.6900080751412271,0.01328280650045467,0.4241332411766052,0.5397213697433472,0.7375827086259409,3.8731838050606995,35.62518310546875,32.680179595947266
01278N.png,2.241380210965872,0.3476971387863159,0.38957408797142534,0.8835042644402176,5.533594608306885,35.71747970581055,0.9124822438337816,0.5569424335142104,6.552115440368652,2.354146777877812,10.032249450683594,3.2961957454681396,37.3702507019043,0.6572127342224121,1.4897149801254272,1.0320550203323364,0.011732510291039944,19.30609130859375,0.6596633105343204,0.01998663732203993,0.4608922600746155,0.5407599806785583,0.6764507327883659,3.116551196868829,26.07098388671875,31.1132755279541
01282N.png,2.252922959625721,0.32887357473373413,0.528931936423293,0.8857534355525315,4.883724212646484,31.30472755432129,0.9288363696209285,0.5379263728499213,6.581378936767578,3.0321394938318242,9.085796356201172,2.801710367202759,36.467220306396484,0.6442400813102722,1.311707615852356,1.0261154174804688,0.013118098489940166,18.821292877197266,0.6640764576449539,0.01823402310148142,0.4518657922744751,0.5065513849258423,0.6965364396498356,3.742385501456802,34.78875732421875,39.49354553222656
01286N.png,2.238149430602789,0.3945695459842682,0.6030771972191078,0.8834824623513814,4.839152812957764,30.674304962158203,0.9476453289176002,0.5144135403973047,6.827383518218994,3.5179221297592296,9.13107967376709,2.741373300552368,41.55799865722656,0.5635508298873901,1.4039819240570068,1.0604535341262817,0.021962063387036324,16.583269119262695,0.658311737027738,0.01658654943350001,0.4550359547138214,0.5209174752235413,0.7218632677863891,3.5743675510484425,32.53778076171875,36.144996643066406
01290N.png,2.2374566346406937,0.32173919677734375,0.5425015788273992,0.8835214958064125,4.719576835632324,32.606815338134766,0.9400763675237382,0.5509953325350676,6.553345203399658,3.0577989847754665,9.33145523071289,2.9536473751068115,39.7524528503418,0.6306087970733643,1.3399074077606201,1.059523105621338,0.015737734735012054,18.03057861328125,0.6840374429649457,0.015178725336815819,0.4632393717765808,0.5164251327514648,0.739430133456979,4.097211998088513,36.54705810546875,35.387428283691406
01294N.png,1.9253464080393314,0.3786103427410126,0.4925071773161105,0.8809227431776849,4.963758945465088,29.93085289001465,0.9276086732319433,0.5039615834331032,6.80242395401001,2.897473960206554,8.667311668395996,2.6650381088256836,41.32793045043945,0.5379387140274048,1.5491933822631836,1.0009279251098633,0.021140048280358315,16.74894142150879,0.6185281256226975,0.018479208337026223,0.4448375105857849,0.5314680337905884,0.6445794574368663,3.824620443324291,33.76727294921875,29.586137771606445
01298N.png,2.2554253078997135,0.283494770526886,0.46878766662538696,0.8806531098977055,4.521107196807861,24.094438552856445,0.9213442493552773,0.5337227302211507,5.864862442016602,2.434415838452221,8.425889015197754,2.2041430473327637,27.270320892333984,0.5744357109069824,1.3437960147857666,1.1414459943771362,0.006742774974554777,21.71161460876465,0.6462898152791525,0.016262026641384646,0.4640679955482483,0.5378292202949524,0.7085376539659246,3.8871561007341584,34.48260498046875,22.535953521728516
01302N.png,2.2528397478163242,0.30839625000953674,0.4315026227408621,0.8784497481934227,4.891629695892334,29.7189884185791,0.8997892780609785,0.5194797503339506,6.2264814376831055,2.398754888658827,9.194079399108887,2.7629616260528564,30.90629005432129,0.6217100024223328,1.4856514930725098,1.094115972518921,0.00866643339395523,20.621597290039062,0.6522176865196428,0.018313536878155134,0.4568682909011841,0.5225042104721069,0.691050219455412,3.5237413111253937,32.46014404296875,31.42784309387207
01306N.png,1.5918073877692223,0.30825504660606384,0.561338265744448,0.8832528684048327,4.554374694824219,24.480606079101562,0.9325558480163519,0.5638602856384368,6.20850944519043,3.0208197159526797,7.5729570388793945,2.231891632080078,34.09992980957031,0.5711430311203003,1.2931039333343506,1.1482585668563843,0.010836515575647354,19.651103973388672,0.663443550814417,0.011405614873428059,0.47803646326065063,0.529185950756073,0.7678765047504211,4.635168518331288,38.02655029296875,30.60417938232422
01310N.png,2.2966325283050537,0.34500664472579956,0.43979123765782124,0.8944078571183947,4.762506484985352,24.27671241760254,0.9157111785815538,0.5476706190581426,5.950595855712891,2.355772250735024,7.600975036621094,2.2273385524749756,33.242576599121094,0.7134973406791687,1.3496183156967163,1.091153860092163,0.007649898529052734,21.163442611694336,0.6297720390993038,0.01537210018883955,0.4710846245288849,0.5415662527084351,0.6913633953887519,4.3548256109846335,34.86834716796875,34.49070739746094
01315N.png,2.292329531162977,0.2878997027873993,0.5627591889818712,0.8856107656545913,4.372011661529541,26.415990829467773,0.9343616429000202,0.5792003881284254,6.195559501647949,2.9735094411150413,8.538028717041016,2.397282361984253,40.6159553527832,0.6250203251838684,1.2525923252105713,1.085611343383789,0.014484263025224209,18.391036987304688,0.6704629586172673,0.012256076430821836,0.4798007011413574,0.5243078470230103,0.7330627377314539,4.419271762305997,31.45672607421875,28.92856216430664
01319N.png,2.299279823899269,0.30735576152801514,0.6716593357608434,0.8898050435221976,4.286920547485352,20.117704391479492,0.953939278013257,0.5799148141468458,6.435068607330322,3.600774806788655,5.73512077331543,1.8347535133361816,39.191368103027344,0.6394544839859009,1.125572681427002,1.2058383226394653,0.015100482851266861,18.21009063720703,0.6523563233612066,0.009256826388706962,0.4870433807373047,0.5344368815422058,0.8024752293693854,4.80569278916912,37.95672607421875,24.578685760498047
01323N.png,2.3010516613721848,0.36348259449005127,0.4565531764488709,0.8922868188069241,5.578433036804199,30.98388671875,0.9092224613331685,0.5597682229752882,6.630068778991699,2.7869233085034892,8.655104637145996,2.8261818885803223,41.33873748779297,0.7137995362281799,1.5021154880523682,0.9892497062683105,0.012671243399381638,18.9718074798584,0.627366520711493,0.020296511003334874,0.47243165969848633,0.5856344699859619,0.630392825184115,3.921275502986908,34.49578857421875,26.706308364868164
01327N.png,2.297114737331867,0.38853028416633606,0.3685941318686498,0.8839124504764247,5.610103607177734,36.03701400756836,0.9276505980186127,0.6004944470695076,6.412004470825195,2.215646060969979,9.065957069396973,3.3069679737091064,33.06874465942383,0.6645832061767578,1.4761433601379395,0.9834693670272827,0.008687704801559448,20.610950469970703,0.6383745801431596,0.023773102852637205,0.4962434768676758,0.5568895936012268,0.6444603825313796,3.689915897295726,37.19647216796875,30.37158966064453
01331N.png,1.4292774051427841,0.3891994059085846,0.7157817567302693,0.8880982394418293,4.6197285652160645,26.929550170898438,0.9653495837063939,0.5640000420877708,6.819737911224365,4.094093842299621,7.554070472717285,2.3980460166931152,42.7247314453125,0.6238998174667358,1.2732564210891724,1.1359400749206543,0.021972479298710823,16.581209182739258,0.6823532949571235,0.0096355738756091,0.48949092626571655,0.5350059270858765,0.7912412197164167,5.057199740827351,42.36541748046875,39.68177795410156
01335N.png,2.1192790307104588,0.33683183789253235,0.49904641251181003,0.8827645809685571,4.94556999206543,34.657196044921875,0.9454897505814764,0.6281233505162834,6.21458101272583,2.7847258201730885,9.590133666992188,3.156580686569214,29.913076400756836,0.5913418531417847,1.276841640472412,1.073920726776123,0.008838263340294361,20.536331176757812,0.6963085682446517,0.014856275079462102,0.48728302121162415,0.52183598279953,0.7732748460757217,3.731695276936294,39.20379638671875,33.174720764160156
01340N.png,1.8846378773450851,0.3077498972415924,0.47357503418898506,0.8809919858874449,4.778134822845459,32.76534652709961,0.9439034224024886,0.5801148821345811,6.10703706741333,2.577481390295709,9.783740997314453,2.97861909866333,28.394935607910156,0.5688126087188721,1.3648687601089478,1.1427326202392578,0.00800320040434599,20.967365264892578,0.7003602002957336,0.01309041399067211,0.4844493567943573,0.5101767778396606,0.7762175598276679,3.690346971003747,36.71990966796875,30.7249755859375
01344N.png,1.7060952931642532,0.303193062543869,0.5201653436800895,0.8826228095394166,4.665201663970947,28.858646392822266,0.9500938582676357,0.5887977549294487,6.217276096343994,2.8303535854068578,9.421841621398926,2.6082470417022705,32.60041427612305,0.5494711995124817,1.2902169227600098,1.1240555047988892,0.010747773572802544,19.68681526184082,0.6919236856233782,0.009862527755844558,0.47719815373420715,0.5033319592475891,0.7808821198157174,3.772937233155075,38.68231201171875,34.72090148925781
01348N.png,1.9929905943572521,0.3188571035861969,0.533426953096087,0.8848198208165741,4.792980194091797,34.16072463989258,0.9423621316234102,0.5939038429664215,6.410102844238281,2.98802314546929,10.467580795288086,3.098618745803833,39.08915328979492,0.6385255455970764,1.3009743690490723,1.1288481950759888,0.014219610020518303,18.47112464904785,0.7019015597398277,0.01140875443938129,0.4813080132007599,0.5287564396858215,0.7766483000256469,3.98835649966989,38.92791748046875,38.80680847167969
01352N.png,1.9946412295103073,0.3245046138763428,0.4958579974605218,0.880717452009719,4.8841776847839355,37.424556732177734,0.9222976145725629,0.5715508750390926,6.494977951049805,2.821231678852694,10.586772918701172,3.40085506439209,44.20726013183594,0.5913964509963989,1.3575475215911865,1.1554150581359863,0.018685320392251015,17.284996032714844,0.6967627379912519,0.013263447063903542,0.46255290508270264,0.48895764350891113,0.7722372601272908,4.2541268810274575,32.63494873046875,33.29869079589844
01356N.png,1.9961120337247849,0.26626184582710266,0.4659278246718814,0.8818193608459388,4.375648498535156,28.474571228027344,0.9002076720948333,0.5497846997542875,5.804376125335693,2.3715869028365333,9.687970161437988,2.6049163341522217,32.78040313720703,0.649122953414917,1.3738824129104614,1.2515631914138794,0.008792910724878311,20.558673858642578,0.6966885313073007,0.010551800953455053,0.4482179284095764,0.5252566337585449,0.7866193710222861,4.125826197148102,37.03436279296875,34.48106384277344
01360N.png,2.003424219787121,0.2296753227710724,0.37841374326560795,0.886461322146417,4.371744155883789,21.888689041137695,0.8847146498581603,0.5312849868699693,5.235141754150391,1.8176957361480817,7.748786449432373,2.0338594913482666,21.686729431152344,0.7093598246574402,1.344560146331787,1.197934865951538,0.0032931023743003607,24.823949813842773,0.6535370445842396,0.015452783948206266,0.4436643719673157,0.5561975240707397,0.7351591753383092,4.3369619759715965,35.63641357421875,27.039569854736328
01364N.png,1.9139895923435688,0.29875150322914124,0.35096256623891603,0.8787719806014893,4.981128215789795,25.912076950073242,0.8985932998752687,0.5210760400500097,5.815361499786377,1.8945882723229062,7.396669387817383,2.398206949234009,25.082149505615234,0.599755048751831,1.4941134452819824,1.1912603378295898,0.005726970266550779,22.420751571655273,0.6603564514557507,0.01461812399146996,0.43624943494796753,0.5108656883239746,0.7440184481354182,3.5209966472647274,28.71014404296875,28.770858764648438
01368N.png,1.3216017670929432,0.317703515291214,0.44522293555459186,0.8784267974962612,5.0601372718811035,25.582881927490234,0.8860138021849602,0.4767885492699072,6.297002792358398,2.5282376032925686,7.008004665374756,2.337311267852783,27.454345703125,0.522424578666687,1.5954875946044922,1.1559324264526367,0.008800158277153969,20.555095672607422,0.6309886322180828,0.016087053482088227,0.41555625200271606,0.538295567035675,0.7102494901974322,3.6548661257042645,30.74188232421875,25.596548080444336
01372N.png,1.9905578456819057,0.29618918895721436,0.4224551143368951,0.8828261710450531,4.468853950500488,20.997175216674805,0.8998792486435238,0.5429962696705173,5.557127475738525,2.11777131607786,6.765419006347656,1.934740662574768,30.57841682434082,0.5114262700080872,1.2911064624786377,1.277502179145813,0.008112603798508644,20.908395767211914,0.6585601164842095,0.008549545630140046,0.4422074556350708,0.5177647471427917,0.7679674894938617,3.998250928293032,31.18231201171875,23.54287338256836
01376N.png,2.0620619244873524,0.3438100218772888,0.39888028703185097,0.8730210891059514,5.233847618103027,31.2498836517334,0.8995214941523504,0.5136795076058688,6.4253740310668945,2.325324352003003,8.73341178894043,2.892963171005249,30.282787322998047,0.5985769033432007,1.6015769243240356,1.0504168272018433,0.009808947332203388,20.08377456665039,0.6599603187357459,0.02193237540803909,0.44265955686569214,0.5176287889480591,0.698896327317483,3.717639752021395,32.95379638671875,34.429176330566406
01380D.png,1.7716990634799004,0.5796855092048645,0.7334724758639091,0.8811417296658114,5.703179359436035,71.69170379638672,0.9738954454449812,0.6139687273622827,7.375496864318848,4.796437872345576,19.043628692626953,6.539056301116943,53.762481689453125,0.5648061633110046,1.5995848178863525,0.9504477977752686,0.058359768241643906,12.338863372802734,0.7790635504771729,0.013112727539201691,0.46090197563171387,0.4630383253097534,0.8213253993329203,3.37033157451564,36.28826904296875,49.505592346191406
01384D.png,1.9354727566242218,0.6329324245452881,0.784197838092777,0.8859558857622849,5.607678413391113,74.3304672241211,0.9722733366743185,0.6134791478515101,7.541046142578125,5.155615548919625,20.121490478515625,6.784328460693359,61.24111557006836,0.622235894203186,1.6199097633361816,0.9696221351623535,0.07905994355678558,11.020435333251953,0.7934556196867631,0.010182077922995792,0.46205657720565796,0.46531668305397034,0.8423704438744275,3.492625779829625,33.10516357421875,47.255287170410156
01388D.png,1.9369355477392673,0.6001615524291992,0.7917902970403666,0.8837723242828551,5.537479877471924,72.61477661132812,0.9797244151694903,0.6321270965496546,7.5223612785339355,5.170342405323636,19.652305603027344,6.5772857666015625,52.783203125,0.5795595049858093,1.512812852859497,0.9904731512069702,0.06376815587282181,11.953962326049805,0.7892104147712904,0.012264555423004997,0.4779588580131531,0.49430927634239197,0.8677015406515848,3.4173067169940916,32.00115966796875,45.80094909667969
01392D.png,1.9378747418522835,0.6282450556755066,0.894704696625917,0.8827558750063477,5.135347843170166,61.31037902832031,0.9869860641591851,0.6082474785881361,7.355949878692627,5.588027278002841,15.610149383544922,5.465855598449707,48.40316390991211,0.5088505744934082,1.6185917854309082,1.0099016427993774,0.07995926588773727,10.971312522888184,0.7939958880347224,0.011428207371184598,0.4681648313999176,0.48460158705711365,0.9027774760389994,3.737571530181599,38.08221435546875,45.27204513549805
01396D.png,1.721774522215128,0.530749499797821,0.8160579425980141,0.8833519079022948,5.207003593444824,54.61201095581055,0.9764560520399365,0.6539578021062914,7.43658971786499,5.158967103582242,14.402109146118164,4.888790130615234,61.014686584472656,0.5811904072761536,1.5463532209396362,1.0180528163909912,0.0592539943754673,12.272825241088867,0.7812183195747694,0.01020122350854173,0.45457354187965393,0.45861300826072693,0.8515114546659841,4.450525244414517,35.93231201171875,43.39311218261719
01401D.png,2.3357075937092304,0.5265524387359619,0.8675682297049087,0.8834182225185324,5.310769081115723,69.33153533935547,0.9882855588735351,0.6917962543993879,7.381944179534912,5.505913202962297,17.4243106842041,6.307119846343994,49.1531867980957,0.5287995338439941,1.5706673860549927,0.9943968653678894,0.04781036078929901,13.204779624938965,0.7920297379543701,0.017587145581516046,0.4785293936729431,0.4927557408809662,0.911706519566995,4.173019723676909,41.33709716796875,53.22536849975586
01405D.png,2.3113019093871117,0.46595245599746704,0.5991457676195546,0.8815609705058938,5.8642497062683105,48.92498016357422,0.9624241528735398,0.6100943348004347,6.821335792541504,3.800268625248819,15.133797645568848,4.330438137054443,59.19907760620117,0.5854787230491638,1.6371867656707764,0.9698331952095032,0.040436215698719025,13.932295799255371,0.7086121536599895,0.014942943507733975,0.4342782497406006,0.4879419803619385,0.7585705300606725,4.083106142416918,36.63934326171875,53.944664001464844
01409D.png,1.7189913839101791,0.3959662616252899,0.5623670240796763,0.8818918253646384,5.436245441436768,37.5006103515625,0.9651408784206498,0.5723587950848089,6.374168395996094,3.3209040345629894,11.388884544372559,3.3361446857452393,32.604732513427734,0.5956519842147827,1.378950595855713,1.0586665868759155,0.014689045026898384,18.330062866210938,0.7246124901996199,0.016431793235999068,0.39525094628334045,0.45482513308525085,0.8146916034575535,3.8942732185992073,40.90057373046875,45.417633056640625
01413D.png,1.7168198004364967,0.5885331630706787,0.8563218221949698,0.890109599932535,5.243838787078857,58.03907775878906,0.9909459414629695,0.5852798455759473,7.238006591796875,5.34425363266995,15.4544038772583,5.199714660644531,43.15898513793945,0.37634944915771484,1.3713746070861816,1.0051969289779663,0.06494902074337006,11.874274253845215,0.7795179956458423,0.01644176247369427,0.4688722491264343,0.4864003360271454,0.8934721028109579,3.8598407776725407,27.26580810546875,46.71215057373047
01417D.png,2.366232316941023,0.6508548259735107,0.7715327208853705,0.8882181314206137,5.74485445022583,60.91337203979492,0.9831250781658515,0.5712666344875701,7.40664005279541,5.0734181042348645,15.152657508850098,5.4451117515563965,47.01365661621094,0.3867519795894623,1.564065933227539,0.9777042865753174,0.080384761095047,10.948262214660645,0.7484922359204315,0.021997501978940924,0.43638256192207336,0.46699970960617065,0.8398571600975108,3.62678828083683,32.33563232421875,51.56422424316406
01423D.png,2.3763341270387173,0.6653099060058594,0.7470341331109333,0.884139197733877,5.501728057861328,49.303592681884766,0.970664896730751,0.5760648697788626,7.348648548126221,4.799848422079592,13.21302318572998,4.299651145935059,52.14118576049805,0.4779490828514099,1.6809396743774414,0.9721232652664185,0.08754833042621613,10.577521324157715,0.72688805900961,0.014437562505687552,0.446500688791275,0.46512365341186523,0.8128731342030185,4.7736368665382,41.04071044921875,46.11550521850586
01427D.png,2.343860484659672,0.6548383831977844,0.7918898451378414,0.8821010245055927,5.612144947052002,59.9212532043457,0.9817370275627207,0.5667087264576229,7.3869123458862305,5.146925368895015,15.806268692016602,5.317135810852051,45.982452392578125,0.5338742136955261,1.526078701019287,0.9995754957199097,0.0827096626162529,10.824437141418457,0.77386911206181,0.015750746851300856,0.4766007661819458,0.5202732682228088,0.8466425533572263,3.687404066715883,32.06268310546875,49.33652114868164
01431D.png,2.3569176122546196,0.5717490911483765,0.7139594114180221,0.8799285861185465,5.83461856842041,56.405059814453125,0.9725779493625597,0.6277490659684241,7.467048645019531,4.748438374496386,15.209879875183105,4.9914326667785645,48.722740173339844,0.5492701530456543,1.4936243295669556,1.004699945449829,0.05012406036257744,12.99953842163086,0.759962252947624,0.013402790925875081,0.47213655710220337,0.49818557500839233,0.8240101210820968,3.913128211416112,37.28924560546875,60.08775329589844
01435D.png,1.795369639992714,0.5437846779823303,0.611015866990793,0.8856208972125139,5.787371635437012,49.58646011352539,0.9546563804381705,0.6107154763169713,7.3133416175842285,4.0023831024436625,13.315125465393066,4.410384178161621,51.56586837768555,0.6255578994750977,1.4974050521850586,1.0159000158309937,0.03955597057938576,14.027880668640137,0.7017046480007766,0.015753145152700737,0.49110153317451477,0.5803285837173462,0.7174724900330134,3.7929289550707797,34.45428466796875,44.61543273925781
01441D.png,2.0101699344813824,0.6520898342132568,0.8459245614314576,0.8815975742451084,5.0469841957092285,64.85023498535156,0.9869123559385992,0.6091730129851387,7.246574401855469,5.1997264634767735,16.37000274658203,5.816031455993652,46.21908950805664,0.5123549699783325,1.5073730945587158,0.9703607559204102,0.0854078009724617,10.685025215148926,0.7801874677585529,0.015713144326532497,0.4813983142375946,0.4835984706878662,0.8588726450912261,3.710392255070849,36.05047607421875,47.67420196533203
01445D.png,2.0089053884148598,0.6382958889007568,1.0005955303859768,0.8860398592638242,4.677041530609131,58.15772247314453,0.9921507934706878,0.6549265182108467,7.356081485748291,6.020162685375636,14.497701644897461,5.190493583679199,49.20280075073242,0.4332181513309479,1.4048209190368652,1.0472216606140137,0.0888330489397049,10.514254570007324,0.8399833704199904,0.008032880217049605,0.49067795276641846,0.49394214153289795,0.9263670234074977,3.6144982162517856,34.15057373046875,42.144203186035156
01449D.png,2.008775357156992,0.6196779608726501,0.9576082989556189,0.8851560062089162,4.563328742980957,83.13089752197266,0.9922128697567678,0.7436302544088269,7.494070053100586,5.773150391262668,19.53043556213379,7.608748435974121,50.01917266845703,0.4658132791519165,1.5907695293426514,1.032973051071167,0.07942034304141998,11.00068187713623,0.8725020939847995,0.005198565674996321,0.4952952563762665,0.49584075808525085,0.9331224069496994,3.555813645682479,37.92889404296875,42.21162414550781
01453D.png,2.333045706152916,0.5944225192070007,0.8710515356771238,0.8849974216151879,5.343395233154297,81.09562683105469,0.9887098051726824,0.6775170058789458,7.634559154510498,5.652249440596227,20.153045654296875,7.4814934730529785,54.888484954833984,0.5552116632461548,1.5027974843978882,1.0198811292648315,0.07003124803304672,11.547080993652344,0.809140623604124,0.01330854485703107,0.49428442120552063,0.49124711751937866,0.907939277905834,3.241991160530277,34.21112060546875,45.9605712890625
01458D.png,1.5037573538720608,0.6478816270828247,0.8620186869784345,0.8845842776733858,5.179391384124756,97.0147933959961,0.991909544796327,0.6832185117712535,7.7180328369140625,5.558926042889736,22.279354095458984,8.949845314025879,57.27605056762695,0.4703774154186249,1.513511300086975,0.9953927993774414,0.0997733548283577,10.009855270385742,0.8426300273872465,0.008481512173909606,0.4935118556022644,0.49582821130752563,0.9286279144985429,3.5227433486538717,34.69696044921875,44.1541748046875
01462D.png,2.300082568079233,0.4676773250102997,0.7713622217834563,0.8810884707063877,4.988109111785889,46.52940368652344,0.9722411314356354,0.6141197325254102,6.986659526824951,4.618456139563232,12.962456703186035,4.209176063537598,47.72480010986328,0.561135470867157,1.39898681640625,1.0322388410568237,0.039719030261039734,14.010013580322266,0.7485462583320833,0.01353644326952703,0.4939570426940918,0.5281025767326355,0.8245909182541349,4.282027897821761,38.45526123046875,48.24382400512695
01466D.png,2.3090463913977146,0.5857933163642883,0.8647518655391089,0.8836952372258975,5.462946891784668,64.68573760986328,0.9803736332685318,0.6206148786221988,7.6039533615112305,5.64982928825569,17.264997482299805,5.874293804168701,58.38800048828125,0.5258505344390869,1.4798109531402588,0.9837009906768799,0.07367873191833496,11.326579093933105,0.791220573070017,0.012859296807126452,0.4846186935901642,0.4766957461833954,0.8628301092562439,3.615404699199377,35.01873779296875,44.0541877746582
01470D.png,2.1436556726694107,0.5709201097488403,0.9186398761450876,0.8845202217329462,5.140279293060303,67.62792205810547,0.9891127467618211,0.6314699369519957,7.594735145568848,5.849463054449632,16.58169937133789,6.200305461883545,55.11142349243164,0.47755134105682373,1.4692660570144653,1.0006299018859863,0.07274061441421509,11.382231712341309,0.7993131261226587,0.015993633105643692,0.49538272619247437,0.4883404076099396,0.9139748189192237,3.22594790638946,35.54266357421875,47.877784729003906
