image_name,time_s,CE,NMI,QNCIE,TE,EI,Qy,Qcb,EN,MI,SF,AG,SD,CC,SCD,VIF,MSE,PSNR,Qabf,Nabf,SSIM,MS_SSIM,VIFF,NIQE,BRISQUE,MUSIQ
07701.jpg,3.3097,0.37996798753738403,0.6802028033579929,0.9634025289709532,3.567762851715088,37.1976203918457,0.739514699246042,0.32091639668079003,4.8723530769348145,2.870507752987847,13.37902545928955,2.96982741355896,111.0114517211914,0.9539391994476318,1.7261725664138794,0.5409680604934692,0.046148188412189484,13.358454704284668,0.5462096002792693,0.023678807982589253,3.678283214569092,1.6458232402801514,0.27896260214618057,3.8403125072534463,34.87713623046875,58.0552978515625
07706.jpg,3.3028,0.35373470187187195,0.5845631455002672,0.958781485154535,4.771191596984863,100.72146606445312,0.8919523318828799,0.42331366169617546,5.560304641723633,3.019716726658226,27.713748931884766,9.063640594482422,83.87086486816406,0.9448935985565186,1.477419137954712,0.5013695955276489,0.012028655037283897,19.197830200195312,0.48260544876342365,0.04233046395281338,3.899360179901123,2.005007743835449,0.2633659700377362,4.010463283190485,32.89813232421875,41.183876037597656
07709.jpg,3.3184,0.37903106212615967,0.6360014793121367,0.9752598635099041,3.8982186317443848,51.45840072631836,0.8071499268541896,0.36511438862428086,4.939042568206787,2.810267260837164,16.411415100097656,4.327014446258545,109.5424575805664,0.9735751152038574,1.628557562828064,0.5106509327888489,0.03614930063486099,14.419001579284668,0.5294814458582187,0.037784698110709114,3.7457990646362305,1.7556698322296143,0.29826044969533516,4.367815551144077,31.35223388671875,43.827308654785156
07712.jpg,3.2979,0.3885408937931061,0.6528449833343148,0.9655993030564006,4.044924974441528,46.34309005737305,0.788600747364745,0.36268431738339785,5.043004512786865,2.966516675842204,15.529303550720215,3.938491106033325,108.54271697998047,0.958516001701355,1.6815690994262695,0.5142138004302979,0.04085072875022888,13.888002395629883,0.5337109237040264,0.044353961025983275,3.7268800735473633,1.6773978471755981,0.286596344696419,4.777453673455998,47.37957763671875,44.633453369140625
07725.jpg,3.3052,0.325573593378067,0.6388731838183808,0.9534851996491924,3.585005760192871,37.14374542236328,0.7530798019765067,0.332188857695115,4.903162956237793,2.711442894733837,12.989078521728516,2.987347364425659,107.31845092773438,0.9346824288368225,1.7954983711242676,0.5348806381225586,0.04279513284564018,13.686056137084961,0.5421826623193579,0.026462674309009934,3.689157485961914,1.5918145179748535,0.29629333060521557,4.279678314601709,33.81365966796875,50.05669021606445
07737.jpg,3.2656,0.3773195147514343,0.7520076325815391,0.9834296726688334,3.3670859336853027,30.153364181518555,0.7217853298540532,0.2939153180594943,4.611486911773682,2.9999873717738907,12.60849380493164,2.366166114807129,106.12973022460938,0.9834223985671997,1.897737979888916,0.6840234994888306,0.05107366666197777,12.918028831481934,0.5775320612684318,0.026578896344483068,3.690302610397339,1.7442035675048828,0.3637136213338616,5.148963758959842,36.32098388671875,46.34908676147461
07745.jpg,3.2681,0.38832888007164,0.6410804150552629,0.9467780314116626,3.2904791831970215,46.80072784423828,0.7159349922684595,0.33173859237917136,5.015851974487305,2.6625246813559187,14.805688858032227,3.9002389907836914,107.53300476074219,0.9217146635055542,1.7306357622146606,0.48080137372016907,0.058277808129787445,12.344968795776367,0.5345398641385927,0.029629412751402896,3.6727278232574463,1.5507961511611938,0.279570559500107,3.627508473557887,32.09442138671875,50.28816604614258
07750.jpg,3.2824,0.3668989837169647,0.5948102791177572,0.9645000375187097,4.415607929229736,51.76022720336914,0.8031339546377589,0.3582441000689984,5.224946975708008,2.8671618469241675,15.792176246643066,4.451415538787842,102.80805206298828,0.9565581679344177,1.6750528812408447,0.5113499164581299,0.0277370885014534,15.569391250610352,0.5088282640810349,0.04945692726550929,3.755244731903076,1.78410005569458,0.28878126124641346,4.872270521924216,51.39569091796875,33.582984924316406
07753.jpg,3.319,0.3745443820953369,0.5708589761389835,0.9571810532572366,4.563234329223633,64.9366226196289,0.8763690790556435,0.4123122172420093,5.426906585693359,2.8514914638425104,18.54203224182129,5.7132649421691895,88.06777954101562,0.943682074546814,1.5911240577697754,0.44914019107818604,0.018347851932048798,17.364147186279297,0.4692973117115592,0.03949507214968602,3.8254098892211914,1.856184482574463,0.2517908421998431,4.156904974402364,16.71795654296875,33.63175582885742
07754.jpg,3.2807,0.3834700882434845,0.6259294488576119,0.959405935408187,3.877561569213867,51.98460388183594,0.7705604032587733,0.347147216513376,5.151525974273682,2.825797552782692,15.799379348754883,4.413172245025635,105.71573638916016,0.9488642811775208,1.703979730606079,0.5088406801223755,0.04536905512213707,13.432403564453125,0.5325169897416129,0.03924938514980019,3.71195650100708,1.695265769958496,0.3002237811538073,4.165526591793936,34.70037841796875,40.049476623535156
07759.jpg,3.2937,0.34158724546432495,0.6569712540175893,0.9680890976109692,4.6767964363098145,82.35726928710938,0.8998365560921745,0.4105464747000541,5.474601745605469,3.334600341300428,24.981027603149414,7.084615707397461,81.66370391845703,0.959831178188324,1.501051664352417,0.5405924320220947,0.01043501403182745,19.81507110595703,0.466451139141704,0.03857349379416949,3.8733134269714355,2.023472309112549,0.28291138213501577,4.0786985614939635,40.80926513671875,53.686485290527344
07778.jpg,3.2786,0.35312047600746155,0.6282043068773367,0.9418702982515026,4.28538179397583,45.316104888916016,0.8186740455377872,0.3607092577121427,5.138193607330322,2.959976850843491,15.35837459564209,3.736959934234619,102.17965698242188,0.9071727991104126,1.7091286182403564,0.5212459564208984,0.04568022862076759,13.402717590332031,0.4956496387837529,0.03170414156119204,3.7441940307617188,1.6834486722946167,0.2877941750251924,3.9186479329926382,32.63055419921875,40.24195861816406
07785.jpg,3.2531,0.3644702136516571,0.6306923235425884,0.9813710793628448,4.181463718414307,46.191627502441406,0.9107581853853568,0.445678657147133,5.0438079833984375,2.90916450499917,12.732706069946289,3.967133045196533,67.64811706542969,0.979907751083374,1.50392746925354,0.6593338251113892,0.0036010220646858215,24.435741424560547,0.5088307376911585,0.08084964316127295,3.881288766860962,1.925048828125,0.3495060090871392,3.987502703291393,33.85955810546875,37.406341552734375
07788.jpg,3.2896,0.34587058424949646,0.6304524277021757,0.9647006212337647,4.582160949707031,44.1351318359375,0.867660056279119,0.3626383853216046,5.20076847076416,3.0838475195567234,14.452736854553223,3.6164755821228027,99.43768310546875,0.9549906849861145,1.6141619682312012,0.5664534568786621,0.02388014644384384,16.21963119506836,0.5602737079996414,0.042682852584678035,3.7730040550231934,1.8076095581054688,0.3056106672850545,4.070504725884746,36.46746826171875,38.588157653808594
07801.jpg,3.3098,0.3749420642852783,0.5731779740053247,0.9449710974062365,4.534176349639893,84.54896545410156,0.8895988222587895,0.40863105471687516,5.279744625091553,2.812572197020522,24.508148193359375,7.7747015953063965,73.96607971191406,0.9242048263549805,1.6538758277893066,0.451524555683136,0.01388465240597725,18.57465171813965,0.4804809966804204,0.06060803480417359,3.8684048652648926,1.8229012489318848,0.238436349475397,4.488729098192116,23.94696044921875,47.248985290527344
07812.jpg,3.269,0.3850225806236267,0.6008132658249835,0.9539978675338989,4.285975933074951,46.46512985229492,0.7647511763451881,0.34730137234020825,5.060242176055908,2.8076769599267033,15.27442455291748,3.9124515056610107,106.31253814697266,0.9366759657859802,1.7277536392211914,0.5163153409957886,0.043047476559877396,13.660524368286133,0.5270627574251339,0.040960198661700385,3.7241058349609375,1.7151708602905273,0.2752220449342393,3.690190431023914,24.47186279296875,46.803955078125
07815.jpg,3.2922,0.3664245307445526,0.5472660392740901,0.9433378529177633,4.607881546020508,60.80711364746094,0.8293670320114105,0.38006296966222847,5.451184272766113,2.7525027733216945,17.400136947631836,5.269351482391357,92.33826446533203,0.9192969799041748,1.7337870597839355,0.4463449716567993,0.032182566821575165,14.923792839050293,0.4727839035697857,0.045153266906469786,3.782010316848755,1.8125630617141724,0.254419643897024,3.7998470648560607,20.71209716796875,39.98603820800781
07828.jpg,3.2701,0.3752516210079193,0.6417395785515273,0.9620043972431068,4.64961051940918,48.859371185302734,0.8806157677354151,0.39717772404743995,5.466744899749756,3.246044370820579,15.456435203552246,4.070449352264404,92.31085205078125,0.9511206150054932,1.5658677816390991,0.5984150171279907,0.0219842791557312,16.57887840270996,0.537599082756736,0.04401728678825844,3.820101737976074,1.8748774528503418,0.3192083993129568,4.302206012231245,28.73846435546875,31.766338348388672
07844.jpg,3.3041,0.38132593035697937,0.6105127261511907,0.9492322710678864,4.371630668640137,44.239479064941406,0.8163209995890958,0.36897243886818915,5.277696132659912,2.9455296948237653,13.821097373962402,3.695897340774536,94.6919937133789,0.9258785247802734,1.7530176639556885,0.5073243379592896,0.04285614937543869,13.679868698120117,0.5041595087402819,0.045588973377448605,3.763906478881836,1.7395460605621338,0.28210692267915183,4.433548548761879,33.70526123046875,32.02307891845703
07887.jpg,3.2464,0.2817284166812897,0.7381552011394391,0.9896183098213848,3.769643783569336,27.42898178100586,0.902151723074346,0.42283406331474077,4.723191261291504,3.1345280242058706,10.880599975585938,2.182798385620117,107.0956039428711,0.990494966506958,1.5081169605255127,0.6182875633239746,0.028951238840818405,15.383329391479492,0.5542861175008517,0.018749233915009978,3.7963781356811523,1.8602406978607178,0.33058730438777223,5.115395318106927,37.24627685546875,39.70322799682617
07895.jpg,3.3068,0.37771356105804443,0.5717647690102666,0.9453970938943727,4.672442436218262,68.86066436767578,0.9009203408826588,0.4047971570314938,5.284493446350098,2.846523000986126,19.97988510131836,5.873915672302246,70.89264678955078,0.918152391910553,1.4757564067840576,0.44621890783309937,0.013777496293187141,18.608299255371094,0.4999828842626897,0.02864552231670399,3.837301254272461,1.8942010402679443,0.24478266207112137,4.594554617175794,30.15008544921875,54.47060012817383
07906.jpg,3.2761,0.3541920483112335,0.5728348706726879,0.9610777962360919,4.34430456161499,44.60352325439453,0.8126571603667431,0.35396576218507725,5.0567426681518555,2.692634259460686,14.41185474395752,3.732797861099243,106.73260498046875,0.9483214616775513,1.5964654684066772,0.4401087164878845,0.030771922320127487,15.118453979492188,0.49055737378672304,0.03222915643074778,3.741344928741455,1.6891729831695557,0.24588637138161978,3.8801746367821988,20.98895263671875,46.49132537841797
07917.jpg,3.29,0.3751322031021118,0.5786689012128959,0.9597335738780476,4.436108589172363,49.45602035522461,0.8136468340939792,0.36667220942497675,5.142457008361816,2.7714197328179555,16.089200973510742,4.1675519943237305,105.56608581542969,0.9495204091072083,1.662433385848999,0.5168026089668274,0.034365441650152206,14.638781547546387,0.5350054673444313,0.040383996111878644,3.7571351528167725,1.7524728775024414,0.291594395826922,3.8389070584909724,34.59588623046875,44.544334411621094
07922.jpg,3.2995,0.3754756450653076,0.6073159668557417,0.960065832919554,4.700189590454102,48.764869689941406,0.8686619540410238,0.39021869995806224,5.456854820251465,3.0842786441473766,14.621179580688477,4.092895030975342,87.51158905029297,0.9496194124221802,1.6419355869293213,0.6169102191925049,0.01775462180376053,17.506885528564453,0.5026239248971346,0.058850040632342115,3.8390815258026123,1.8412678241729736,0.3236359428944698,3.9634525861021275,29.39617919921875,31.801546096801758
07934.jpg,3.2664,0.37885382771492004,0.6478812605935437,0.9588048446323674,3.896305799484253,43.77423858642578,0.7735749488170097,0.338628849739453,5.058650493621826,2.9008858687076975,13.913755416870117,3.682404041290283,102.96835327148438,0.9468928575515747,1.7694092988967896,0.5528723001480103,0.04688774421811104,13.289407730102539,0.5601400749687659,0.03091691950775564,3.7155942916870117,1.651047945022583,0.31057248028363654,3.882889843498546,14.59881591796875,41.608154296875
07936.jpg,3.3503,0.3645856976509094,0.6147204517649727,0.9589944013098074,4.74398946762085,72.40401458740234,0.90253179661584,0.4037440821787157,5.4327592849731445,3.1279391519980084,20.66290855407715,6.53038215637207,74.65623474121094,0.9458968043327332,1.5724105834960938,0.4956744909286499,0.012334988452494144,19.088611602783203,0.4897902984105892,0.04881515772582688,3.859285831451416,1.8654248714447021,0.2747015932003289,3.6835811881963987,55.23211669921875,39.486778259277344
07940.jpg,3.3066,0.3715454638004303,0.6476236076923448,0.955057284671023,4.373315811157227,47.58987808227539,0.888776330813844,0.4009485712218548,5.272186279296875,3.1233394856730037,15.362643241882324,3.9554641246795654,92.20270538330078,0.9397295713424683,1.6265573501586914,0.5826799273490906,0.0237077958881855,16.251089096069336,0.5371144510874184,0.046733468005002936,3.813232898712158,1.8168225288391113,0.3216472452739049,4.128634005003044,32.46893310546875,45.218353271484375
07942.jpg,3.2792,0.37682124972343445,0.5951931707049551,0.9560782977934785,4.067559719085693,45.31990051269531,0.7803794086265624,0.3483283691329044,5.018224716186523,2.7039093213238203,14.849079132080078,3.7690346240997314,100.58732604980469,0.9415833353996277,1.8063414096832275,0.5437307357788086,0.04777618497610092,13.207884788513184,0.5264601480699198,0.04673826077960189,3.7414188385009766,1.6791799068450928,0.29365727597151303,4.928111740017375,42.69891357421875,48.98255157470703
07954.jpg,3.2959,0.3699363172054291,0.7107601662014211,0.9687175236515725,4.471624851226807,40.30390548706055,0.8845024878796113,0.40183978571670115,5.213055610656738,3.4417557288687526,13.389544486999512,3.3769335746765137,98.995361328125,0.9627881646156311,1.612263798713684,0.5722902417182922,0.02353486977517605,16.282882690429688,0.5202370153917218,0.042716205156554485,3.803676128387451,1.7843430042266846,0.3088184839271567,3.954892190742435,10.77899169921875,34.23155975341797
07957.jpg,3.2586,0.34785810112953186,0.7128222091518416,0.9426015365655181,2.6392247676849365,41.56789779663086,0.7331277895660643,0.28069711479100606,4.8859381675720215,2.6820643846446606,14.113667488098145,3.3379690647125244,102.20442962646484,0.9097588062286377,1.8008779287338257,0.6004891395568848,0.060437072068452835,12.186965942382812,0.5774180291327067,0.01982266884957645,3.668118953704834,1.5488299131393433,0.29015934839636576,4.407430706049019,38.11053466796875,59.231727600097656
07963.jpg,3.267,0.35404184460639954,0.7795540767737879,0.9751819993809807,2.7254412174224854,41.8096923828125,0.7114146794468522,0.3260078600311985,4.87070369720459,2.9608169796124626,14.457148551940918,3.4805891513824463,109.4463882446289,0.9740828275680542,1.7605570554733276,0.6429710388183594,0.04869783669710159,13.124903678894043,0.5893670822267429,0.02298628103830672,3.6709794998168945,1.6677980422973633,0.36732899776951333,4.097988839427012,34.19158935546875,45.73904037475586
07974.jpg,3.3844,0.3689422011375427,0.6123729760111714,0.9572820411875471,4.72291374206543,70.99774169921875,0.897862109033062,0.3978294489934894,5.448966979980469,3.1145037311713644,21.171955108642578,6.30418586730957,74.63754272460938,0.9412600994110107,1.5091551542282104,0.49588093161582947,0.014274828135967255,18.45429229736328,0.47394216574400966,0.04384040727726032,3.859144687652588,1.886582374572754,0.26338897575476183,3.382127957103396,37.23162841796875,39.28260040283203
07989.jpg,3.2978,0.3743569850921631,0.533695002882063,0.9470771936571187,4.85499382019043,56.04600524902344,0.8923468067575285,0.40059440829006276,5.3589677810668945,2.7255799419701088,16.107906341552734,4.744716167449951,77.785888671875,0.9268895387649536,1.6884360313415527,0.5451086163520813,0.014514556154608727,18.381961822509766,0.49080743717288255,0.061626309854046726,3.8608388900756836,1.8849343061447144,0.28752099710973383,3.7188926369148847,33.59979248046875,35.950584411621094
07995.jpg,3.2819,0.3769339621067047,0.6250863206657162,0.9658102298348905,4.080192565917969,55.98735046386719,0.8046230953549534,0.35834628200703256,5.028242111206055,2.8467904107425266,17.114328384399414,4.790711402893066,110.1192855834961,0.9602420330047607,1.648751974105835,0.4579077959060669,0.03178437799215317,14.977863311767578,0.5067718483857769,0.04124511865919291,3.734964609146118,1.733320951461792,0.26577644450102506,4.027910826547487,21.06610107421875,39.699668884277344
08000.jpg,3.2565,0.374167799949646,0.616942840040186,0.9436688618941422,3.7142162322998047,44.56427764892578,0.7501775765012875,0.313250410852223,4.926851272583008,2.6655337493926075,14.705765724182129,3.6885905265808105,99.91928100585938,0.9139412641525269,1.8189873695373535,0.5511616468429565,0.05897681787610054,12.293187141418457,0.5422949374377218,0.03607828038818228,3.6994566917419434,1.6219122409820557,0.2919745467785973,4.175431501091181,41.81072998046875,54.38213348388672
08005.jpg,3.2744,0.36555537581443787,0.623062709862741,0.9551422396359772,4.031586647033691,40.22797393798828,0.7731570901658221,0.3494628135100178,4.9634013175964355,2.802232320711873,13.664802551269531,3.3257360458374023,105.55970764160156,0.9373697638511658,1.716929316520691,0.5385949611663818,0.04200275242328644,13.76722240447998,0.5308938986431091,0.037415727976797465,3.7280819416046143,1.654822826385498,0.2967229046518658,4.953691897551967,41.71990966796875,49.82674789428711
08006.jpg,3.2695,0.38370802998542786,0.5900234451783988,0.9631244748794691,4.225441932678223,54.67900085449219,0.9079927053459833,0.43274706815544095,5.140024185180664,2.7629328595155282,14.952309608459473,4.662144184112549,63.553340911865234,0.9524120092391968,1.5549874305725098,0.4953312575817108,0.008779376745223999,20.56536102294922,0.4677267422068832,0.05866627225081553,3.856874465942383,1.8757047653198242,0.2737586353495549,4.274057324289295,31.39813232421875,42.74275207519531
08023.jpg,3.3044,0.3718178868293762,0.6385601681767876,0.9561072961887226,4.606111526489258,50.06808853149414,0.8972367130354508,0.3933119820338335,5.412241458892822,3.1986722250191715,15.488502502441406,4.211352825164795,84.81524658203125,0.939852237701416,1.596206545829773,0.5198405385017395,0.017400749027729034,17.59432029724121,0.5025169878770167,0.041381974286591724,3.8271453380584717,1.841763973236084,0.28591589734573647,3.648083103632157,40.51190185546875,38.745697021484375
08032.jpg,3.2359,0.37738919258117676,0.5474725888808637,0.9442030810018069,4.391384601593018,49.68320083618164,0.8578271573201078,0.38892613658001185,5.070259094238281,2.5900055023015103,14.665152549743652,4.148189067840576,91.62283325195312,0.919165849685669,1.7546582221984863,0.5038560628890991,0.03497406095266342,14.562539100646973,0.5275190442571357,0.05217816892968284,3.7982075214385986,1.619438886642456,0.27302447742375796,4.049514615708513,31.76776123046875,48.91811752319336
08042.jpg,3.2772,0.3673555850982666,0.6105334384911716,0.9624097869690105,4.5060811042785645,85.40589904785156,0.8742372889637904,0.40334214481386615,5.426389694213867,3.032064031708428,23.540361404418945,7.691476821899414,78.35889434814453,0.9497660398483276,1.5607738494873047,0.4886096715927124,0.014942598529160023,18.255741119384766,0.44534247388175113,0.05466851968099015,3.8731842041015625,1.947693109512329,0.2510541179592942,3.8672163197996188,25.98602294921875,44.15332794189453
08043.jpg,3.28,0.3801918625831604,0.6211723760315834,0.9568359114526679,4.287991523742676,53.63181686401367,0.811267482026115,0.3687220573374839,5.36527156829834,2.9981816774153174,15.9421968460083,4.575277328491211,98.58460235595703,0.9437062740325928,1.6880018711090088,0.5001200437545776,0.039245083928108215,14.062148094177246,0.507084353784151,0.049248798318373234,3.762348175048828,1.7856552600860596,0.28615415594889615,3.9817572704772255,28.74725341796875,36.104042053222656
08057.jpg,3.2738,0.37631770968437195,0.6260221829684987,0.9692035924595315,4.384167671203613,46.483821868896484,0.8130628175349525,0.35537821281764226,5.077234745025635,2.9615354862634344,15.40014934539795,3.8810222148895264,109.29608917236328,0.9632922410964966,1.5666362047195435,0.48364630341529846,0.02896074764430523,15.381902694702148,0.5124333302621081,0.026206605191251335,3.7344698905944824,1.7774461507797241,0.2696749094005363,4.0141208902326895,37.57098388671875,39.25157165527344
08086.jpg,3.2845,0.37959396839141846,0.6547268799469881,0.9699733282232732,4.497392654418945,49.115966796875,0.8544037359924814,0.3838207609248538,5.330818176269531,3.2174088244990973,16.01624870300293,4.199106693267822,99.35746002197266,0.9633153676986694,1.581122875213623,0.5258156657218933,0.02580140344798565,15.883567810058594,0.513412568072998,0.03606725910884648,3.794970989227295,1.8663599491119385,0.28524570636712243,4.052772353583153,5.96112060546875,43.52328109741211
08091.jpg,3.3157,0.3880627453327179,0.5865471436431442,0.939534958187633,4.556750297546387,55.443077087402344,0.8126195657147195,0.36477824315979585,5.478969573974609,2.9432223923918954,16.596763610839844,4.660366535186768,93.3558349609375,0.9075388312339783,1.7609755992889404,0.47809410095214844,0.037746984511613846,14.23117733001709,0.4968960995663927,0.043167813247165183,3.7632429599761963,1.6999621391296387,0.26691540542363934,4.0905319832735945,40.72381591796875,37.878318786621094
08099.jpg,3.2604,0.3717379570007324,0.5715573377957395,0.9560002697032843,4.646947860717773,68.8968505859375,0.8973340256464227,0.39411504731869673,5.28444766998291,2.8381916937998337,20.704496383666992,6.184780120849609,73.08392333984375,0.9421079158782959,1.609632968902588,0.49002641439437866,0.012081358581781387,19.178842544555664,0.4888186357693122,0.03818942521797811,3.8619487285614014,1.913158655166626,0.26016665988489857,3.6698500043254003,8.38885498046875,48.444644927978516
08100.jpg,3.2335,0.26648303866386414,0.6684666319616436,0.9911501656983651,3.6441102027893066,24.93243408203125,0.8829948071432594,0.41011411755020594,4.24737548828125,2.637606657251573,10.836501121520996,1.9426732063293457,109.20117950439453,0.9928455948829651,1.6734117269515991,0.6376246809959412,0.03504874184727669,14.553276062011719,0.5604440154369812,0.013646174401437824,3.7794880867004395,1.8014214038848877,0.32280605488284064,5.795860581281563,37.44158935546875,44.61185836791992
08116.jpg,3.2841,0.26121506094932556,0.7130423074841081,0.9947014242778058,3.196291923522949,25.481090545654297,0.8632931727449986,0.4062807874165064,4.176877021789551,2.6287010229794756,10.822114944458008,1.9942982196807861,108.58914184570312,0.995874285697937,1.7893030643463135,0.663017749786377,0.03940097242593765,14.044931411743164,0.5596910065059632,0.01669807290123961,3.7728633880615234,1.8275809288024902,0.3297361286129088,5.98676845975777,37.96453857421875,43.17353820800781
08118.jpg,3.2383,0.33301815390586853,0.6509970430560044,0.985300417520661,3.8566513061523438,25.416839599609375,0.9337854643373787,0.42569611381863853,4.611350059509277,2.7563311010680938,7.8442702293396,1.966418743133545,63.56962585449219,0.9863634705543518,1.8406705856323242,0.7209857106208801,0.006006008479744196,22.214141845703125,0.5681340398718636,0.02460816545324132,3.8407578468322754,1.824145793914795,0.3878084434802922,4.501544070957389,23.33856201171875,24.97728729248047
08139.jpg,3.2849,0.36964452266693115,0.6007196014327787,0.9627660564542041,4.568329334259033,62.20376968383789,0.8665617405211383,0.39438678291099805,5.381377696990967,2.988503209778832,18.0730037689209,5.337329387664795,93.79021453857422,0.9526214003562927,1.58610999584198,0.5207611918449402,0.02329346351325512,16.327659606933594,0.5066390736316855,0.05442228642831933,3.8132810592651367,1.8406078815460205,0.2802477468950317,4.022208304874046,47.41229248046875,36.5797119140625
08154.jpg,3.2602,0.37601932883262634,0.6253532882080926,0.9625985991979471,4.488080024719238,49.07118225097656,0.845264958205972,0.37769187296325013,5.261655807495117,3.0485262959070276,15.720714569091797,4.119411945343018,98.6493911743164,0.9538873434066772,1.687859058380127,0.5613276958465576,0.03162546455860138,14.999629974365234,0.5360147926159778,0.04313333855808375,3.7850875854492188,1.7773157358169556,0.29940162860249236,4.728824837558515,37.52752685546875,34.81443786621094
08166.jpg,3.2611,0.35586267709732056,0.6057255393544166,0.9620097577112781,3.7149577140808105,45.845985412597656,0.732762599922431,0.32489867992323135,4.920377254486084,2.6153326709250857,14.462650299072266,3.7708616256713867,108.394287109375,0.9529284834861755,1.7848670482635498,0.41982579231262207,0.03823258727788925,14.175662994384766,0.48926846845351607,0.02426475965371337,3.685455560684204,1.592991590499878,0.24546211163306955,4.155269457870334,40.26043701171875,55.03197479248047
08168.jpg,3.3212,0.37683603167533875,0.5651484848283006,0.9458608621625717,4.688926696777344,51.65852737426758,0.8856112446527632,0.4033669059312062,5.370715141296387,2.8426060198189838,15.166913032531738,4.359958648681641,79.03578186035156,0.9226928353309631,1.7035255432128906,0.5107481479644775,0.020499415695667267,16.882585525512695,0.485530717197975,0.048931086314674056,3.8304381370544434,1.8415533304214478,0.28135242646632086,4.243444304939278,34.65887451171875,29.189903259277344
08180.jpg,3.2118,0.34137579798698425,0.7069935826253038,0.9882763032431527,3.8481969833374023,27.79630470275879,0.9328540014416496,0.4361785278804148,4.691070556640625,3.0186142484275047,8.378631591796875,2.2140092849731445,65.7730941772461,0.98908531665802,1.6203651428222656,0.6812542676925659,0.003129179123789072,25.045696258544922,0.5595721099875391,0.0353316905651532,3.853015422821045,1.878389596939087,0.3747728557704972,4.273242113561371,20.88885498046875,30.24770164489746
08200.jpg,3.3842,0.33473265171051025,0.675310681847385,0.9642568631913234,3.876667022705078,48.76613235473633,0.7789224486216069,0.34625641721773615,5.096147537231445,3.029731417299094,16.178375244140625,4.027678489685059,108.90544128417969,0.9564225077629089,1.7220232486724854,0.5052410960197449,0.030816305428743362,15.112195014953613,0.5457819720558575,0.026977881105304587,3.7180123329162598,1.6931066513061523,0.2783942843175395,4.3291219083843355,41.94793701171875,50.230934143066406
08202.jpg,3.2872,0.36931127309799194,0.6821403052359715,0.959358198573618,3.0400426387786865,42.696022033691406,0.7285171216650677,0.3008348185336593,4.949154853820801,2.7248894764797855,14.077795028686523,3.455765962600708,107.86474609375,0.9472842812538147,1.7768762111663818,0.5710467100143433,0.04911590367555618,13.08777904510498,0.5804959921380681,0.019335814215963146,3.671182632446289,1.5966596603393555,0.30614725311529567,4.128258216601113,45.66766357421875,62.310081481933594
08222.jpg,3.326,0.3607819974422455,0.656902675354704,0.9537732372975221,4.270579814910889,48.839786529541016,0.7962643227741099,0.36984128845859887,5.430952072143555,3.186493019389591,14.284928321838379,4.0847954750061035,97.37525939941406,0.9362306594848633,1.7484118938446045,0.5055502653121948,0.037837915122509,14.220728874206543,0.48931042457168855,0.052192276680346414,3.7426347732543945,1.7141854763031006,0.2848057244499329,3.938346299267555,37.31121826171875,35.54902648925781
08230.jpg,3.3708,0.3550533056259155,0.588730626632625,0.9556297525961887,4.803284645080566,81.33329010009766,0.8874414128882019,0.39834973286496705,5.503637313842773,3.0340112621975397,22.969871520996094,7.330963134765625,74.98189544677734,0.9403735399246216,1.5658628940582275,0.4249498248100281,0.013381102122366428,18.735082626342773,0.4316612713834381,0.03494879962760403,3.858177661895752,1.9685139656066895,0.22696705525491992,3.924900860573818,34.34832763671875,40.073638916015625
08239.jpg,3.3215,0.3391956686973572,0.7520692687872759,0.9832927366651879,3.1608285903930664,36.543701171875,0.7493487562026531,0.34718036103333777,4.650509834289551,2.9373477078817922,13.548307418823242,2.9582386016845703,114.5118637084961,0.9840424656867981,1.6846892833709717,0.6076617240905762,0.04063419625163078,13.911084175109863,0.585425247438197,0.018191273047308356,3.680776596069336,1.7159605026245117,0.3526561801987218,4.829059332611845,41.25946044921875,47.65077209472656
08271.jpg,3.3345,0.3626328706741333,0.6210088667270753,0.9646184706364355,4.646173000335693,59.00282287597656,0.8929911319455381,0.41116540170878724,5.377347946166992,3.1123591763657554,16.971593856811523,5.301980018615723,76.92302703857422,0.9579789638519287,1.6095730066299438,0.4442752003669739,0.007848633453249931,21.052059173583984,0.45312193738713097,0.048596499450550716,3.8492488861083984,1.8815035820007324,0.251615859516095,3.794787434856605,22.82586669921875,32.49847412109375
08280.jpg,3.2641,0.3830901086330414,0.6307560354436955,0.9716859374911807,3.9441444873809814,55.94406509399414,0.774343713890792,0.3560487165782009,5.026772975921631,2.8292416459081347,16.66595458984375,4.737651348114014,108.32110595703125,0.9686919450759888,1.6785415410995483,0.4917815327644348,0.03556205332279205,14.490132331848145,0.5165980919528385,0.038589499575940586,3.7293076515197754,1.731093406677246,0.2897810710945578,4.609948082076488,31.45867919921875,42.14487838745117
08281.jpg,3.2627,0.3394142687320709,0.6745812168187545,0.9874711340346721,3.6895666122436523,29.106948852539062,0.9318539562586734,0.43671589979825054,4.66301155090332,2.817255710789353,8.63912296295166,2.303151845932007,63.93183898925781,0.9877766370773315,1.7883625030517578,0.7020773887634277,0.005697768181562424,22.44295310974121,0.563891722853065,0.03499456140789343,3.8449201583862305,1.8642247915267944,0.38636740247833906,4.310589746480335,25.88690185546875,31.301786422729492
