image_name,time_s,CE,NMI,QNCIE,TE,EI,Qy,Qcb,EN,MI,SF,AG,SD,CC,SCD,VIF,MSE,PSNR,Qabf,Nabf,SSIM,MS_SSIM,VIFF,NIQE,BRISQUE,MUSIQ
240291.jpg,7.2211,0.4861346185207367,0.35890117752759926,0.8659512956034375,5.990116596221924,40.24250411987305,0.7690888557998602,0.38932464258177557,6.5340166091918945,2.2474697182441563,15.219016075134277,3.881704330444336,40.85957717895508,0.6508195400238037,1.63873291015625,0.6094539165496826,0.03300182521343231,14.814620971679688,0.43503194855056176,0.016992863359190414,0.3296123147010803,0.42075130343437195,0.34432919343418456,3.240463985044797,17.88201904296875,44.621700286865234
240294.jpg,7.213,0.48674947023391724,0.3765641251158248,0.8581421558290788,5.793226718902588,30.163373947143555,0.7542311306677293,0.38025445079140446,6.361280918121338,2.288482594573898,10.091867446899414,2.858948230743408,34.78822708129883,0.5461132526397705,1.6395576000213623,0.6252744197845459,0.03335385397076607,14.76854133605957,0.3841238574355158,0.01426624028883165,0.3072369396686554,0.4065176844596863,0.35343515266415815,3.6228722065174117,21.11395263671875,43.261131286621094
240299.jpg,7.1904,0.48323366045951843,0.376079534733889,0.859010755904678,5.735174655914307,30.19170570373535,0.7526247909791497,0.37815710320974844,6.3021159172058105,2.2634960844519973,10.270020484924316,2.874600887298584,34.32087707519531,0.5463172793388367,1.6668657064437866,0.6228824853897095,0.03304777294397354,14.808578491210938,0.3851012441894018,0.014428760476236714,0.30611538887023926,0.4004550576210022,0.35155878401051277,3.6192668475217435,19.02410888671875,43.643035888671875
240302.jpg,7.2494,0.4683503210544586,0.37453585066065936,0.8594587242751822,5.856998920440674,27.004491806030273,0.7464917235717534,0.37224022280766367,6.198732376098633,2.257658603514299,9.387581825256348,2.571523427963257,28.42237663269043,0.5721003413200378,1.7399814128875732,0.6270408630371094,0.02898051217198372,15.37894058227539,0.3625052647688961,0.013601795688298304,0.3040544390678406,0.4004236161708832,0.34545596961440156,3.8569271735390145,19.42156982421875,43.245506286621094
240305.jpg,7.29,0.4740287959575653,0.37949183177574247,0.8568124564763759,5.751143455505371,31.5819091796875,0.7557598257384797,0.37368710029470525,6.359533309936523,2.2979585674176803,10.5108003616333,3.00372052192688,36.26591110229492,0.5225499272346497,1.623847484588623,0.6129324436187744,0.03453543409705162,14.617351531982422,0.39233816764553786,0.0137167209022351,0.3089689612388611,0.39815860986709595,0.35147276572050623,3.531265423534917,20.40350341796875,42.59504699707031
240306.jpg,7.2935,0.47384175658226013,0.36361193747424714,0.8641197570641399,5.9658331871032715,32.66245651245117,0.7631509813223243,0.38604054184874664,6.412566661834717,2.250473583283325,11.150908470153809,3.129816770553589,37.6240348815918,0.6346609592437744,1.6597328186035156,0.6296050548553467,0.03173116222023964,14.985140800476074,0.4036173811139896,0.013728078162620687,0.31780433654785156,0.41482654213905334,0.35358369983899435,3.3041620705395793,19.33563232421875,42.7482795715332
240311.jpg,7.306,0.483065128326416,0.3544608286414064,0.8680308259620722,6.103594779968262,38.98307418823242,0.7682599867216591,0.4004640275143483,6.463717460632324,2.227316326238755,14.272647857666016,3.7626209259033203,36.430843353271484,0.6681430339813232,1.6896907091140747,0.6286086440086365,0.02907264605164528,15.365154266357422,0.43053187848119323,0.019269808133601535,0.3344242572784424,0.44166165590286255,0.35279954889644477,3.2459583908898364,18.73602294921875,46.74889373779297
240314.jpg,7.1815,0.47244492173194885,0.37170085716493223,0.8589500916216942,5.836880207061768,32.35862350463867,0.7559392029639146,0.37002321102140057,6.333322525024414,2.2618441733092087,10.95074462890625,3.0929439067840576,34.05567932128906,0.5595700740814209,1.668968915939331,0.6114299297332764,0.03215228021144867,14.927882194519043,0.3942659562761639,0.014761280300163951,0.3142082691192627,0.4098835289478302,0.34596204201208064,3.418352647001734,20.22137451171875,43.50843811035156
240316.jpg,7.217,0.4810943305492401,0.38341383025366604,0.8589411710690523,5.747951984405518,31.423492431640625,0.7586149637028381,0.38194324300266996,6.364591121673584,2.3220654176977202,10.5458345413208,2.9863853454589844,34.828025817871094,0.5448014736175537,1.6566976308822632,0.6131858229637146,0.03352798521518707,14.745925903320312,0.3916002728145709,0.013778167953871844,0.3111976981163025,0.4028826057910919,0.352306727401789,3.555458041355097,21.17303466796875,43.10110855102539
240317.jpg,7.2285,0.4621865451335907,0.34477750840463706,0.8559941052302712,5.98947811126709,35.34954833984375,0.7419471577861089,0.38226311492486603,6.188998222351074,2.099438549096666,11.969487190246582,3.3787803649902344,33.72296142578125,0.5729078054428101,1.6140551567077637,0.603601336479187,0.029461737722158432,15.307416915893555,0.3964922892260229,0.01689444717033159,0.31304192543029785,0.41961389780044556,0.337126069269863,3.2523777849908027,19.59149169921875,48.22149658203125
240318.jpg,7.2408,0.4717254638671875,0.34143839690308964,0.8694635269370594,6.102878093719482,40.86083984375,0.7574023966932062,0.3910228332646331,6.443306922912598,2.1418809021684506,13.81751537322998,3.9327633380889893,43.07405090332031,0.672802209854126,1.6063880920410156,0.6008158922195435,0.03206540271639824,14.9396333694458,0.4212542319725842,0.016730863136200657,0.32102203369140625,0.42873409390449524,0.3365934082563169,3.1426508901527814,18.87127685546875,44.993186950683594
240319.jpg,7.2798,0.4615662097930908,0.3547603080803105,0.8573671741204326,5.953765869140625,33.634071350097656,0.7450861382827457,0.37541798681353244,6.202089786529541,2.1562139576026436,11.558480262756348,3.214658498764038,33.76878356933594,0.5764140486717224,1.6263198852539062,0.6063964366912842,0.029683183878660202,15.274895668029785,0.3915260159699574,0.016668096901748884,0.3111010193824768,0.41906893253326416,0.3381757391849069,3.3606552541046066,19.98455810546875,47.82208251953125
240322.jpg,7.2181,0.464494913816452,0.3825926541927594,0.860216267271173,5.755082607269287,31.247140884399414,0.7531850537227335,0.3709265045002938,6.308032035827637,2.307636492966136,10.545024871826172,2.983205795288086,33.48841094970703,0.5598252415657043,1.6972839832305908,0.5976722836494446,0.03200231119990349,14.948186874389648,0.3786003970334866,0.01351501895800255,0.30653223395347595,0.40046823024749756,0.3389254128194752,3.5925470115293723,20.05535888671875,45.227630615234375
240323.jpg,7.2679,0.4802291989326477,0.38019995884812935,0.8598936796597534,5.69434118270874,32.73737335205078,0.7507405618082216,0.3723911275871009,6.332503318786621,2.286309797065849,10.984458923339844,3.1144301891326904,36.28696060180664,0.5534042119979858,1.6361809968948364,0.6142147779464722,0.034523144364356995,14.618896484375,0.39721031878116014,0.013873196201386554,0.3065076172351837,0.4037095010280609,0.35198375108887237,3.5782184432951483,19.66571044921875,40.211387634277344
240326.jpg,7.2919,0.46706172823905945,0.3738786793589069,0.8576217905058257,5.804135322570801,32.381919860839844,0.7519106742976756,0.38781082206713124,6.272428035736084,2.2575915205107933,11.128039360046387,3.068363904953003,34.95071792602539,0.5535386204719543,1.6171796321868896,0.6211048364639282,0.031866151839494705,14.966703414916992,0.3938978021630415,0.012948992814391455,0.31058987975120544,0.40838077664375305,0.34917479108859323,3.713576621646963,22.61199951171875,48.410831451416016
240329.jpg,7.2173,0.4700702726840973,0.37380463193806635,0.8592744622628152,5.814795017242432,33.22037887573242,0.7620417214308681,0.37876881300054094,6.368004322052002,2.2770003438359794,11.313908576965332,3.17246675491333,36.18739700317383,0.5604426264762878,1.643378734588623,0.6027992963790894,0.03301437944173813,14.812969207763672,0.39073570747473835,0.01441343325591449,0.3136810064315796,0.4063359200954437,0.34356981459088953,3.5388210035409084,20.78143310546875,43.718910217285156
240336.jpg,7.2077,0.4709664285182953,0.3501025742115281,0.8690106222118333,6.2273101806640625,36.610294342041016,0.7691661114948731,0.4015592026719871,6.342718124389648,2.2004059996961267,12.407095909118652,3.5225913524627686,35.97878646850586,0.6767043471336365,1.6814570426940918,0.6343647241592407,0.02636151760816574,15.790295600891113,0.41809011913233396,0.01875013073549081,0.33254632353782654,0.4397106170654297,0.3501404397590775,3.22052083211771,21.32537841796875,46.938377380371094
240338.jpg,7.2072,0.47141629457473755,0.3501614041697971,0.863120476023683,5.90100622177124,39.563575744628906,0.7600084518316027,0.3810144468561402,6.424184799194336,2.1579095753929174,14.989253044128418,3.8105340003967285,38.34775161743164,0.6181918382644653,1.6568536758422852,0.5967696309089661,0.032623015344142914,14.86475944519043,0.4253088295242802,0.01678008909220365,0.324819952249527,0.4123665690422058,0.336306742323396,3.4395461776664904,16.05877685546875,45.687469482421875
240342.jpg,7.2063,0.47258472442626953,0.34154024053569493,0.8630237706033296,5.938652038574219,38.189083099365234,0.7651911723348471,0.4010766106185413,6.416284561157227,2.1098603710440127,12.418953895568848,3.653951406478882,38.28712463378906,0.6066873073577881,1.6639913320541382,0.6232926845550537,0.032318245619535446,14.905521392822266,0.42811726929199917,0.013776635199472044,0.3268589973449707,0.41499897837638855,0.35262209443871845,3.330783040505945,18.30438232421875,45.58415603637695
240345.jpg,7.2268,0.46745210886001587,0.3646437446393438,0.8619468909357345,5.846972942352295,34.57245635986328,0.7603617644652606,0.37586423787115997,6.3749542236328125,2.2283312451865456,11.808845520019531,3.304394483566284,34.740169525146484,0.5891052484512329,1.7044448852539062,0.6100102066993713,0.03229106590151787,14.90917682647705,0.400584872578981,0.016112823009364386,0.31669971346855164,0.4114210605621338,0.345858341934129,3.403459077983439,20.27264404296875,41.82270050048828
240354.jpg,7.2017,0.46487173438072205,0.3637306974142108,0.8578680459098804,5.890838623046875,32.77421188354492,0.7507034345178312,0.36868074719284327,6.286582946777344,2.214657616227953,11.134531021118164,3.1330723762512207,36.62570571899414,0.5559695959091187,1.6023318767547607,0.5960529446601868,0.03235601261258125,14.900450706481934,0.3820420330020001,0.014720316865391197,0.30646762251853943,0.3977810740470886,0.3354728503123345,3.4942416511593555,19.85662841796875,44.721946716308594
240355.jpg,7.2692,0.4969208240509033,0.3540267890870227,0.8721383953388181,6.335641860961914,45.03657150268555,0.7979305650699958,0.4239433945620448,6.711771488189697,2.3095733755939047,16.199342727661133,4.380033016204834,46.2771110534668,0.6962762475013733,1.6482372283935547,0.6838356256484985,0.031042322516441345,15.080456733703613,0.496281145305699,0.013434569127539065,0.344510018825531,0.4410684108734131,0.38154805728462976,3.1274345279119795,18.74578857421875,49.200191497802734
240357.jpg,7.2367,0.4729391038417816,0.380480994220384,0.8596983727399333,5.744078636169434,32.41183090209961,0.7526767550302236,0.36892209619471283,6.388847351074219,2.3081807309611353,10.770852088928223,3.083589792251587,35.8753662109375,0.5521173477172852,1.653860092163086,0.6032607555389404,0.03422028198838234,14.657164573669434,0.386108805405745,0.013773135457455838,0.3105652928352356,0.3992207944393158,0.3446442364063184,3.5410159331958075,21.17547607421875,44.454166412353516
240358.jpg,7.2211,0.4730977714061737,0.37584329484415574,0.8587892520208467,5.799639701843262,31.981231689453125,0.7521584645947859,0.36951295207925483,6.302820205688477,2.2743211699882036,11.39384651184082,3.0653293132781982,33.14693069458008,0.5634080171585083,1.6917864084243774,0.6235744953155518,0.03177819028496742,14.97870922088623,0.39431157663315247,0.014578015566105246,0.30885282158851624,0.4055018424987793,0.3503319562971155,3.469788894234078,19.72332763671875,43.99781799316406
240363.jpg,7.235,0.4815405309200287,0.3482160134073787,0.8719828781135662,6.139362812042236,48.63995361328125,0.7716872126903414,0.39687832550450114,6.484111785888672,2.197854477460371,18.005998611450195,4.743752479553223,39.17965316772461,0.6955974102020264,1.6761645078659058,0.6529426574707031,0.0292394757270813,15.340304374694824,0.4890732914427438,0.019833720089540832,0.3309639096260071,0.44053226709365845,0.3673422410408024,3.191370190473208,18.98211669921875,46.584556579589844
240364.jpg,7.295,0.4782608151435852,0.38496392528169454,0.8625234243745827,5.769904613494873,35.55055618286133,0.7524591357854996,0.3649757254401085,6.385086536407471,2.3396236040210354,14.406478881835938,3.420593023300171,38.5562744140625,0.6138233542442322,1.6314923763275146,0.6222878694534302,0.03475262224674225,14.59012508392334,0.42166745102086695,0.016280287944806765,0.3031309247016907,0.4030551016330719,0.349706231238284,3.475177038514433,19.95135498046875,43.91054153442383
240370.jpg,7.2358,0.4765089452266693,0.3693365872980728,0.8585211626837199,5.75096321105957,32.9278450012207,0.7440330806047663,0.3727986343209928,6.344052314758301,2.2335728129101433,10.897536277770996,3.1334340572357178,34.21643829345703,0.5530378222465515,1.6569340229034424,0.6211004257202148,0.03294184058904648,14.822521209716797,0.39689964275571105,0.012082016939113826,0.3064747750759125,0.4011698067188263,0.34708154931959395,3.472557365758949,18.88250732421875,46.571739196777344
240371.jpg,7.2171,0.47428426146507263,0.3837505496294451,0.8585505536581131,5.686011791229248,31.09621238708496,0.7546816676518207,0.3800524200741283,6.3016157150268555,2.300136493321297,10.778648376464844,2.954258680343628,33.031028747558594,0.5386902093887329,1.6897315979003906,0.6272146701812744,0.03259855881333351,14.868016242980957,0.39775959159045504,0.011338449607932932,0.3092963397502899,0.39723649621009827,0.3551042255773153,3.7192782171307996,21.66424560546875,44.04456329345703
240375.jpg,7.2017,0.4765792787075043,0.35499123486845957,0.8605112627969828,5.878383159637451,33.916542053222656,0.7589143250481847,0.38209662280080636,6.353891849517822,2.1711817565277602,11.620060920715332,3.2459046840667725,33.65819549560547,0.5788440704345703,1.6883023977279663,0.6005194783210754,0.030893143266439438,15.10137939453125,0.39220835124478104,0.016933085975379607,0.32332396507263184,0.416363924741745,0.3399395309793884,3.5088529101554875,19.65008544921875,42.93927001953125
240377.jpg,7.2144,0.47365352511405945,0.36867452111499,0.8624624902865623,5.8491315841674805,36.9630241394043,0.7519450046660163,0.37361044265061677,6.367883682250977,2.252057980275758,14.07040023803711,3.558643341064453,36.21512985229492,0.617430567741394,1.6713013648986816,0.6145672798156738,0.0324811190366745,14.88369083404541,0.41506610043642295,0.01688692853396897,0.3087812066078186,0.4085097908973694,0.34582301868836735,3.328961227056137,19.99383544921875,43.72056579589844
240382.jpg,7.2266,0.48447439074516296,0.37654829542643103,0.8589398010385456,5.744984149932861,31.037588119506836,0.7538128116840839,0.37474601187845363,6.329935073852539,2.2734018837910384,10.481687545776367,2.9501378536224365,35.25944519042969,0.5443073511123657,1.6413518190383911,0.6167799234390259,0.03344754874706268,14.756357192993164,0.38666866706344605,0.014409881494444568,0.30599474906921387,0.3992314338684082,0.34962461536146205,3.63184129551554,20.68572998046875,43.89440155029297
240384.jpg,7.1986,0.4678225517272949,0.37952562732757666,0.8595914805880981,5.750669956207275,31.462472915649414,0.7517815377445363,0.36897015544378536,6.31376838684082,2.2893886799830856,10.594542503356934,3.0027718544006348,33.78846740722656,0.552370011806488,1.6842408180236816,0.5983529686927795,0.03238561004400253,14.896479606628418,0.3811831084891048,0.013223091571905486,0.3078256845474243,0.3982294201850891,0.3411730478841433,3.5584004661363275,20.10467529296875,43.28147888183594
240386.jpg,7.2471,0.48572227358818054,0.36020699088191654,0.8709256687858266,6.0359697341918945,47.071163177490234,0.7625956852886581,0.3954468603868836,6.518453598022461,2.2611020442185605,18.678186416625977,4.5834455490112305,42.212825775146484,0.6878786087036133,1.6434211730957031,0.6327738165855408,0.03252445161342621,14.877901077270508,0.4776680285677488,0.015130510397826738,0.32182836532592773,0.42482441663742065,0.3560973200071839,3.2019567497083874,16.88885498046875,45.884586334228516
240389.jpg,7.3222,0.4555814862251282,0.36753383533557543,0.8604334888987271,5.854555130004883,31.699951171875,0.7495890239835689,0.3664753141973098,6.221728324890137,2.2192280095366392,10.839713096618652,3.029670476913452,32.734703063964844,0.5702416300773621,1.7022957801818848,0.6017459630966187,0.029931634664535522,15.238697052001953,0.38143658698518207,0.012205061877612756,0.3068559765815735,0.4015749394893646,0.33136419050342425,3.586416219739001,19.78875732421875,46.19255828857422
240396.jpg,7.2171,0.46007680892944336,0.343736866024108,0.8614860145714198,5.996216297149658,34.81073760986328,0.7521381981595321,0.393254325927915,6.184401988983154,2.0934700743589296,11.960283279418945,3.3349456787109375,33.035377502441406,0.6128036975860596,1.6902472972869873,0.5929808020591736,0.028246872127056122,15.49029541015625,0.3930526679409545,0.016119845356990608,0.3157328963279724,0.4175044298171997,0.3330331895030432,3.268913894093189,18.29168701171875,44.13414001464844
240401.jpg,7.2545,0.48378992080688477,0.3823017976380366,0.858342301890735,5.737112045288086,29.423725128173828,0.7525986427161024,0.3802439803187693,6.355648040771484,2.3115490476430285,9.781518936157227,2.7875008583068848,34.465145111083984,0.5410010814666748,1.6452150344848633,0.6279457807540894,0.033620841801166534,14.733914375305176,0.3783413810841068,0.013161849841193552,0.30767661333084106,0.4040639400482178,0.35695110362929694,3.6092727371542437,21.63153076171875,42.438514709472656
240418.jpg,7.3049,0.4760816991329193,0.3647679604821505,0.8600969087859865,5.842047691345215,33.70407485961914,0.7565627507241097,0.3817687062760783,6.3574910163879395,2.2250071216383116,11.219366073608398,3.2094695568084717,36.81514358520508,0.5622169971466064,1.6317598819732666,0.5979188680648804,0.03306178003549576,14.806736946105957,0.3905413414057716,0.01323538406849868,0.3161325454711914,0.4015911817550659,0.3411235661104812,3.5593223090009216,21.92156982421875,44.160499572753906
240424.jpg,7.2626,0.49210500717163086,0.32402539219566934,0.869806624006842,6.294954776763916,56.27729415893555,0.771379988277891,0.3977572377423589,6.678694248199463,2.1019018190392433,20.730880737304688,5.499133586883545,44.85680389404297,0.6873215436935425,1.587920069694519,0.6375725269317627,0.03209034726023674,14.936256408691406,0.5097295754760484,0.018472999422560532,0.34015193581581116,0.4582359790802002,0.3681788331226106,3.1029381896508403,19.18670654296875,46.922119140625
240426.jpg,7.302,0.4998207986354828,0.3647609336921998,0.8765671900096932,6.253435134887695,38.016693115234375,0.7740123269783132,0.411469576038325,6.576222896575928,2.33988557403973,13.923341751098633,3.704453229904175,42.32306671142578,0.7173470258712769,1.694984793663025,0.6569277048110962,0.028267625719308853,15.487107276916504,0.4462210781437181,0.016109259603898043,0.33276015520095825,0.4362272620201111,0.3649212223176982,3.1383818996920567,17.82147216796875,45.4170036315918
240430.jpg,7.2883,0.47986671328544617,0.359896848712261,0.8637562217725305,5.9175543785095215,42.4081916809082,0.7628120819419433,0.387873568479862,6.484246253967285,2.231691101217944,16.88129425048828,4.101606845855713,38.54133605957031,0.636755645275116,1.6652250289916992,0.6406627297401428,0.033102065324783325,14.801448822021484,0.45965342225349504,0.01532574540979236,0.326402485370636,0.4214341640472412,0.3600651686702327,3.365495501124284,19.07000732421875,45.97574234008789
240432.jpg,7.4263,0.48646280169487,0.3482092964615278,0.8736884353132202,6.211616516113281,58.723876953125,0.7918632504497591,0.4013461119767805,6.683032989501953,2.245024939349305,22.63104248046875,5.758961200714111,45.4475212097168,0.7015459537506104,1.686789870262146,0.6327399015426636,0.03176257014274597,14.980844497680664,0.5206877090819748,0.015811319317588033,0.3458098769187927,0.45121943950653076,0.3649487767762782,3.107042174534573,16.38348388671875,48.08112716674805
240434.jpg,7.2876,0.4716368615627289,0.3543541724541716,0.8674582191197111,5.954812049865723,41.952754974365234,0.7654111162760845,0.38632557161416914,6.493956089019775,2.20564297022905,15.508874893188477,4.037780284881592,39.082305908203125,0.6593495607376099,1.6710412502288818,0.6181308031082153,0.03200387582182884,14.947975158691406,0.44099516643045483,0.014469160827279033,0.3273685574531555,0.4169173538684845,0.3484261293075673,3.2419251434719416,18.05926513671875,44.03258514404297
240441.jpg,7.4064,0.4790939390659332,0.3538141299743738,0.8742955907662674,6.089903831481934,51.89434814453125,0.7703185710294305,0.39206563451031695,6.53220272064209,2.2329461690502246,19.257308959960938,5.079068660736084,41.66360855102539,0.7079697847366333,1.6708533763885498,0.6326217651367188,0.030115563422441483,15.212089538574219,0.49282659443537413,0.019314392653093766,0.33021673560142517,0.44000765681266785,0.3573592742677465,3.150160298099308,17.72137451171875,47.446449279785156
240442.jpg,7.3709,0.48633596301078796,0.3752381887385364,0.8562357911655278,5.815629482269287,31.82852554321289,0.7531398811347015,0.3757096160376381,6.356324195861816,2.283697755148607,10.596784591674805,3.0255391597747803,36.36677169799805,0.528326690196991,1.6028525829315186,0.6134757995605469,0.03410028666257858,14.672420501708984,0.38759946349330426,0.013876056456612954,0.31085360050201416,0.4038240909576416,0.3490764987756266,3.4533546451823525,20.67547607421875,43.54457092285156
240443.jpg,7.4997,0.4765510559082031,0.37738668610511833,0.8588327050056732,5.745485782623291,33.95558547973633,0.7561301092464426,0.3734478739471021,6.432035446166992,2.297824157917322,11.19542407989502,3.234165906906128,36.98286056518555,0.544107973575592,1.6288119554519653,0.6065202355384827,0.035185858607292175,14.5363187789917,0.39822428383337183,0.013643586137378975,0.31367170810699463,0.40485069155693054,0.34952184099422584,3.5309429104307726,20.03485107421875,43.35753631591797
240445.jpg,7.4698,0.4834806025028229,0.3382109387956011,0.8707928925888917,6.1110358238220215,55.96623611450195,0.7805226835728637,0.3944816660893503,6.649102687835693,2.15781539442478,21.44380760192871,5.469987869262695,43.341346740722656,0.6854208707809448,1.683315634727478,0.6273173093795776,0.032625336199998856,14.864450454711914,0.5051777225385643,0.01612133973289293,0.3426225483417511,0.4485877454280853,0.3608673478060252,3.095376127539905,16.02752685546875,46.25682067871094
240452.jpg,7.4163,0.48214131593704224,0.359289955412749,0.8617625076126705,5.935759544372559,36.3061637878418,0.7615441593747548,0.37967152865488774,6.3868584632873535,2.213703080542107,13.762798309326172,3.49023175239563,38.5731201171875,0.6083992719650269,1.611161708831787,0.6064476370811462,0.03309587761759758,14.802261352539062,0.41484119010890663,0.02004200050973303,0.3155137300491333,0.41885536909103394,0.34269257871901376,3.304450325528208,18.91815185546875,46.533992767333984
240456.jpg,7.2935,0.4700368046760559,0.38022322679725806,0.8584402844646148,5.764891624450684,31.589086532592773,0.7531120798844065,0.3792181662041353,6.312502861022949,2.2960600651764107,10.658256530761719,3.0075173377990723,34.61587905883789,0.5514709949493408,1.6503562927246094,0.60722815990448,0.03269617632031441,14.85503101348877,0.38752117889950444,0.012901592311666847,0.3058534860610962,0.4006783962249756,0.34627995343284873,3.5199665253192514,21.52655029296875,45.450714111328125
240461.jpg,7.3324,0.4686538875102997,0.3436308403601227,0.8658089215276955,6.044313430786133,34.29768371582031,0.763901323707581,0.38572994085973233,6.284029483795166,2.1182057052095296,12.144545555114746,3.3034660816192627,38.4030647277832,0.6420900821685791,1.674631118774414,0.6128954887390137,0.030017752200365067,15.226219177246094,0.40810519620239394,0.012832591290660727,0.3157203197479248,0.4044625759124756,0.33939297713904965,3.353398340790138,18.96112060546875,46.81959533691406
240470.jpg,7.3277,0.46599164605140686,0.3798003027038819,0.8560048276313248,5.770382404327393,31.72675132751465,0.7547069430145014,0.3728225978696129,6.366450309753418,2.3047933877884006,10.50727653503418,3.017958164215088,37.401981353759766,0.5201355218887329,1.5932061672210693,0.6172771453857422,0.035030148923397064,14.555580139160156,0.3889811512303597,0.013670217598263736,0.3086230158805847,0.39648035168647766,0.3524962624581171,3.625869144400913,20.80389404296875,42.98845672607422
240479.jpg,7.3026,0.46330174803733826,0.38539462147836157,0.8573734614640626,5.579878330230713,30.03775405883789,0.7501195391578014,0.3778178764261882,6.251293182373047,2.2798419350521364,10.123666763305664,2.84320330619812,33.22412109375,0.5173212885856628,1.6623584032058716,0.6207078099250793,0.032781317830085754,14.843735694885254,0.3930427043751387,0.007968291171011012,0.30290889739990234,0.3962104320526123,0.3545347084764969,3.7200524589466517,23.94354248046875,45.48372268676758
240491.jpg,7.2795,0.47412291169166565,0.36722620681147344,0.8590971162698164,5.814077377319336,32.26145553588867,0.7480982751815074,0.3798713282202394,6.297779560089111,2.2239022487504485,10.80222225189209,3.0588443279266357,35.89653778076172,0.559414267539978,1.622281789779663,0.6037709712982178,0.03300640359520912,14.814018249511719,0.3878240321724671,0.013148502394336903,0.30675268173217773,0.3978798985481262,0.34362360223069216,3.5209997341608816,21.47576904296875,43.22993850708008
260003.jpg,7.3936,0.6328967213630676,0.4075740471220511,0.8833367451161194,7.237020969390869,36.98235321044922,0.8755384852468957,0.4524174788053008,7.307058334350586,2.9639018790447693,12.521302223205566,3.444396734237671,70.9209213256836,0.7443715333938599,1.3796523809432983,0.758125901222229,0.04502418637275696,13.46554183959961,0.5735794220764314,0.01102978562625638,0.39726653695106506,0.48532921075820923,0.5075790022073797,3.550455434347795,16.05584716796875,51.29261016845703
260004.jpg,7.3601,0.4748850464820862,0.3676959861866814,0.8602546315807116,5.85385274887085,31.59173011779785,0.7478757474946301,0.3719713305170188,6.2772932052612305,2.2302937117449257,11.131916999816895,3.014472246170044,35.08420181274414,0.5831586718559265,1.6377983093261719,0.6043896079063416,0.03182879462838173,14.97179889678955,0.3829248120061682,0.01743931629388759,0.3064678907394409,0.4061424732208252,0.3406513632544182,3.5501593018517275,21.47186279296875,44.4170036315918
260010.jpg,7.2747,0.5989450812339783,0.370709101280484,0.9131671445600006,7.693977355957031,112.72110748291016,0.9277818740746654,0.5605582041814976,7.742772579193115,2.861278474981452,32.59953308105469,11.067400932312012,76.1778564453125,0.8431339263916016,1.6513614654541016,0.6818649172782898,0.035304825752973557,14.521659851074219,0.6861981221249963,0.007064120294644987,0.46975216269493103,0.5850909352302551,0.5342856225848244,4.1370446029802235,36.41815185546875,58.357444763183594
260011.jpg,7.3708,0.6045863032341003,0.3588476893761769,0.9107704574576074,7.720393657684326,114.86872863769531,0.923514587074548,0.5549882639245957,7.766258239746094,2.7786813460443067,33.66693115234375,11.324780464172363,76.25174713134766,0.8364267349243164,1.6665469408035278,0.6680803298950195,0.037432558834552765,14.26750373840332,0.6824781259379866,0.006748106004830619,0.4664333760738373,0.5827056169509888,0.5230260386885798,3.8343637876173,34.40252685546875,59.86115264892578
260013.jpg,7.3843,0.6019854545593262,0.35309228005318205,0.907163073392215,7.670912742614746,115.65276336669922,0.9244615864785264,0.5615607414039875,7.740353584289551,2.720806113347896,33.706581115722656,11.338377952575684,75.44703674316406,0.8250900506973267,1.6527255773544312,0.6661372184753418,0.036864809691905975,14.333881378173828,0.6840354984728778,0.008131612587816956,0.46971431374549866,0.5869199633598328,0.5194915224309354,3.4428381490220215,34.00311279296875,58.35457992553711
260018.jpg,7.3059,0.4983116090297699,0.38147142629515585,0.8544034793407757,6.2277398109436035,21.853015899658203,0.8231189312495595,0.4178605254482565,6.397863388061523,2.4081604289171725,8.427739143371582,2.0480458736419678,36.4710693359375,0.5958688259124756,1.558791160583496,0.718224048614502,0.02637948840856552,15.787336349487305,0.44413818471852523,0.016955308990434258,0.392564594745636,0.4975186586380005,0.385132851074377,4.1750489716944355,28.19696044921875,44.576011657714844
260022.jpg,7.273,0.49714502692222595,0.3666612344883367,0.8561022858284024,6.408402442932129,22.5245418548584,0.8225973282320336,0.41095721344383807,6.434718608856201,2.3545439980435567,8.824960708618164,2.1096677780151367,38.661720275878906,0.6088467240333557,1.5393427610397339,0.7080061435699463,0.02702614665031433,15.682158470153809,0.4500824324560207,0.01759090169819799,0.3884950280189514,0.49069398641586304,0.3820596266300163,4.115859988844456,26.45623779296875,46.2117919921875
260023.jpg,7.2566,0.6279434561729431,0.39993709615365475,0.8877337499803065,7.235018730163574,40.900421142578125,0.846590964028248,0.43285551511700915,7.310194969177246,2.9085924931653793,14.205602645874023,3.8508071899414062,71.62199401855469,0.7690533399581909,1.3761696815490723,0.7299928069114685,0.04397908225655556,13.567538261413574,0.5600422589839378,0.009517581272944563,0.38833725452423096,0.4841492772102356,0.48690159102718245,3.526124541288449,10.81561279296875,52.8410530090332
260026.jpg,7.2308,0.5094701051712036,0.39564523357991416,0.8571223759369385,6.2184739112854,22.389963150024414,0.8207914788357119,0.4129604187550031,6.537222862243652,2.5233724495806094,8.745927810668945,2.0978775024414062,40.26966094970703,0.6168482899665833,1.5386885404586792,0.7352156639099121,0.02944420650601387,15.310001373291016,0.4576075162927804,0.015047290466259354,0.38831573724746704,0.49181604385375977,0.3995298362790924,4.234818927960259,25.11102294921875,46.06740188598633
