image_name,time_s,CE,NMI,QNCIE,TE,EI,Qy,Qcb,EN,MI,SF,AG,SD,CC,SCD,VIF,MSE,PSNR,Qabf,Nabf,SSIM,MS_SSIM,VIFF,NIQE,BRISQUE,MUSIQ
00832N.png,1.6802,0.3338651657104492,0.6739260389081134,0.8840659028218787,5.038969993591309,25.334150314331055,0.8966800046138671,0.5138237144996735,5.965232849121094,3.7080209242879754,8.268054008483887,2.317664861679077,35.64152908325195,0.6180779933929443,1.8889883756637573,0.73873370885849,0.019427629187703133,17.115800857543945,0.5747788412728595,0.003949399135248504,0.4395562410354614,0.48217344284057617,0.594174048008179,4.430898129367765,31.34246826171875,32.96728515625
00838N.png,1.6817,0.3470643162727356,0.6399829313938499,0.8946359293865003,5.686037063598633,21.410377502441406,0.9272531203264776,0.45560878224896767,5.986213684082031,3.7350319139383803,7.462932109832764,1.9947428703308105,41.289424896240234,0.7318613529205322,1.8151664733886719,0.7143731117248535,0.018791425973176956,17.26040267944336,0.48125194441670033,0.0056035607533366965,0.45249828696250916,0.4860050678253174,0.48875798384989616,4.879375488110349,33.25799560546875,30.471759796142578
00842N.png,1.6665,0.24844680726528168,0.3950896564328489,0.8861629550433441,5.733222484588623,14.42279052734375,0.8128270490314738,0.39902608197573863,3.869823932647705,1.8970385547775113,7.080904960632324,1.4112406969070435,23.52110481262207,0.6375793814659119,1.837600827217102,0.6212413907051086,0.006425635423511267,21.92083740234375,0.3947976478224311,0.003317217331354902,0.3710392117500305,0.4672888219356537,0.3208924678336426,5.838019051534876,32.04364013671875,35.43938064575195
00846N.png,1.6786,0.25321653485298157,0.602315285931587,0.8811733034768223,5.132018566131592,17.650911331176758,0.8413439315825426,0.43025708424291076,5.066876411437988,3.071485108906467,6.77278995513916,1.6899094581604004,22.917268753051758,0.6173118948936462,1.8678290843963623,0.6557366847991943,0.008451120927929878,20.730857849121094,0.46752619711937415,0.00798535497165092,0.40854644775390625,0.4495660364627838,0.4627634933814153,4.822507343595368,30.96405029296875,25.795719146728516
00850N.png,1.6929,0.24553391337394714,0.48928631329790395,0.8845072453449649,5.43966007232666,22.1995906829834,0.8225589522558873,0.41089579646417956,4.620416641235352,2.461136966714487,9.131608963012695,2.112586259841919,30.216089248657227,0.65680330991745,1.8178203105926514,0.6497799754142761,0.010211216285824776,19.909225463867188,0.500369552329474,0.004754466661350734,0.3920660614967346,0.468421995639801,0.42548485840268935,4.8453791671700115,30.91375732421875,31.666765213012695
00854N.png,1.6812,0.29716262221336365,0.27734684993012965,0.8826134025818563,5.928014278411865,13.333758354187012,0.8259526146549788,0.44279153982587477,3.785508155822754,1.347012199891,5.6931304931640625,1.3634727001190186,17.424129486083984,0.6632214188575745,1.801999568939209,0.5351266860961914,0.004667938686907291,23.30875015258789,0.2064951128086259,0.008990515303320358,0.3317958116531372,0.376320481300354,0.21480786056699794,6.268398746998711,16.69989013671875,17.01976776123047
00858N.png,1.6618,0.2610275447368622,0.32769366172538983,0.8658896196951926,6.007579803466797,14.876437187194824,0.8531896617812175,0.4038491901032043,4.167849063873291,1.6672174543281244,6.352823257446289,1.4876409769058228,17.75812339782715,0.6612714529037476,1.6664284467697144,0.5413481593132019,0.004379703663289547,23.585552215576172,0.2557994649118392,0.007069492128070206,0.36486485600471497,0.4132692217826843,0.2378666071900446,6.214142630465802,18.29364013671875,19.32586669921875
00862N.png,1.6444,0.2591354548931122,0.25380744902992025,0.8658349786656416,5.948244333267212,17.252283096313477,0.8252903370657568,0.3107550441535328,3.9074490070343018,1.2507286239343705,7.48043155670166,1.7241578102111816,21.77691650390625,0.6531589031219482,1.6218595504760742,0.5439722537994385,0.006406593136489391,21.933727264404297,0.25285300614710177,0.007848637766184203,0.32503554224967957,0.38815948367118835,0.23917958020412433,6.180484673264267,17.63397216796875,28.296911239624023
00866N.png,1.6654,0.2772580087184906,0.2826900013363399,0.8584523678601085,6.078049659729004,15.241832733154297,0.8270117289300977,0.4116140666669626,4.172961711883545,1.4489341451836504,6.256547927856445,1.5418328046798706,14.277448654174805,0.5961898565292358,1.7140107154846191,0.5231541395187378,0.004223932512104511,23.742830276489258,0.21768979875997627,0.006037114053891064,0.3398507237434387,0.4010736346244812,0.23000465875942233,6.306802920274913,15.54461669921875,26.694780349731445
00870N.png,1.6589,0.24048297107219696,0.29086463862212003,0.8641134029958897,5.666827917098999,12.822724342346191,0.8368662280852389,0.45507677985960077,3.8288986682891846,1.380990380414607,5.216449737548828,1.3380367755889893,10.991265296936035,0.6047019362449646,1.7157838344573975,0.5084546804428101,0.002960562240332365,25.286258697509766,0.19261376769439567,0.006725407847916618,0.3336905837059021,0.3900699317455292,0.2152686758788041,6.2454834322175525,15.25506591796875,23.560104370117188
00874N.png,1.6559,0.26325517892837524,0.26617916308959705,0.8611819129315234,6.096802234649658,18.360862731933594,0.7740105900917331,0.32058195507292,4.07314395904541,1.353518604204793,7.149674892425537,1.8702503442764282,18.17843246459961,0.6341509819030762,1.6354862451553345,0.543553352355957,0.005678202956914902,22.45789337158203,0.20462707465313915,0.007191864937368099,0.307888001203537,0.3949867784976959,0.2494251654847069,5.7035557304566105,11.03436279296875,22.00543785095215
00878N.png,1.7006,0.24087797105312347,0.32223612078155234,0.8752027615515513,5.974313735961914,18.915260314941406,0.8276485347863144,0.3451421721163063,4.293109893798828,1.6542728495209538,7.331584453582764,1.8801844120025635,18.499048233032227,0.6803262233734131,1.739788293838501,0.5516843199729919,0.004521100781857967,23.447559356689453,0.2901866261959195,0.00788837211717337,0.36954522132873535,0.4266998767852783,0.2719936216902169,5.598737790838132,17.98358154296875,24.4117374420166
00882N.png,1.6742,0.25047779083251953,0.39005039104182365,0.880459897285728,5.925291061401367,18.244056701660156,0.8343555617540831,0.42479082838975435,4.640257835388184,2.060555003306737,6.504833221435547,1.7769955396652222,18.831819534301758,0.7269090414047241,1.734774112701416,0.5639498829841614,0.004376494791358709,23.588735580444336,0.30016976126172307,0.010449944716392543,0.39424869418144226,0.41568723320961,0.2961624238483139,5.875627610309792,22.65008544921875,25.70428466796875
00886N.png,1.6841,0.25424569845199585,0.402823275897033,0.8758104504048844,6.025615215301514,18.00486183166504,0.8265165817118129,0.46241828922641165,4.7249979972839355,2.165305647628397,6.3446269035339355,1.734643578529358,20.217397689819336,0.6083279252052307,1.8318235874176025,0.587043285369873,0.006197330076247454,22.077953338623047,0.321682634752371,0.00903928857445207,0.38810569047927856,0.39948412775993347,0.3310400657980474,5.008579339500857,23.23895263671875,24.271682739257812
00890N.png,1.6928,0.3819403052330017,0.5857647312888209,0.8723539014646362,5.861343860626221,25.81459617614746,0.8833736824279288,0.38675289682905717,6.422554016113281,3.597747405881334,8.229475975036621,2.3473398685455322,43.53371810913086,0.6648218631744385,1.7159240245819092,0.6718599796295166,0.02650213986635208,15.767191886901855,0.4026241131702969,0.015976201652472665,0.4273615777492523,0.47644567489624023,0.39274628438576153,4.526505284452377,27.92010498046875,21.021509170532227
00894N.png,1.6745,0.289825439453125,0.4232703915132891,0.8692191831501095,5.825817108154297,23.65684700012207,0.8363968192857515,0.33722515385655505,5.155395030975342,2.3240184805842627,8.68211555480957,2.2679526805877686,30.75275993347168,0.6347317695617676,1.653334617614746,0.5740488767623901,0.011439420282840729,19.415958404541016,0.33732590994910183,0.011340435133888148,0.397513747215271,0.4514634311199188,0.2779092668798853,4.736339305802893,21.44647216796875,29.270883560180664
00898N.png,1.6763,0.2394338995218277,0.42191188496340276,0.8870939179176737,5.923752784729004,17.359630584716797,0.8405084457280081,0.40044203432370135,4.591534614562988,2.2182697002017964,6.47865629196167,1.7102885246276855,20.91963005065918,0.7295436859130859,1.7416210174560547,0.5962805151939392,0.004949798807501793,23.05412483215332,0.32338201086515905,0.008182279024113757,0.399099737405777,0.44057291746139526,0.32026940594162695,5.285206252017878,26.35809326171875,24.495365142822266
00902N.png,1.7099,0.34489184617996216,0.4935295463948434,0.8890378449991866,6.27871561050415,26.85186195373535,0.8869161046533051,0.4546045546100104,5.94245719909668,3.015763380755379,9.0787353515625,2.548210382461548,39.58728790283203,0.7456080913543701,1.7208313941955566,0.5947965383529663,0.013956794515252113,18.552143096923828,0.3655619888320186,0.013826158726122648,0.4558808207511902,0.521786093711853,0.32689122127735726,4.80587726319512,21.78387451171875,23.425813674926758
00906N.png,1.6886,0.36838850378990173,0.4385720245802522,0.8870352441493656,6.391481876373291,31.83038902282715,0.8894452717328721,0.5259752081972452,5.769777297973633,2.666801457688326,10.25800895690918,2.999995231628418,37.5789794921875,0.7373350858688354,1.6979343891143799,0.6234915256500244,0.011082863435149193,19.55348014831543,0.39144140381949444,0.014913527299077122,0.4505402743816376,0.4988527297973633,0.35730262959354975,4.652999998178171,22.01287841796875,28.378978729248047
00910N.png,1.6987,0.41804933547973633,0.4646951876227882,0.8788480489785544,6.37846565246582,34.95962142944336,0.898023430235436,0.5022503271390001,6.126651287078857,2.905541976436462,10.771136283874512,3.2256357669830322,57.707210540771484,0.6762105226516724,1.6696765422821045,0.6707357168197632,0.03147314861416817,15.020598411560059,0.4403641206401264,0.011536036152095471,0.44102752208709717,0.49461254477500916,0.4197362177042992,4.5409970076804465,23.34735107421875,28.91291046142578
00914N.png,1.6869,0.37776845693588257,0.4135496233479956,0.8771345410826695,6.603997230529785,30.675905227661133,0.9082962176303789,0.5065382505047965,5.85251522064209,2.5757001752864586,9.977543830871582,2.860121011734009,34.395938873291016,0.6759668588638306,1.7034094333648682,0.6377670764923096,0.011752349324524403,19.29875373840332,0.4336323913201623,0.012994845130125793,0.46919047832489014,0.4705876410007477,0.40577319087961505,4.187277342363012,21.87567138671875,37.821083068847656
00918N.png,1.6907,0.40045076608657837,0.47675122034500333,0.8907703078401495,6.4348602294921875,31.87213706970215,0.9249400720826075,0.5077073893489541,6.326066970825195,3.041901864526608,9.647562026977539,2.9401371479034424,41.52872085571289,0.7367967367172241,1.7467010021209717,0.649000883102417,0.016628779470920563,17.791397094726562,0.44078483587771644,0.013707570301398896,0.48236608505249023,0.5014642477035522,0.41404562573133585,3.9021529065742095,22.09735107421875,35.23429870605469
00922N.png,1.6842,0.3828873634338379,0.4898717737712855,0.8840332812758938,6.328169345855713,29.228191375732422,0.9123162270663376,0.5242357731506856,6.144463539123535,3.0550037860234553,9.082648277282715,2.692737102508545,35.825321197509766,0.741395890712738,1.6698973178863525,0.6425549983978271,0.011930899694561958,19.23326873779297,0.42734140289511807,0.013265411571999381,0.46784037351608276,0.4469073712825775,0.40390049705003694,4.4814591416692275,26.11932373046875,34.961883544921875
00927N.png,1.6878,0.4080187976360321,0.42383336480573686,0.879878936997392,6.589839935302734,30.64145278930664,0.8810666871927811,0.5290748973829006,6.055536270141602,2.6797737229212917,9.239596366882324,2.853494167327881,35.90064239501953,0.7064531445503235,1.699008584022522,0.605642557144165,0.011167783290147781,19.52033233642578,0.35650967010170254,0.015830801932920347,0.45313072204589844,0.48343926668167114,0.33134513297026774,3.5593594103171986,19.12518310546875,33.29261016845703
00931N.png,1.7049,0.4574108123779297,0.5206456405058156,0.8876879556280581,6.345378875732422,32.852806091308594,0.9211759530613033,0.48444010976343715,6.758565425872803,3.411264822552745,9.61015796661377,3.0051233768463135,47.38771438598633,0.7337872385978699,1.703676700592041,0.6642308831214905,0.023587513715028763,16.273178100585938,0.4066440887898222,0.016332470347055903,0.48539358377456665,0.5241696238517761,0.3908926816409957,4.209496687020815,27.20574951171875,34.63384246826172
00935N.png,1.6655,0.37166839838027954,0.4417652486174928,0.8803884205657029,6.476592063903809,30.752666473388672,0.875567591763126,0.5129296210802425,5.884783744812012,2.730420934580575,10.01331901550293,2.8598501682281494,38.50238800048828,0.6768771409988403,1.754260540008545,0.6707723140716553,0.01387513242661953,18.57762908935547,0.4119935082849669,0.014602577787493973,0.4211342930793762,0.44534456729888916,0.39779452708345125,4.771944803824335,24.73455810546875,35.112464904785156
00939N.png,1.7087,0.3821844458580017,0.4810716950633436,0.8820521215965484,6.310724258422852,31.575420379638672,0.8994495737167275,0.5009146478574465,6.0957136154174805,2.9842013542974346,10.479964256286621,2.935901403427124,34.30980682373047,0.7248375415802002,1.7160454988479614,0.6607215404510498,0.011415287852287292,19.42513084411621,0.42268439079479725,0.01501394747299298,0.4646368622779846,0.4993685483932495,0.3877959904661569,4.4510709097255825,23.41424560546875,41.07773208618164
00943N.png,1.6847,0.36419016122817993,0.5215151093939323,0.8804543702460449,6.243879318237305,34.26884841918945,0.8842819993789734,0.4991692548797463,5.924044609069824,3.172886991890085,11.580831527709961,3.1679580211639404,40.591190338134766,0.7274738550186157,1.6781156063079834,0.6431725025177002,0.014778241515159607,18.303773880004883,0.44188362165789347,0.01475768418878668,0.42277222871780396,0.4896690249443054,0.37448651221821366,4.448418798209833,24.48162841796875,45.17363357543945
00947N.png,1.7009,0.38197940587997437,0.5058258642843007,0.9026734727114029,6.556861877441406,34.09135055541992,0.9015914055238735,0.4850714400662002,6.305965423583984,3.2531842136622426,11.33594036102295,3.193124294281006,47.507232666015625,0.7870551943778992,1.750598669052124,0.650488555431366,0.016250625252723694,17.891298294067383,0.43872313581463923,0.01343550632769068,0.4613499045372009,0.5191521644592285,0.39969896631484514,4.086889092633406,21.61444091796875,30.610279083251953
00951N.png,1.6762,0.27210620045661926,0.3786062864170329,0.8923225306523547,6.16468620300293,21.200780868530273,0.8508539109274312,0.4516393008602668,4.432863712310791,2.006156053705709,8.79940128326416,2.0687992572784424,24.079540252685547,0.7732048630714417,1.6640288829803467,0.5670477151870728,0.005029608961194754,22.984657287597656,0.32056652915763073,0.016960637936538615,0.37390172481536865,0.442768931388855,0.27476758424214814,5.555105076482939,18.74725341796875,23.787673950195312
00955N.png,1.6727,0.3014611005783081,0.33341310455669276,0.8870966589060338,6.1686811447143555,21.05389404296875,0.8355207022390821,0.44384913286675937,4.405754089355469,1.7628335208104584,8.259787559509277,2.046794891357422,25.981414794921875,0.7677267789840698,1.6627193689346313,0.5570683479309082,0.006665344815701246,21.761775970458984,0.29275673904066346,0.013943538401105357,0.35060518980026245,0.4313485026359558,0.25795993371373305,5.994449542225014,19.10955810546875,24.059368133544922
00959N.png,1.6835,0.297284334897995,0.33665726942300855,0.8821335319376788,5.985816955566406,26.26784896850586,0.8182319884668147,0.37026165312114667,4.613241672515869,1.7841311437555643,9.951430320739746,2.5271568298339844,34.575233459472656,0.7509548664093018,1.591245412826538,0.58446204662323,0.01133901346474886,19.454248428344727,0.3251035841424494,0.011620570479576934,0.33699026703834534,0.44883501529693604,0.2815725719706397,5.840671768618301,19.86639404296875,27.560699462890625
00964N.png,1.6733,0.15868274867534637,0.5961089688179673,0.8794107860081545,4.066817760467529,17.19782829284668,0.6607434212590928,0.35964989499237515,3.771049737930298,2.33612173888982,8.198426246643066,1.6651122570037842,24.99629020690918,0.6050207614898682,1.8199000358581543,0.7050487995147705,0.010073943994939327,19.968006134033203,0.6489715948008073,0.0012044003287924009,0.28606143593788147,0.42765870690345764,0.5381640712258318,5.693526707037457,43.47821044921875,29.5109920501709
00968N.png,1.6712,0.24291130900382996,0.43564426484831575,0.9005207529775814,5.723333835601807,17.280086517333984,0.8667745662693912,0.44371999530273865,4.273952484130859,2.177637643835994,7.289972305297852,1.669926643371582,24.710359573364258,0.7569906711578369,1.753260612487793,0.618597686290741,0.005258504301309586,22.791378021240234,0.3772974368748176,0.010099914463527516,0.3951188325881958,0.46496641635894775,0.33945191665954616,5.905397861261517,26.50360107421875,27.897159576416016
00972N.png,1.6743,0.31084245443344116,0.39003400282597434,0.8834743627030721,6.097236633300781,16.87965965270996,0.8806536760325746,0.5079083433707205,4.585822105407715,2.083384683596611,6.7235236167907715,1.637291431427002,20.79216957092285,0.6644862294197083,1.790125846862793,0.5899357199668884,0.004570958204567432,23.399927139282227,0.3303970534349786,0.010007073491949469,0.40465039014816284,0.44435378909111023,0.3148157095147667,5.863346011544977,26.30926513671875,27.267749786376953
00976N.png,1.668,0.33014756441116333,0.5406292477195369,0.882059424132152,5.770537853240967,20.91303825378418,0.913516383563405,0.5195093914636875,5.5574774742126465,3.062137794415925,7.284846305847168,1.9184114933013916,30.946189880371094,0.596663236618042,1.8558354377746582,0.6782326698303223,0.010748285800218582,19.686607360839844,0.4421706264003753,0.009456998308601075,0.471333384513855,0.46494776010513306,0.4481558485960061,4.803428621438032,28.70672607421875,24.5748348236084
00980N.png,1.6646,0.2679489850997925,0.44691028740501315,0.8704391210265154,5.8537373542785645,11.195680618286133,0.8730405460496172,0.4549232022585493,4.4402570724487305,2.3002535177392938,4.898712635040283,1.109468698501587,12.713122367858887,0.5574712157249451,1.827669620513916,0.5794347524642944,0.0031962664797902107,24.953571319580078,0.2633356857419576,0.0070475284029169645,0.41958072781562805,0.42248111963272095,0.23843848411733112,5.468181278212948,26.13055419921875,25.20624351501465
00984N.png,1.6902,0.2780173718929291,0.3684951663215328,0.8836070778315267,6.214950084686279,18.680505752563477,0.8642742402077449,0.42909510299391423,4.32455587387085,1.941884846386392,8.510974884033203,1.8105603456497192,26.03924560546875,0.6887844800949097,1.701910376548767,0.6336448788642883,0.006314597092568874,21.996543884277344,0.40265434771713243,0.00559467376469504,0.4025993347167969,0.47360485792160034,0.32347574902783244,6.141680522730242,28.71649169921875,26.78862190246582
00988N.png,1.6815,0.24618954956531525,0.38723688860438465,0.8946216458013251,5.769050598144531,16.75907325744629,0.8794651968243671,0.41547039127356805,4.094754219055176,1.9098213933877775,7.7795844078063965,1.6221458911895752,21.76126480102539,0.734368622303009,1.7388492822647095,0.5931856632232666,0.004265964962542057,23.6998291015625,0.35259895173928457,0.008795190105740845,0.39225223660469055,0.4507853090763092,0.2895760821088719,6.254689471706543,24.71893310546875,18.606224060058594
00992N.png,1.6745,0.22844800353050232,0.3610029811752282,0.8768469495917135,5.718273878097534,14.349352836608887,0.8529949342446185,0.41446251083094543,3.895616054534912,1.7353276388462344,6.571170330047607,1.4175851345062256,16.90340805053711,0.6504349708557129,1.7478994131088257,0.6051840782165527,0.004053306300193071,23.921905517578125,0.3234115242731254,0.00788871724170975,0.37837016582489014,0.4285482168197632,0.29683160457631996,6.012627945130696,26.72918701171875,20.952516555786133
00996N.png,1.6742,0.24895727634429932,0.4204003951236486,0.8732075105447564,5.679994583129883,15.41780948638916,0.8731368068535688,0.46497489775207607,4.4131669998168945,2.121591591716866,6.584417819976807,1.504433035850525,17.14911460876465,0.6284961104393005,1.780317783355713,0.5997617244720459,0.00436977855861187,23.595407485961914,0.35424639370607147,0.007243987922538326,0.4070228040218353,0.4414713978767395,0.34775118964762103,5.913094314123254,26.40887451171875,24.818157196044922
01000N.png,1.6708,0.24032297730445862,0.41275207798723823,0.8728675883280536,5.709144115447998,14.414889335632324,0.8681019697501257,0.4285566115512006,4.301608562469482,2.0659865179729975,6.498940467834473,1.4253398180007935,18.6729793548584,0.611701488494873,1.795673131942749,0.5879260897636414,0.005158929619938135,22.87440299987793,0.33434960402825836,0.00793836987087932,0.39283472299575806,0.44853028655052185,0.319468822831302,5.706224758962689,26.09149169921875,25.219249725341797
01004N.png,1.6782,0.26292935013771057,0.48346897193159094,0.8978886285144682,5.809458255767822,14.76298713684082,0.8860599074057804,0.47447725161099596,4.689021587371826,2.537853146925821,6.073441028594971,1.4282130002975464,25.787979125976562,0.808372974395752,1.669243574142456,0.599966287612915,0.0052313837222754955,22.81383514404297,0.3485995211406725,0.011327602210730047,0.44215887784957886,0.5011897087097168,0.3351522608406001,5.582729314230644,26.32244873046875,20.710250854492188
01008N.png,1.6668,0.3020027279853821,0.3951810913157381,0.8789727289822765,6.023315906524658,16.076709747314453,0.8626002698112148,0.3564716079077845,4.547273635864258,2.088655294826907,7.149545669555664,1.5629099607467651,45.145748138427734,0.6688393354415894,1.4292773008346558,0.5783126354217529,0.018475674092769623,17.33399772644043,0.33982235315797177,0.012191322473738553,0.3778136372566223,0.4390943646430969,0.3130246446676543,5.757563490278728,29.18914794921875,29.16015625
01012N.png,1.6708,0.2624974548816681,0.3923294123588584,0.8774720483459441,5.8877129554748535,17.234012603759766,0.8388443705358845,0.26936929345828065,4.303292274475098,1.9991226688934924,7.443629264831543,1.675144076347351,29.903587341308594,0.7115494012832642,1.584458827972412,0.5923095345497131,0.008741294965147972,20.58424186706543,0.34985080226408927,0.010489924062411705,0.39296427369117737,0.4856932461261749,0.2922623222686548,6.055013118320998,24.58856201171875,25.314208984375
01016N.png,1.6882,0.2963258922100067,0.4318531744429341,0.887086546719621,6.135548114776611,19.492719650268555,0.8739796084548399,0.44052355531918375,4.954365253448486,2.3946147516985494,7.823014259338379,1.86469566822052,33.98287582397461,0.765900731086731,1.6462008953094482,0.6455289125442505,0.009053057990968227,20.432048797607422,0.3904487091074673,0.010877000800115963,0.4117262363433838,0.4711496829986572,0.3471560596329794,5.544822336657373,24.71258544921875,25.755199432373047
01020N.png,1.6754,0.3485531210899353,0.5278752949388773,0.8786508905117065,6.120865345001221,24.333080291748047,0.8945332420130244,0.5126373739971865,5.795758247375488,3.1452547252599743,8.356472969055176,2.2606189250946045,30.040699005126953,0.4903813898563385,1.8835406303405762,0.6982263922691345,0.013411314226686954,18.72528648376465,0.45825747816276907,0.006780098013162776,0.4360477030277252,0.43755266070365906,0.44027367912355797,4.898624521128521,27.66229248046875,29.142412185668945
01024N.png,1.6921,0.31359419226646423,0.5123843762057622,0.8778304863905346,5.885754108428955,17.57247543334961,0.8778820495281439,0.5099850102351231,5.069246292114258,2.8065942447764023,6.3245062828063965,1.6615883111953735,24.275157928466797,0.45404279232025146,1.8892829418182373,0.6891095638275146,0.00893139187246561,20.490808486938477,0.39352613704742245,0.0052485646512710725,0.38024479150772095,0.3899833858013153,0.3832072576296183,5.085918129316112,24.33660888671875,32.941925048828125
01028N.png,1.6648,0.2676961123943329,0.30469254991653866,0.8755024212185307,6.125765800476074,13.411988258361816,0.8402133624184029,0.38313556266468246,3.893949031829834,1.5264714801373351,5.657070636749268,1.3270344734191895,16.079605102539062,0.6653120517730713,1.7412874698638916,0.5186941027641296,0.0042610857635736465,23.704795837402344,0.24657970643216834,0.0068316130787675015,0.3406749963760376,0.38168078660964966,0.22109168828622436,5.855874808331981,23.32489013671875,24.653873443603516
01033N.png,1.673,0.28584423661231995,0.30157708819863466,0.876297154963131,6.231870651245117,17.602249145507812,0.8379985901594916,0.40353097074412625,4.11774206161499,1.560608207825676,7.426169395446777,1.708701252937317,22.749021530151367,0.6461920738220215,1.7700848579406738,0.6287448406219482,0.006676150485873222,21.75473976135254,0.32562596561909474,0.007712307176713298,0.353598952293396,0.4140620231628418,0.299390559039567,5.747027543036413,25.16766357421875,36.12867736816406
01037N.png,1.6783,0.3292092978954315,0.44781199881324163,0.8747851010962074,6.1909403800964355,19.589176177978516,0.8804448633514623,0.4829175071718132,5.123574256896973,2.5333953282599406,7.128762722015381,1.8614075183868408,28.546863555908203,0.7101702690124512,1.6279072761535645,0.6142357587814331,0.007604493759572506,21.18929672241211,0.35731856421922364,0.014098699322430503,0.43667393922805786,0.49428561329841614,0.3207450541345598,4.97093132660595,22.13299560546875,23.665836334228516
01041N.png,1.6678,0.3533095419406891,0.48591059182183033,0.8770889507094711,6.0365824699401855,24.52908706665039,0.8934693007842828,0.5244550277750992,5.659671783447266,2.841675482180351,8.080402374267578,2.287337064743042,25.38543128967285,0.644325852394104,1.814880609512329,0.6911859512329102,0.007305930368602276,21.363243103027344,0.4037165535237573,0.010290982507179419,0.4441423714160919,0.47023898363113403,0.39160190889627816,4.790967366149652,28.34149169921875,25.572383880615234
01045N.png,1.692,0.32892146706581116,0.40920762127008775,0.8787263149380588,6.196606636047363,25.56513023376465,0.8878315519941896,0.5039114532268114,5.242589950561523,2.3405104309800926,8.990056037902832,2.390423059463501,24.820648193359375,0.6754066348075867,1.7433393001556396,0.6527527570724487,0.00599930202588439,22.218992233276367,0.4098109861162192,0.010424449577279138,0.465470552444458,0.5307091474533081,0.38735904324104736,4.9576399664980615,25.76776123046875,29.87972068786621
01049N.png,1.7027,0.34515854716300964,0.44334460609446213,0.8697654945062872,6.013772964477539,23.405799865722656,0.8996509007916907,0.5256729714213154,5.339804172515869,2.516781150552882,8.425174713134766,2.1808321475982666,24.749086380004883,0.6423066854476929,1.711535930633545,0.6835834383964539,0.007090472616255283,21.493247985839844,0.4158162836363381,0.007912985691593396,0.4766237735748291,0.5186290740966797,0.40076124450121514,4.789078619192383,25.80584716796875,29.013961791992188
01053N.png,1.6859,0.35842713713645935,0.5092339890492418,0.877653147469026,6.051011085510254,24.127826690673828,0.9137510432129474,0.5253266794835354,5.598736763000488,2.9662323658576017,8.817606925964355,2.2359118461608887,27.499433517456055,0.587225615978241,1.807049036026001,0.6879872679710388,0.008803305216133595,20.55354118347168,0.44435935436408425,0.00861241317339731,0.4741968512535095,0.5290728211402893,0.4119097964004763,4.710323298721278,26.98162841796875,30.208999633789062
01057N.png,1.689,0.38268905878067017,0.4524069442982845,0.8892777324923116,6.323462963104248,23.623123168945312,0.8992490433959534,0.5275196499636348,5.385482311248779,2.648611699280023,8.65257740020752,2.2065670490264893,31.52886962890625,0.6846606731414795,1.8325278759002686,0.6791539788246155,0.008080566301941872,20.925582885742188,0.40673573335315877,0.011807504520106099,0.47557228803634644,0.5373989343643188,0.38316906982030285,4.905650122335141,25.06219482421875,30.40802764892578
01061N.png,1.6938,0.41414910554885864,0.5237284805672361,0.8830861489971696,6.332091331481934,30.17824935913086,0.9095566674408565,0.5055595395638276,6.136331558227539,3.265043164258543,10.020506858825684,2.737450122833252,42.96442794799805,0.6452006697654724,1.7820110321044922,0.7096797823905945,0.017789160832762718,17.498443603515625,0.44553766394438976,0.012117297425491657,0.47627735137939453,0.5464416742324829,0.40765640338450615,4.488473280857881,28.50067138671875,29.494169235229492
01066N.png,1.6999,0.30656248331069946,0.4460749868733331,0.874523141760234,6.0311994552612305,17.06118392944336,0.9034387667871403,0.5168670614038755,4.790387153625488,2.413627072296199,7.126170635223389,1.612128734588623,17.933996200561523,0.5559478402137756,1.812256932258606,0.6229990124702454,0.004179750569164753,23.788497924804688,0.4488194863042239,0.005109761042705962,0.4292571246623993,0.48716771602630615,0.39497320589707924,5.450242960603481,29.94061279296875,25.405025482177734
01070N.png,1.6915,0.3979288935661316,0.47782065817476616,0.8778531074405477,6.1283087730407715,21.65488052368164,0.8961186288351034,0.5270700768141766,5.759878158569336,2.8402189554774857,7.678693771362305,2.0040030479431152,23.450395584106445,0.49250534176826477,1.8640429973602295,0.692790150642395,0.006722047459334135,21.724985122680664,0.424753339701711,0.006497354063738285,0.4796640872955322,0.5272952318191528,0.39625089155484794,4.545846425245368,27.68963623046875,24.72213363647461
01074N.png,1.6831,0.3712999224662781,0.5439829249537135,0.8788955384699804,5.97711706161499,21.02907371520996,0.9103559906894699,0.517181857135296,5.6338419914245605,3.158090962639367,7.617249011993408,1.9329755306243896,24.637821197509766,0.4814690947532654,1.8917665481567383,0.7490485906600952,0.008333699777722359,20.791624069213867,0.49469765767381674,0.004994155181300124,0.438197523355484,0.4831768274307251,0.48341238499392897,4.142825911056994,25.58416748046875,31.3663330078125
01078N.png,1.6752,0.35290196537971497,0.5803610346267103,0.8793345749516971,5.984072685241699,18.39487075805664,0.9089376681685641,0.4955030284056554,5.523199558258057,3.3391955261213795,6.784115314483643,1.721687912940979,28.017873764038086,0.4889431595802307,1.875314712524414,0.7118644118309021,0.010311301797628403,19.866863250732422,0.4891687364447129,0.0053399825353452855,0.4313311278820038,0.4770321846008301,0.47373387005242135,5.118234031173873,31.56414794921875,28.753990173339844
