image_name,time_s,CE,NMI,QNCIE,TE,EI,Qy,Qcb,EN,MI,SF,AG,SD,CC,SCD,VIF,MSE,PSNR,Qabf,Nabf,SSIM,MS_SSIM,VIFF,NIQE,BRISQUE,MUSIQ
00819N.png,1.2902,0.29682615399360657,0.832944818274743,0.8834927604377586,3.9834036827087402,30.651987075805664,0.9758456241132702,0.6001161009867675,6.344904899597168,4.301470764041525,9.273822784423828,2.786356210708618,33.201175689697266,0.6204794645309448,1.3537400960922241,1.0587533712387085,0.013064242899417877,18.839157104492188,0.7096100456747413,0.006836652566274412,0.4953816533088684,0.523320734500885,0.8014416854384002,3.9424475014299505,37.58856201171875,31.385040283203125
00823N.png,1.3181,0.3096958100795746,0.814718335643532,0.8823350752157146,3.942119598388672,27.575895309448242,0.968466179395125,0.5730551268684481,6.403176784515381,4.214266506520124,8.737358093261719,2.4843852519989014,32.78309631347656,0.6434449553489685,1.3985904455184937,1.066296100616455,0.013610219582915306,18.66135025024414,0.6741286385977465,0.00946686493799373,0.4951549768447876,0.5302800536155701,0.766010671720934,4.45035535350184,38.09832763671875,30.766948699951172
00828N.png,1.3028,0.3431651294231415,0.7019216721666084,0.893679245879931,4.811832427978516,34.0026969909668,0.9536424691172113,0.5771722066240959,6.629921913146973,4.015620424852743,9.621450424194336,3.0814473628997803,57.609703063964844,0.757748007774353,1.4561851024627686,1.0487232208251953,0.025581955909729004,15.920662879943848,0.6723898219961568,0.011075346157516791,0.4924304485321045,0.5366278886795044,0.7144946255393874,4.191405418731581,36.07781982421875,24.353567123413086
00832N.png,1.2976,0.3607579171657562,0.8876633954946455,0.8864907331425156,4.239793300628662,30.47085952758789,0.9752051192203861,0.5923450067857129,6.764407157897949,4.884029187463158,8.915520668029785,2.733313798904419,45.522300720214844,0.6036320924758911,1.3352079391479492,1.0401071310043335,0.02573193423449993,15.895276069641113,0.7015922642277448,0.004634481004973683,0.49974149465560913,0.5182135105133057,0.8099298584729082,4.276160053228513,37.40692138671875,26.68630027770996
00838N.png,1.3224,0.3801228702068329,0.7600255492418314,0.8928927356580533,4.879821300506592,27.29973030090332,0.9558977427094859,0.4992164237561496,6.7924275398254395,4.4356177994375585,8.390881538391113,2.4636127948760986,47.61018753051758,0.7148754596710205,1.405280590057373,0.9816284775733948,0.023794392123818398,16.235254287719727,0.624810097721906,0.01041763063253072,0.4737699627876282,0.5175431370735168,0.671937973895961,4.182164118449888,37.12908935546875,31.79873275756836
00842N.png,1.3219,0.25495147705078125,0.45472802370521104,0.8901525520703605,4.40469217300415,21.20718765258789,0.918145425211551,0.5428490431271842,5.198350429534912,2.183394525422573,7.5727152824401855,1.976314902305603,28.936464309692383,0.6665288209915161,1.3822849988937378,1.17387056350708,0.006025045644491911,22.200395584106445,0.6540991982768732,0.003435567984509581,0.4707797169685364,0.5459164381027222,0.6852219070224437,4.814722479867837,32.66033935546875,36.24029541015625
00846N.png,1.9388,0.26528066396713257,0.7589964253384426,0.8871940170686836,4.102729320526123,23.235382080078125,0.961578981431882,0.5612517052219032,6.096161842346191,3.8704749366182547,7.271266937255859,2.13920259475708,31.48073959350586,0.6299430727958679,1.3196773529052734,1.13056218624115,0.009841003455221653,20.06960678100586,0.6598400259290099,0.0072463397600075665,0.4963401257991791,0.5049594044685364,0.7723065962184185,4.372478054192116,36.60125732421875,21.9139347076416
00850N.png,1.4922,0.256350040435791,0.620160415502381,0.8878369751902659,4.287108898162842,29.3919734954834,0.9499920619670486,0.5768419326287345,5.772964000701904,3.1194408721517455,9.959235191345215,2.708515167236328,37.573299407958984,0.6936637163162231,1.3684055805206299,1.1221470832824707,0.011206511408090591,19.50529670715332,0.6965338491390283,0.008145138972145064,0.48886144161224365,0.5400279760360718,0.7291374546117341,4.126632891952123,34.53631591796875,30.219989776611328
00854N.png,1.2918,0.2968265414237976,0.47758674010955615,0.8857893728069586,4.251371383666992,29.186044692993164,0.8610763650955625,0.5017224472467408,5.462148666381836,2.319532980438794,8.211021423339844,2.9260380268096924,24.275117874145508,0.7469843626022339,1.4905216693878174,1.1051225662231445,0.0049026706255972385,23.095672607421875,0.7236253632403661,0.00934959744956805,0.4279816150665283,0.531090497970581,0.7988814747584122,3.9865990299585854,18.00360107421875,17.36716079711914
00858N.png,1.2847,0.26795494556427,0.38299607429520466,0.8782403826218225,4.6519012451171875,29.041889190673828,0.880427286958359,0.5319662843607883,5.523526668548584,1.948581295842141,8.508437156677246,2.8992695808410645,22.86790657043457,0.7039281129837036,1.480841875076294,1.069041132926941,0.004408284556120634,23.55730438232422,0.7014443581997969,0.00834254389031423,0.43961048126220703,0.49737241864204407,0.7327444610133217,3.652376142143602,17.54510498046875,23.780559539794922
00862N.png,1.2793,0.2710343599319458,0.4127233804637545,0.8795436069880986,4.359171390533447,34.790565490722656,0.8709261964973133,0.5255311919257084,5.496519565582275,2.033844742090766,10.021685600280762,3.453746795654297,27.726072311401367,0.6849759817123413,1.402557611465454,1.1225025653839111,0.006962902843952179,21.57209587097168,0.7501118530185267,0.008626576214747427,0.42773282527923584,0.4996093511581421,0.7948436515685581,3.645109649254261,20.28192138671875,24.149555206298828
00866N.png,1.339,0.2826995849609375,0.4128449882521331,0.8759032054856778,4.568662643432617,33.91584014892578,0.8821706216693198,0.5359178822206994,5.682346820831299,2.116046543276031,9.211228370666504,3.385892868041992,20.842927932739258,0.6656108498573303,1.5094542503356934,1.0857807397842407,0.004574170336127281,23.39687728881836,0.7364623077774655,0.010644692806251903,0.4370350241661072,0.49796533584594727,0.7876390923448862,3.4499022917340763,17.94061279296875,24.51055908203125
00870N.png,1.2879,0.24397212266921997,0.34871107366251675,0.878023890958753,4.252689361572266,28.455322265625,0.8691181681843241,0.5247331082794843,5.243033409118652,1.6556383084353463,7.855876922607422,2.8976266384124756,16.243539810180664,0.6997730731964111,1.5149579048156738,1.0660068988800049,0.002444081474095583,26.11884307861328,0.716367282724685,0.009677897783360586,0.42386868596076965,0.49164143204689026,0.7511485654956438,3.5321167437334617,18.88299560546875,23.395191192626953
00874N.png,1.277,0.28157109022140503,0.5210563237245123,0.8774275939599587,4.450846195220947,41.76763916015625,0.8773451873652429,0.5322090481003519,5.719098091125488,2.6495666295347444,11.705512046813965,4.261600494384766,24.91071891784668,0.6949635744094849,1.468083143234253,1.1288930177688599,0.006063706241548061,22.172618865966797,0.7802280165620777,0.009961746645768817,0.43613386154174805,0.5088579654693604,0.8171503252342669,3.26782105846922,15.74237060546875,21.48727035522461
00878N.png,1.3288,0.24894946813583374,0.34987293075225684,0.8827415181747115,4.689269065856934,34.6585807800293,0.9072000331277676,0.5746688920429455,5.578152179718018,1.7961527364529957,9.702449798583984,3.4518661499023438,24.894088745117188,0.7286666631698608,1.4758696556091309,1.0506280660629272,0.00448992196470499,23.47761344909668,0.6998181828003951,0.012371573542431858,0.46119844913482666,0.496066153049469,0.7158661993894453,3.0266613076090785,20.00408935546875,21.295242309570312
00882N.png,1.3567,0.2555096745491028,0.38105027302358296,0.8867932743723179,4.754598617553711,31.356752395629883,0.9110600799238013,0.5635926203171759,5.810947418212891,2.013009253734989,8.502652168273926,3.0839972496032715,24.757856369018555,0.7535207271575928,1.4869099855422974,0.940527617931366,0.004256696440279484,23.709274291992188,0.6406179636077797,0.015166282212545424,0.46563228964805603,0.478626549243927,0.6297064745053141,3.2513594345657157,22.25701904296875,22.963359832763672
00886N.png,1.2891,0.25917303562164307,0.4288328819249299,0.8795158891325653,4.853867530822754,29.95735740661621,0.9271867584877286,0.5740974521009722,5.896742820739746,2.3051157087510585,8.078022003173828,2.8991470336914062,28.10467529296875,0.6566933393478394,1.4413673877716064,1.0524243116378784,0.0068498095497488976,21.64321517944336,0.6570399809997752,0.01131200153936203,0.46220338344573975,0.46512073278427124,0.68541815045707,2.9330549919399447,21.26043701171875,19.803001403808594
00890N.png,1.2836,0.40733838081359863,0.5779634253577298,0.8770675931916178,5.178440093994141,35.7783088684082,0.8928192820705475,0.4390437947213625,7.105456352233887,3.5498320455380856,10.060996055603027,3.3661441802978516,52.01622772216797,0.674660325050354,1.5395172834396362,0.9298001527786255,0.03354683890938759,14.743484497070312,0.6230616989792008,0.023149131037137637,0.4047732949256897,0.4895951449871063,0.6124777966609141,3.5868858758854034,18.61785888671875,19.31241226196289
00894N.png,1.3199,0.3023003935813904,0.42207036941622206,0.8782836538441667,4.7736334800720215,36.979225158691406,0.8745678911063923,0.5137812004357072,6.207576751708984,2.3174296107114554,10.859061241149902,3.6019287109375,38.618499755859375,0.6737112998962402,1.4273817539215088,0.8699272871017456,0.013176205568015575,18.80209732055664,0.6486191899448464,0.02024579392149131,0.43923527002334595,0.49607881903648376,0.6115822478016014,2.8981220190016024,22.84197998046875,26.479297637939453
00898N.png,1.2849,0.24615851044654846,0.4176565920217787,0.8926770615124121,4.784492015838623,28.84547233581543,0.9048838556791866,0.5672348921313632,5.730793476104736,2.195896812083923,8.310598373413086,2.8560893535614014,26.314605712890625,0.7470847368240356,1.4121884107589722,1.0251332521438599,0.004602561239153147,23.370006561279297,0.6483219165862497,0.013225169047185854,0.46636807918548584,0.4971058666706085,0.6574176546225936,3.551246943445693,24.89764404296875,19.453495025634766
00902N.png,1.3258,0.35972872376441956,0.4575496466823112,0.8899291158004513,5.446205139160156,39.52492141723633,0.884600302351391,0.5200834816859657,6.774965286254883,2.7959044791173078,11.328557014465332,3.8314177989959717,45.94602966308594,0.7451289892196655,1.469074010848999,0.8352031707763672,0.016606468707323074,17.797225952148438,0.6078935080051538,0.022269123616716617,0.46022942662239075,0.5471030473709106,0.5532089812035628,2.879604876000681,19.29705810546875,21.083568572998047
00906N.png,1.3215,0.377277135848999,0.44525552813495956,0.8889379066489831,5.509533405303955,46.132503509521484,0.902192160241167,0.5772805724757665,6.651722431182861,2.707441480360126,12.465662956237793,4.433104038238525,43.335182189941406,0.7505550384521484,1.4893733263015747,0.9064965844154358,0.013058691285550594,18.84100341796875,0.6434687556447946,0.01742666552393442,0.4760783910751343,0.5283686518669128,0.6106029194925678,2.6893391153793984,22.21649169921875,25.81069564819336
00910N.png,1.3159,0.4591669738292694,0.5148305277366623,0.8793004830598965,5.5566792488098145,48.322265625,0.9147842579795455,0.5734226606196897,6.948436737060547,3.219017000675418,12.905343055725098,4.546343803405762,65.34419250488281,0.6696354150772095,1.4695508480072021,0.9753169417381287,0.03795824199914932,14.206939697265625,0.6650541858087389,0.015911994257896498,0.4654824137687683,0.5249602198600769,0.6484910950278001,2.8143028397728025,15.58563232421875,22.938488006591797
00914N.png,1.2848,0.3916330635547638,0.4891281916656942,0.8761455536423568,5.8579912185668945,42.69154739379883,0.9363691115236991,0.5483021282863724,6.598519325256348,3.046424172295122,11.860705375671387,4.043087005615234,39.19413375854492,0.6747156977653503,1.5079345703125,0.9059091806411743,0.014445673674345016,18.402620315551758,0.6527898619309546,0.01682705766034092,0.4856846332550049,0.48812001943588257,0.614576634759452,2.819352317516822,18.43328857421875,34.471778869628906
00918N.png,1.2971,0.4200621545314789,0.5158545994516305,0.8871125620741024,5.80950927734375,43.06226348876953,0.9212010324984619,0.5298324753488659,6.951414585113525,3.291400212381202,12.066266059875488,4.0558295249938965,46.10948944091797,0.7212100625038147,1.485684871673584,0.872478723526001,0.020926300436258316,16.793075561523438,0.6290124599016755,0.019595881871287846,0.4733155071735382,0.5026583671569824,0.5929608818656589,2.864572373233521,16.18328857421875,33.85186004638672
00922N.png,1.3177,0.3920324146747589,0.5140786317628655,0.8856797574403227,5.616820812225342,40.55063247680664,0.9185372177849495,0.5495203059666225,6.855810165405273,3.205965827054495,11.005997657775879,3.8381290435791016,40.42219543457031,0.7354549169540405,1.4907150268554688,0.9248374700546265,0.014372056350111961,18.4248104095459,0.644838219120812,0.01811835437555638,0.46876806020736694,0.46573445200920105,0.6273308924151528,2.8136424818524146,18.82098388671875,31.17399024963379
00927N.png,1.2765,0.4165506958961487,0.4747215124458481,0.8820131732328236,5.793976783752441,47.632720947265625,0.9146208571236237,0.569269367905065,6.851397514343262,3.0015245150436005,12.513144493103027,4.617340087890625,41.438724517822266,0.7259921431541443,1.5414694547653198,0.9129931926727295,0.013436498120427132,18.717140197753906,0.6540319515485563,0.02311342250833047,0.4740293323993683,0.500627875328064,0.6326083475818765,3.168905853427659,18.27606201171875,30.40203857421875
00931N.png,1.2938,0.4831211566925049,0.5096606301498444,0.8859519136942029,5.809041976928711,45.36785125732422,0.8902004892066504,0.521441122132719,7.294900894165039,3.3392911489303234,11.937965393066406,4.2856764793396,52.44197463989258,0.7223389744758606,1.5020654201507568,0.8612446784973145,0.02936609275639057,15.321538925170898,0.6144858821032674,0.022579010555494453,0.4546694755554199,0.5118334293365479,0.5764699061299304,2.8888252416449336,18.77752685546875,34.689422607421875
00935N.png,1.3118,0.38337185978889465,0.5346155384505383,0.8812383212957471,5.536750793457031,43.76770782470703,0.9039561154154636,0.5494516481001539,6.8246235847473145,3.304301238509902,11.824769020080566,4.125035285949707,45.1457633972168,0.6926711201667786,1.5234612226486206,1.0076707601547241,0.016987383365631104,17.6987361907959,0.6593145454872843,0.015140903209961127,0.46157389879226685,0.4913332462310791,0.6678987405951905,3.305118173825449,24.22186279296875,26.862293243408203
00939N.png,1.2988,0.39326995611190796,0.4807956729554467,0.8851276363560445,5.550769329071045,44.333412170410156,0.8944682638947355,0.5437422695021544,6.855666160583496,2.982489123965335,12.493448257446289,4.21931791305542,39.951690673828125,0.7330458164215088,1.534645676612854,0.9486414790153503,0.013875306583940983,18.577573776245117,0.657036971060476,0.019437344567551407,0.4610208570957184,0.5076290369033813,0.630983013994516,3.1235149444256853,19.21795654296875,31.475759506225586
00943N.png,1.3046,0.37605518102645874,0.5606203213290186,0.8846826340116904,5.3623046875,47.28484344482422,0.8790028603999622,0.5363351051080633,6.80561637878418,3.410802281455009,13.553613662719727,4.465397834777832,46.50459671020508,0.7371108531951904,1.531766653060913,0.9611978530883789,0.0170441921800375,17.684234619140625,0.678541450647167,0.016287904305889403,0.4385101795196533,0.5128095746040344,0.6375449947611082,2.945272020014099,21.09783935546875,36.27893829345703
00947N.png,1.3345,0.402092844247818,0.5337561573541948,0.9006029824946415,5.836862564086914,46.502105712890625,0.910701011094535,0.5477715791398219,7.025963306427002,3.4328159701887735,13.288347244262695,4.420504093170166,52.0699348449707,0.7818498611450195,1.5002250671386719,0.9076160192489624,0.019199958071112633,17.1669979095459,0.6450267408233775,0.01841108416479113,0.47069883346557617,0.5292619466781616,0.6069945747443322,2.6901577811776023,19.67303466796875,26.232200622558594
00951N.png,1.2809,0.27695780992507935,0.47666416236512055,0.8976770919555052,4.8158721923828125,36.2912712097168,0.8942723655876456,0.5432981673826087,5.781676292419434,2.5257443661673094,10.847529411315918,3.5545151233673096,29.834880828857422,0.8071920275688171,1.4896364212036133,1.0321425199508667,0.005239269696176052,22.807292938232422,0.699374963557124,0.017494183467380003,0.4488582909107208,0.522979199886322,0.700310840132506,3.0658592101840236,20.07635498046875,23.320716857910156
00955N.png,1.341,0.30806732177734375,0.5066177548998712,0.8937528031482245,4.688836574554443,38.60044860839844,0.871634604150003,0.5286475177068243,5.8855977058410645,2.678607254392942,10.792134284973145,3.768273115158081,33.468875885009766,0.7824920415878296,1.404645562171936,1.0859246253967285,0.007995212450623512,20.97170066833496,0.7277840989918564,0.014203382106537666,0.4376118779182434,0.5304752588272095,0.7753679742188567,3.160278411995178,20.69696044921875,19.353492736816406
00959N.png,1.3406,0.3146131634712219,0.5442243656469182,0.8930852052914272,4.485298156738281,46.05747604370117,0.8684065111135832,0.5308683278565255,6.1137590408325195,2.8841428007938408,12.885162353515625,4.460846424102783,42.9005012512207,0.7585344314575195,1.2861254215240479,1.1092981100082397,0.013768360950052738,18.61117935180664,0.751754373860094,0.012854656237603698,0.43453770875930786,0.5403810143470764,0.7995207326702868,2.793613497868044,19.39959716796875,24.90548324584961
00964N.png,1.3195,0.16111433506011963,0.916024207297066,0.8856581643483853,3.1173031330108643,20.266752243041992,0.9669227842975981,0.5331361582201235,4.7205610275268555,3.5898538286704786,8.582507133483887,1.8365936279296875,32.393714904785156,0.6489738821983337,1.3606352806091309,1.182275652885437,0.009275935590267181,20.32642364501953,0.8021267115744161,0.0013416924370769658,0.44853803515434265,0.5087337493896484,0.8539092879681449,5.469017079448044,47.49969482421875,25.481788635253906
00968N.png,1.2792,0.25282108783721924,0.4945128867958283,0.9057092991161318,4.521425724029541,25.902116775512695,0.9169405850325992,0.559560232854387,5.475858211517334,2.471901880823685,8.148448944091797,2.441962480545044,29.74905776977539,0.790542483329773,1.375745415687561,1.1064175367355347,0.004946259781718254,23.057231903076172,0.6551767932037506,0.010527090486017144,0.46098247170448303,0.5267800092697144,0.6892046450490454,4.010258550489613,30.34637451171875,24.87835693359375
00972N.png,1.2573,0.30812734365463257,0.4256386010368684,0.8885012419562717,4.877086639404297,27.743610382080078,0.8971220716554575,0.5454741069480593,5.80596923828125,2.27356829333508,7.894093990325928,2.6476151943206787,26.203319549560547,0.7175348997116089,1.4942599534988403,1.0547752380371094,0.004715214483439922,23.264984130859375,0.6522884039959312,0.010997889974922985,0.45127490162849426,0.514164388179779,0.6801123512317028,4.022111550249721,26.22479248046875,21.72787094116211
00976N.png,1.3066,0.3489253520965576,0.5963552269738752,0.8844895162862058,4.868842601776123,27.794971466064453,0.937966612614148,0.5659420508255552,6.459170341491699,3.377771156697632,7.994813442230225,2.5367062091827393,38.1491584777832,0.6078729629516602,1.401118516921997,1.0011730194091797,0.013542922213673592,18.682876586914062,0.6169342693477492,0.009987483160303888,0.4933999180793762,0.5072691440582275,0.6591810622073995,3.8132941116939483,28.30926513671875,23.434799194335938
00980N.png,1.2561,0.2703419029712677,0.45855273384501616,0.8765240439555255,4.599705696105957,20.257610321044922,0.9109483290307339,0.515481615822373,5.694285869598389,2.3601773528656,5.815314769744873,1.943957805633545,17.782054901123047,0.6275944113731384,1.586212158203125,1.1117563247680664,0.002974248258396983,25.26622772216797,0.6309682247139407,0.0055944563843481985,0.4609028398990631,0.5157831311225891,0.7163233735018261,4.508813922600763,23.88592529296875,22.58089828491211
00984N.png,1.2867,0.28352922201156616,0.46664857947548843,0.8898716687922323,4.850175857543945,28.522354125976562,0.908639566215274,0.5460008846384808,5.689327716827393,2.45913077806968,9.347026824951172,2.6854848861694336,31.74153709411621,0.7483614683151245,1.454888105392456,1.1562429666519165,0.006722994148731232,21.72437286376953,0.6962732596507888,0.0073984226671384426,0.4708961248397827,0.5512081384658813,0.7227237812280507,3.8956890236729254,24.82586669921875,20.995845794677734
00988N.png,1.2832,0.2521843910217285,0.41541540236412056,0.8994749299805191,4.4739885330200195,27.249099731445312,0.8921379577982768,0.5359049609840302,5.389814376831055,2.048795571716113,8.802328109741211,2.5998504161834717,25.875797271728516,0.7723615765571594,1.4246323108673096,1.1079710721969604,0.003962941933423281,24.019824981689453,0.6818455079515083,0.008913332284572245,0.4469575881958008,0.5154125690460205,0.7038754861244615,3.836554778066078,23.46600341796875,16.860313415527344
00992N.png,1.2907,0.2339673489332199,0.4177756934406016,0.8834840229691627,4.357941150665283,24.355079650878906,0.9088331820353387,0.5454359540262336,5.255947113037109,2.0082319135024775,7.7651519775390625,2.3241870403289795,22.24713706970215,0.7119166851043701,1.4466097354888916,1.151275634765625,0.0035945409908890724,24.443565368652344,0.6771771330224703,0.01114670260937764,0.4509764313697815,0.4868602752685547,0.7189822322137549,4.114882599999124,24.78680419921875,18.931255340576172
00996N.png,1.3034,0.25455424189567566,0.44992113183832483,0.8812628607087987,4.460933208465576,24.56818389892578,0.9241028445737857,0.5590746560213667,5.632225036621094,2.2705708684293047,7.658775329589844,2.3286824226379395,23.47621726989746,0.6857796907424927,1.450455904006958,1.0908253192901611,0.004357221070677042,23.6079044342041,0.6484712917512936,0.013215578266695885,0.4607445001602173,0.4941778779029846,0.6908423011864989,4.008689903272548,23.98406982421875,21.77657699584961
01000N.png,1.3196,0.24899812042713165,0.4561449951161417,0.8786292460920005,4.455817699432373,23.38788604736328,0.9148153348471931,0.5366271861253196,5.554933547973633,2.283185138028415,7.758847713470459,2.24049711227417,25.41818618774414,0.6554327011108398,1.4337491989135742,1.0907788276672363,0.005359495058655739,22.70876121520996,0.6464769984552339,0.011471639417867243,0.4500817656517029,0.5040706396102905,0.6873617563924568,4.172385818948172,24.54901123046875,22.491127014160156
01004N.png,1.3051,0.26801571249961853,0.48916913261546646,0.901179742521636,4.692818641662598,22.198808670043945,0.9317856213449703,0.5325559531725554,5.805659294128418,2.5677747583826225,6.991898536682129,2.106651544570923,29.44623565673828,0.8131487369537354,1.4987715482711792,1.0160582065582275,0.0050039454363286495,23.00687599182129,0.5989891914256906,0.012797091508855676,0.4779863953590393,0.5505356788635254,0.6367663237930634,4.1065320291389495,25.11639404296875,18.509376525878906
01008N.png,1.3305,0.31200215220451355,0.4773161714799378,0.8842745128977636,4.703223705291748,24.98412322998047,0.9120956213099806,0.5312574193650339,5.867364406585693,2.5227648052410157,8.2781982421875,2.3553621768951416,48.88925552368164,0.6882262229919434,1.2974796295166016,1.1113885641098022,0.018640708178281784,17.295377731323242,0.6460220661825421,0.010510427671164843,0.4489624500274658,0.5226120352745056,0.6940984259887026,3.859945446807149,27.41766357421875,23.115013122558594
01012N.png,1.3431,0.26351767778396606,0.44021207136720897,0.886179171726339,4.599310398101807,27.292783737182617,0.917461041300804,0.5585690615087938,5.5916948318481445,2.243109752336867,8.81280517578125,2.5817058086395264,35.90526580810547,0.7310906648635864,1.3556392192840576,1.1167707443237305,0.009184807538986206,20.369300842285156,0.6851388686921506,0.010560981543288986,0.47020024061203003,0.5567929744720459,0.7151714723611865,4.037482888740555,23.97137451171875,25.738609313964844
01016N.png,1.3297,0.3022730052471161,0.4948692304034239,0.8902165952719681,4.950660705566406,29.18949317932129,0.9176980382793913,0.5437904002473876,6.139250755310059,2.744037162200687,8.638309478759766,2.742938756942749,39.27104949951172,0.7748502492904663,1.4768013954162598,1.132483720779419,0.010077351704239845,19.966535568237305,0.6849519995170736,0.009720637614029382,0.4605772793292999,0.5294390320777893,0.7238684545863636,3.8685824271527953,21.92742919921875,27.327449798583984
01020N.png,1.3215,0.363657683134079,0.6214090864152056,0.8791752962331189,5.170202255249023,33.29864501953125,0.9372296189551538,0.5533249856753893,6.7464189529418945,3.702559835828687,9.320330619812012,3.048722982406616,39.292877197265625,0.5308821797370911,1.4632583856582642,1.0751715898513794,0.017814669758081436,17.49222183227539,0.67098372194858,0.009012579199372922,0.4727299213409424,0.487837016582489,0.7030689270292777,3.85519786901072,32.02410888671875,28.04682159423828
01024N.png,1.2843,0.31827512383461,0.6145422570672114,0.8799194019931201,4.644798755645752,27.278785705566406,0.9031203216242152,0.5366310932016449,6.3101983070373535,3.366165796523246,7.331907749176025,2.5324692726135254,33.58415222167969,0.5057927966117859,1.488674521446228,1.2274177074432373,0.011472711339592934,19.403339385986328,0.6874449704631186,0.006133846974964339,0.4372822046279907,0.48137474060058594,0.7654707320720533,3.7389458600969454,24.58026123046875,33.806861877441406
01028N.png,1.3132,0.27447816729545593,0.5042717328120112,0.8813010979671948,4.473584175109863,27.705455780029297,0.882589108231605,0.5174065225022907,5.546127796173096,2.5263381680576735,7.639919281005859,2.651945114135742,22.505878448486328,0.7313973903656006,1.4976576566696167,1.1419076919555664,0.004648189060389996,23.327163696289062,0.7156548560616721,0.009399335699141408,0.4341640770435333,0.49620321393013,0.8006791723154542,3.909288864255278,21.40936279296875,26.36353302001953
01033N.png,1.3037,0.29507023096084595,0.557964872916695,0.8787838091651993,4.522550582885742,31.645401000976562,0.8946335245842764,0.524768593695959,5.827058792114258,2.887369745339118,8.920957565307617,2.9810025691986084,30.104337692260742,0.7086971402168274,1.4984188079833984,1.2633720636367798,0.007918603718280792,21.013511657714844,0.7243314488574185,0.008199814838264102,0.4483240246772766,0.5035342574119568,0.8139488818021436,3.5324597023123165,21.36151123046875,25.31410026550293
01037N.png,1.3076,0.3323456048965454,0.47040784639594946,0.8838566735905724,5.071903228759766,30.48130989074707,0.9049665030494498,0.5478375781319024,6.24260950088501,2.6612262368908173,8.642461776733398,2.8733789920806885,33.59379959106445,0.7386608719825745,1.4997735023498535,1.0378470420837402,0.008356472477316856,20.77977180480957,0.6458149707150276,0.017833634635205375,0.47477543354034424,0.5481708645820618,0.6741614523484878,3.9111070797424756,23.66619873046875,23.607524871826172
01041N.png,1.2727,0.3619154989719391,0.5159445668043424,0.8795828892499742,5.122770309448242,35.97580337524414,0.8992748702425925,0.5367452829032361,6.573481559753418,3.0173185156450693,9.560121536254883,3.36834979057312,32.32633972167969,0.6804826259613037,1.5357744693756104,1.0354762077331543,0.00924732070416212,20.339839935302734,0.6527982547174025,0.013495203171675702,0.46434763073921204,0.510988175868988,0.6743147310845439,3.3486373755415433,24.00994873046875,23.806289672851562
01045N.png,1.2691,0.3383561968803406,0.43927718634939855,0.882237582079201,5.211444854736328,38.05704116821289,0.9134159516708819,0.5640056903750107,6.227750301361084,2.5124967945398033,10.380016326904297,3.5505967140197754,30.243192672729492,0.7095327377319336,1.5019155740737915,1.0042858123779297,0.007138949353247881,21.463659286499023,0.6592117087815174,0.01362876476347874,0.49303972721099854,0.5646209716796875,0.6543454542771369,3.201457757676232,25.23114013671875,26.31713104248047
01049N.png,1.3022,0.35313084721565247,0.46121581475944634,0.876069736528748,5.092214584350586,35.102901458740234,0.9180711857939619,0.561115508835895,6.261359691619873,2.6182325283013377,9.997958183288574,3.2832136154174805,30.378847122192383,0.6706253886222839,1.5159051418304443,1.1025972366333008,0.008748511783778667,20.580657958984375,0.6790602225272246,0.011187905780443489,0.48699766397476196,0.5475276708602905,0.7108586119163697,3.3750609500446687,21.65447998046875,33.422515869140625
01053N.png,1.3303,0.3683876097202301,0.5171244815601235,0.8799016004823188,5.195939540863037,33.67641067504883,0.9129396813504036,0.5266488247514044,6.453804969787598,3.012193622905727,9.89572525024414,3.1163241863250732,33.45075225830078,0.6099418997764587,1.4785041809082031,1.060366153717041,0.011122063733637333,19.53814697265625,0.6611438109972695,0.010631577971874123,0.4674721360206604,0.5470484495162964,0.678181978405111,3.4057644163484655,24.48358154296875,31.581920623779297
01057N.png,1.2885,0.39099156856536865,0.4332086053424203,0.8896705774715112,5.5064802169799805,35.510189056396484,0.924862479304947,0.5827319495332239,6.202461242675781,2.5362152256933594,9.971979141235352,3.335911750793457,35.610782623291016,0.7140008211135864,1.542177438735962,1.081070065498352,0.009679947979748249,20.14126968383789,0.674309434366002,0.01292113626301153,0.48880648612976074,0.5422654747962952,0.7014699108545974,3.573898602125106,23.41961669921875,33.04291534423828
01061N.png,1.3019,0.4474045932292938,0.5435858242336853,0.8829599483792433,5.573822498321533,42.63740539550781,0.894734545056633,0.512912873040855,6.894598007202148,3.3888383875548804,11.42635726928711,3.91689133644104,48.722896575927734,0.6496585607528687,1.505661129951477,1.089061975479126,0.022408034652471542,16.49596405029297,0.6847245905081798,0.014010722930518136,0.4562569558620453,0.5492586493492126,0.7065295677175709,3.604398424344913,25.22283935546875,30.672801971435547
01066N.png,1.3133,0.3061687648296356,0.5606990451638517,0.8792465476701576,4.949531555175781,23.167129516601562,0.9312882160751245,0.5680614790591456,5.872052192687988,3.03383609178335,7.6650471687316895,2.1040031909942627,22.775407791137695,0.5910462141036987,1.5302379131317139,1.0625295639038086,0.004569014068692923,23.401775360107422,0.6420583966695789,0.006665208407423557,0.48603978753089905,0.552482545375824,0.6820840748428403,4.937629895002441,38.26287841796875,27.07099723815918
