image_name,time_s,CE,NMI,QNCIE,TE,EI,Qy,Qcb,EN,MI,SF,AG,SD,CC,SCD,VIF,MSE,PSNR,Qabf,Nabf,SSIM,MS_SSIM,VIFF,NIQE,BRISQUE,MUSIQ
220355.jpg,7.4201,0.587735652923584,0.2653261048949602,0.8462559708660906,6.720032691955566,32.113319396972656,0.8097947734730098,0.3953858844173641,7.081889629364014,1.8310099164883784,9.151144027709961,2.92720103263855,40.649803161621094,0.3080880641937256,1.4832019805908203,0.5868911743164062,0.044642165303230286,13.502546310424805,0.37788365499478554,0.04018080383431482,0.30038130283355713,0.26156437397003174,0.31598443442953345,4.179409621761248,21.95330810546875,50.811275482177734
220356.jpg,7.4836,0.5684004426002502,0.21361996814801698,0.8351161545857453,6.941951751708984,41.859596252441406,0.8051375973544386,0.4205143182328874,6.9985480308532715,1.4889884689809048,12.307332038879395,3.8647353649139404,38.1441535949707,0.39850854873657227,1.4178413152694702,0.5613881945610046,0.03390468657016754,14.697402954101562,0.4234073650848397,0.04068757504864956,0.31877920031547546,0.2382778823375702,0.31630787835429297,3.745120588721971,26.54559326171875,52.226104736328125
220357.jpg,7.4541,0.5912599563598633,0.31815375563542975,0.852942499117811,6.247534275054932,27.210432052612305,0.8171874223845083,0.3843318787278337,7.2754225730896,2.1511955615283274,7.846855163574219,2.4762980937957764,40.566688537597656,0.25966328382492065,1.3217543363571167,0.6501374840736389,0.041898395866155624,13.778026580810547,0.32240331723577526,0.05109338652143498,0.30678170919418335,0.28745126724243164,0.3216988620431529,4.074471069429802,21.48406982421875,38.86399459838867
220358.jpg,7.4844,0.5764535665512085,0.23091706728926906,0.8477717182302631,6.768536567687988,45.08570098876953,0.8028826115573878,0.4184567860921964,7.118912696838379,1.6034286978257786,13.16131591796875,4.295888423919678,36.58881759643555,0.5089840888977051,1.4664158821105957,0.5286484956741333,0.024557434022426605,16.09817123413086,0.4763608737725696,0.02445627835037252,0.3282066583633423,0.20066770911216736,0.28313856754539923,4.195467808917073,28.63787841796875,51.22053146362305
220363.jpg,7.4092,0.6053897142410278,0.21689016631233252,0.857128290626755,7.331023216247559,89.4767837524414,0.800980522469329,0.46532120232718954,7.5647735595703125,1.6153799520699028,23.204376220703125,8.62062931060791,50.57809829711914,0.6127873659133911,1.4826958179473877,0.5203978419303894,0.034411899745464325,14.632913589477539,0.5352517139996584,0.020516733137477983,0.35533493757247925,0.36184269189834595,0.3114069612165156,3.891463111327693,34.86590576171875,59.80152893066406
220365.jpg,7.4221,0.6116170287132263,0.2209110329333295,0.8585143751932249,7.335970401763916,88.25405883789062,0.815222989289199,0.46548534253828183,7.603388786315918,1.6501387159279304,23.686748504638672,8.487650871276855,54.693790435791016,0.6117905378341675,1.528043508529663,0.5330486297607422,0.03736645728349686,14.27518081665039,0.5300879640215295,0.017588659886127365,0.3545769453048706,0.3720669746398926,0.30854358226213285,3.9011564246072727,33.44744873046875,55.81072235107422
220369.jpg,7.4178,0.5866662859916687,0.21292833620385018,0.8476038386971514,7.287887096405029,67.02625274658203,0.7862390903217865,0.4250768565919657,7.475770950317383,1.571804504953846,18.954225540161133,6.394603252410889,47.627220153808594,0.548477828502655,1.5345220565795898,0.5360314249992371,0.04105802997946739,13.866019248962402,0.5339931377607324,0.018323958840499678,0.30875667929649353,0.270175963640213,0.30370886369206956,3.9732461924469833,33.13201904296875,57.453861236572266
220371.jpg,7.2875,0.5617613792419434,0.24206074263613092,0.837990549615154,6.771129131317139,40.35365676879883,0.8048365049649437,0.41400176947378314,7.121673583984375,1.6814555233230024,12.280694007873535,3.7085297107696533,39.930999755859375,0.38552990555763245,1.4251682758331299,0.5713882446289062,0.03824900835752487,14.173798561096191,0.411034527731416,0.04236170417005634,0.30872705578804016,0.2483416199684143,0.32609104205464895,3.8770030700690814,23.28240966796875,50.142425537109375
220372.jpg,7.3883,0.586183488368988,0.2441780586765717,0.845597123803058,6.554826736450195,49.393226623535156,0.7939500635179042,0.40764760723465465,7.395627021789551,1.7032019357525634,14.079278945922852,4.529340744018555,44.977134704589844,0.38087552785873413,1.432572841644287,0.5948260426521301,0.048574384301900864,13.1359281539917,0.43265117720092633,0.050863296999598,0.30231234431266785,0.28279051184654236,0.3469810340098296,3.5911272555247313,24.78582763671875,49.582515716552734
220375.jpg,7.4178,0.5618807077407837,0.32792105482375844,0.8603190767958104,6.177552700042725,22.303709030151367,0.8426991263801278,0.3842916597002934,7.020689010620117,2.1639966103773975,6.911225318908691,2.0351293087005615,34.509117126464844,0.22397059202194214,1.447462797164917,0.6355770230293274,0.030039392411708832,15.223089218139648,0.31269576332392696,0.049069543861532124,0.29191693663597107,0.262298583984375,0.2964571307294417,4.248765966358488,23.47186279296875,43.57615280151367
220379.jpg,7.4217,0.6061159372329712,0.23593418669270147,0.8522720117889255,7.143077373504639,88.85310363769531,0.7736742223696181,0.45258970524853925,7.554801940917969,1.7338703635269095,23.481748580932617,8.567191123962402,49.962608337402344,0.5745474696159363,1.2701208591461182,0.5174659490585327,0.04132916405797005,13.837434768676758,0.5246568732814915,0.021338477437973558,0.3378636837005615,0.3171152174472809,0.3045753698269807,3.837505992387271,36.27801513671875,56.45566940307617
230009.jpg,7.3778,0.5670403838157654,0.2651112953800627,0.8405642599255586,5.352824687957764,37.282501220703125,0.8130999103144014,0.3889279814494784,6.952244281768799,1.6311112899820177,11.275540351867676,3.2951600551605225,36.161415100097656,0.29842832684516907,1.2987695932388306,0.5541877746582031,0.062332525849342346,12.052852630615234,0.41021596803341975,0.06208808736304223,0.26768651604652405,0.30100467801094055,0.4220253092467395,4.651235738548844,38.96942138671875,46.245079040527344
230018.jpg,7.4548,0.5466877818107605,0.26325498482491044,0.8395165209864248,5.317254066467285,37.85148239135742,0.8093907554881317,0.38071568520369187,6.843762397766113,1.6007289592081264,11.65050220489502,3.3550591468811035,34.61936569213867,0.26051077246665955,1.2650680541992188,0.4868071675300598,0.057139359414577484,12.430647850036621,0.41621390914245104,0.06146507229533442,0.23884399235248566,0.2697915732860565,0.3734176274782185,4.874520781697398,40.56463623046875,45.57321548461914
230021.jpg,7.4042,0.5696697235107422,0.2688660182292217,0.8364901013979553,5.81392765045166,42.8198127746582,0.8016480034079436,0.3827212273719611,7.086281776428223,1.7342190072968666,12.691630363464355,3.8817543983459473,38.08790588378906,0.2577818036079407,1.2031198740005493,0.5636980533599854,0.053701095283031464,12.70016860961914,0.436092207647136,0.044606393204893,0.27483585476875305,0.2604590952396393,0.36018742856164543,3.8566857485365724,32.46600341796875,46.812744140625
230022.jpg,7.4183,0.5719243288040161,0.2704582758588447,0.841933628854933,5.296503067016602,41.54157638549805,0.8133518382236817,0.38916259827712363,7.048363208770752,1.669390626231241,12.414998054504395,3.6890792846679688,37.52265930175781,0.2979467213153839,1.294888973236084,0.5458675622940063,0.06508710980415344,11.86505126953125,0.4228180031991327,0.061177942044121955,0.27133357524871826,0.312649130821228,0.41499223397324864,4.631684513701235,37.47283935546875,46.772132873535156
230026.jpg,7.3815,0.565955638885498,0.2785676278773671,0.8387838981853848,5.504185676574707,39.74985122680664,0.7983044591572822,0.39052555827519236,7.05787467956543,1.749696854489983,11.8352632522583,3.5295238494873047,37.43238830566406,0.26937833428382874,1.2458099126815796,0.5450438261032104,0.061311982572078705,12.124547004699707,0.418902598430615,0.06091785920125258,0.2716123163700104,0.29436665773391724,0.39640669539046874,4.401637298250078,38.48846435546875,49.15913009643555
230027.jpg,7.4223,0.5678300857543945,0.26623954057425314,0.839427652183354,5.703632354736328,43.981868743896484,0.8027112015510034,0.38806985214006134,7.094437599182129,1.7036812126187382,12.946093559265137,3.9616641998291016,39.10184860229492,0.2411631941795349,1.187629222869873,0.5460730791091919,0.057512540370225906,12.402374267578125,0.4341898779369621,0.04925890834407496,0.2758924067020416,0.2800457775592804,0.36424513734484404,4.103607826781648,35.26971435546875,47.72804260253906
230028.jpg,7.3672,0.5664880871772766,0.28666959626270194,0.8392454384979162,5.541098594665527,39.19356155395508,0.8079890482126837,0.3900705652777821,7.067204475402832,1.8072138726059244,11.820206642150879,3.4898738861083984,38.157676696777344,0.2758949100971222,1.2455703020095825,0.5540825724601746,0.05902906134724617,12.28934097290039,0.41062691574525306,0.05648237407429502,0.2747936546802521,0.3004244863986969,0.3956125157878871,4.398170545385528,36.83563232421875,48.923763275146484
230031.jpg,7.4119,0.5593324899673462,0.26667085813526814,0.8390998853057982,5.330849647521973,37.751251220703125,0.8164966667347374,0.3861737064152417,6.916221618652344,1.6329732734783295,11.692721366882324,3.3412773609161377,35.44150924682617,0.3086918592453003,1.317484736442566,0.5306516885757446,0.05927431583404541,12.27133560180664,0.41743005274291217,0.057768684226702685,0.2535664737224579,0.29214826226234436,0.4007911025283471,4.639261581325261,39.46795654296875,44.72479248046875
230035.jpg,7.3803,0.5531251430511475,0.26612484671983677,0.8391847818748188,5.348827362060547,38.65142822265625,0.8123158606730645,0.38248145163695857,6.895066261291504,1.6292071202824019,11.89393424987793,3.4305386543273926,35.7035026550293,0.28289783000946045,1.2642619609832764,0.5039648413658142,0.05871554836630821,12.312469482421875,0.41597721623837297,0.060982979473805994,0.2508249580860138,0.2805770933628082,0.3812939768067871,4.68049548849475,39.09149169921875,46.495967864990234
230037.jpg,7.4209,0.5536436438560486,0.24964899796209317,0.8389535336000985,5.453813076019287,37.29851150512695,0.7953248759369047,0.38254158744685773,6.909695625305176,1.5432734012777658,11.186532974243164,3.3158562183380127,34.24910354614258,0.28410935401916504,1.3186757564544678,0.5167182683944702,0.059490494430065155,12.255524635314941,0.3989122916522409,0.060944463224324445,0.2472991943359375,0.2868140935897827,0.38101410896108046,4.527295197763452,36.31317138671875,45.47322463989258
230039.jpg,7.3854,0.5709249973297119,0.2911718015042595,0.8393024619215677,5.788449764251709,40.44183349609375,0.7983687499575413,0.39744557898140925,7.103907108306885,1.8769507349201788,11.419781684875488,3.6359004974365234,38.6038703918457,0.22137603163719177,1.112452745437622,0.5851638317108154,0.05623339116573334,12.5000581741333,0.43260185325432216,0.058594817512347575,0.2765141725540161,0.27468180656433105,0.3883107753984655,4.036756268117097,35.02655029296875,46.54752731323242
230045.jpg,7.3722,0.5610228776931763,0.26447087940576397,0.8381299726734192,5.346979141235352,38.82026672363281,0.8125796905053957,0.39211302986675967,6.932626724243164,1.6238038263775856,11.84115982055664,3.4377076625823975,35.49802017211914,0.2980830669403076,1.3016011714935303,0.5318149328231812,0.05941998213529587,12.260675430297852,0.41668361033158796,0.05895289952339301,0.2623053193092346,0.30158179998397827,0.4024080724113278,4.627166620172128,38.92401123046875,44.43632888793945
230048.jpg,7.4725,0.5602039694786072,0.23837828153700688,0.8368415207139857,5.60936975479126,44.51094436645508,0.7958375270469621,0.3919854443072762,7.021334648132324,1.5054471083567265,12.646190643310547,3.9682605266571045,36.182918548583984,0.3285602331161499,1.2985796928405762,0.5124954581260681,0.058573365211486816,12.322998046875,0.4288264795570415,0.06310423202387141,0.26892441511154175,0.3068033754825592,0.37870141595698553,4.327749330842116,35.24188232421875,46.427764892578125
230052.jpg,7.4543,0.550357460975647,0.25868741708153487,0.8379602523868608,5.371386528015137,39.255794525146484,0.8092185827006688,0.38451767087489386,6.886802673339844,1.585524397228827,11.973044395446777,3.4876701831817627,35.50052261352539,0.2796494662761688,1.2541849613189697,0.49927762150764465,0.05774293094873428,12.385011672973633,0.41854367531624764,0.0612580668098807,0.2516683340072632,0.2788792848587036,0.3762550209523612,4.591753158211921,39.01727294921875,47.97922897338867
230059.jpg,7.404,0.5656406283378601,0.25985235249490396,0.8397318065232466,5.280579566955566,37.639991760253906,0.8126013555677094,0.38636183313771366,6.9109578132629395,1.584004613839456,11.475465774536133,3.331402540206909,35.44084548950195,0.29536765813827515,1.309337854385376,0.5447015166282654,0.06260307133197784,12.03404426574707,0.4103770981123661,0.0601445653571835,0.2660924792289734,0.29865697026252747,0.41365847888069,4.640994063888451,38.78973388671875,46.737762451171875
230062.jpg,7.3355,0.5548901557922363,0.26032463508831083,0.8435425462126015,5.292800426483154,44.25189208984375,0.789601351717098,0.38455228915712286,7.0105791091918945,1.601441085355452,13.054082870483398,3.9554684162139893,36.433555603027344,0.2574308514595032,1.319321870803833,0.4934711158275604,0.06414826959371567,11.928150177001953,0.4219820179539429,0.0588203444663968,0.25629839301109314,0.30002355575561523,0.37591742605756134,4.34576298284867,32.16326904296875,46.22117614746094
230082.jpg,7.3781,0.5720836520195007,0.28495015352308223,0.8417303833671831,5.497912406921387,40.8002815246582,0.81049413187988,0.39135598878974376,7.062860488891602,1.7896023355042807,12.26128101348877,3.63763165473938,39.24890899658203,0.2687077522277832,1.2286564111709595,0.555453360080719,0.06235427409410477,12.051336288452148,0.41839365925292593,0.05625678643440857,0.27627453207969666,0.2995525300502777,0.3977108137469888,4.415151589182373,36.04998779296875,46.96343994140625
230088.jpg,7.4057,0.558447003364563,0.2537582497328629,0.8379173732091243,5.486118316650391,41.87406539916992,0.8010450657132289,0.38191598752097095,6.976504325866699,1.5812512058943664,12.615310668945312,3.7331368923187256,36.90578842163086,0.2895418703556061,1.2430908679962158,0.4935654103755951,0.058693982660770416,12.314064025878906,0.4126880924593206,0.05957642845776074,0.25417017936706543,0.2811720371246338,0.3566859985086684,4.476567861684483,38.65887451171875,47.50017547607422
230097.jpg,7.4498,0.5724862813949585,0.2762695062773432,0.837128206309109,5.9652180671691895,45.707210540771484,0.8041719776128237,0.4085065253528706,7.183378219604492,1.8162832795480917,13.305824279785156,4.1372175216674805,39.981651306152344,0.3719483017921448,1.2383936643600464,0.587520182132721,0.05591068044304848,12.525052070617676,0.4481516556818777,0.04523894283711506,0.290863573551178,0.2947216331958771,0.38818739848019296,3.937360072887611,34.00457763671875,49.82585525512695
230105.jpg,7.4359,0.5692207217216492,0.2708328027825599,0.8423766279517019,5.253776550292969,40.75139236450195,0.8109532539707605,0.385138667226509,7.013474464416504,1.6611919563034565,12.225131034851074,3.6111152172088623,36.85507583618164,0.28514596819877625,1.3058584928512573,0.54352867603302,0.06579910218715668,11.817800521850586,0.41966758419105116,0.061502853416018174,0.27021780610084534,0.30812904238700867,0.41348433664344697,4.731641233052312,38.61688232421875,48.09357452392578
230107.jpg,7.3745,0.5636839270591736,0.2829268873802996,0.8383541675497337,5.575349807739258,41.61934280395508,0.8098478511338023,0.39416889755023454,7.047421455383301,1.7856657666077176,12.578690528869629,3.720090866088867,37.51652145385742,0.2613444924354553,1.1962559223175049,0.5724114179611206,0.057351674884557724,12.41454029083252,0.440120674189731,0.05732361052899251,0.2702408730983734,0.28593623638153076,0.3923223416152933,4.261285650359625,35.49481201171875,48.46208190917969
230108.jpg,7.371,0.5674393773078918,0.2618208469382476,0.8369840367219611,5.531123161315918,38.99100875854492,0.8106518471122147,0.39421632647827054,7.003117561340332,1.640867662403629,11.808408737182617,3.4689393043518066,36.599220275878906,0.30019164085388184,1.2955832481384277,0.5623271465301514,0.06071548908948898,12.16700553894043,0.42246112215047965,0.05570094114641119,0.2745372951030731,0.300191730260849,0.4117616129231204,4.410679732659319,37.89276123046875,45.690399169921875
230110.jpg,7.3548,0.5685136914253235,0.27873618397351463,0.8430356461446245,5.265050411224365,39.69565963745117,0.8135057499699357,0.39218132613311674,7.02388334274292,1.7126904044618634,11.998824119567871,3.5193543434143066,36.97514343261719,0.292048841714859,1.3195271492004395,0.5472232103347778,0.0640484169125557,11.934917449951172,0.41583445621039933,0.05829529700272938,0.27278730273246765,0.3118780553340912,0.4142228660631003,4.63517072896155,37.62078857421875,47.547080993652344
230115.jpg,7.3625,0.5641262531280518,0.2697010526621261,0.8401867414116988,5.468033313751221,38.8799934387207,0.8087569182347626,0.3902151844562693,7.004777431488037,1.6819701599155064,11.867222785949707,3.462038516998291,36.8968391418457,0.2937840223312378,1.2882065773010254,0.548583984375,0.06054173409938812,12.179451942443848,0.4141555894261696,0.05453673480789738,0.2699609398841858,0.297763854265213,0.3999805184255696,4.627424039777994,36.52655029296875,45.735435485839844
230117.jpg,7.3658,0.5608898401260376,0.2710275454512348,0.8394386146927373,5.276528358459473,38.481719970703125,0.8148280283151497,0.390573896600775,6.944111347198486,1.6560699970195927,11.745648384094238,3.4162375926971436,35.094661712646484,0.2817877531051636,1.2948062419891357,0.5430310368537903,0.06102677434682846,12.144795417785645,0.4108570756142779,0.06134858360038634,0.2647758722305298,0.30343714356422424,0.4133150293510666,4.643557355674936,38.55487060546875,47.3609733581543
230118.jpg,7.252,0.5749358534812927,0.28225696031799513,0.8411080632467365,5.802655220031738,43.87960433959961,0.8060700051925157,0.40634338631378,7.204080581665039,1.835625991490037,12.649298667907715,3.905949354171753,41.44619369506836,0.2942298650741577,1.20420241355896,0.550960898399353,0.06075199320912361,12.16439437866211,0.44034842944805264,0.058367881718764746,0.28830164670944214,0.29871878027915955,0.3885949787930019,4.12504083421469,35.58367919921875,45.49957275390625
230124.jpg,7.2105,0.5663429498672485,0.2797583895597193,0.8418747376411508,5.41535758972168,38.08399200439453,0.8109242959353736,0.38963747822427,7.0235981941223145,1.7399563155131261,11.611258506774902,3.372152805328369,37.671241760253906,0.28969454765319824,1.3005921840667725,0.5509076118469238,0.06322336941957474,11.991223335266113,0.4097130843045372,0.059044049793142636,0.268839567899704,0.30590423941612244,0.4139529936582792,4.516955956353226,38.19598388671875,46.730377197265625
230125.jpg,7.27,0.5564544796943665,0.2773955625336736,0.8376621575011979,5.446856498718262,37.17512893676758,0.8107764836754751,0.3847411594573884,6.92254114151001,1.715613024316129,11.46220874786377,3.3078906536102295,35.23448181152344,0.2252812385559082,1.2143150568008423,0.5167355537414551,0.05568254366517067,12.542810440063477,0.40560772621426733,0.05940507442519499,0.2622198760509491,0.28651297092437744,0.3718714768960714,4.603409273061885,38.50360107421875,47.75482177734375
230131.jpg,7.3884,0.5591101050376892,0.28037462556961884,0.8359341502394475,6.04757833480835,38.383785247802734,0.8137703989110838,0.41651222128327314,7.079843044281006,1.8403030129343474,11.56783390045166,3.41849684715271,37.13037109375,0.306086003780365,1.3093315362930298,0.5763365030288696,0.0494922399520874,13.054628372192383,0.43365039131448174,0.05156555046817388,0.2808287739753723,0.2926174998283386,0.403650956672928,4.199226907750118,36.17694091796875,47.89624786376953
230132.jpg,7.3128,0.5573337078094482,0.2656809977383702,0.8380352828404232,5.281790733337402,37.6562614440918,0.8091900627656048,0.38681761338707293,6.890610694885254,1.6169927299360722,11.446995735168457,3.3361454010009766,33.917423248291016,0.2564151883125305,1.2780709266662598,0.5290024876594543,0.05991760268807411,12.224455833435059,0.41236995832967693,0.06269810885616156,0.25312456488609314,0.2833758294582367,0.4030569498125613,4.761589386649847,40.58612060546875,46.23029708862305
230143.jpg,7.3095,0.5655618906021118,0.24691649571063715,0.8385359538914454,5.564408779144287,43.88755798339844,0.8017835994846578,0.3935438239058653,7.0512871742248535,1.5575162535764004,12.825492858886719,3.904874563217163,38.725765228271484,0.30540990829467773,1.253477931022644,0.5092167258262634,0.06081390008330345,12.159972190856934,0.4310928418831519,0.06114756726523029,0.2686208486557007,0.297731876373291,0.37757689284661206,4.5351972319094935,37.69403076171875,46.22174835205078
230149.jpg,7.28,0.5714349150657654,0.2834421817915813,0.8404173345064614,5.630974292755127,43.924259185791016,0.797812787172291,0.38879240168402435,7.127668857574463,1.8081740111306743,12.628729820251465,3.9365487098693848,39.487186431884766,0.2663028836250305,1.1838767528533936,0.5540186762809753,0.06084997206926346,12.15739631652832,0.43950437421681965,0.05644956711730756,0.2730700671672821,0.28697875142097473,0.3798150139264921,3.964881902585979,36.26239013671875,46.8800048828125
230154.jpg,7.2985,0.5611264109611511,0.23931151143255108,0.8356449130899192,5.558632850646973,44.6006965637207,0.7979519784986986,0.39640702105606895,7.008498668670654,1.5037340862545374,12.714035034179688,3.9731528759002686,36.03847885131836,0.3156258463859558,1.2878321409225464,0.5141456723213196,0.058526258915662766,12.326492309570312,0.42639886537976673,0.06467224435660192,0.2696763575077057,0.3079330623149872,0.3837311514694657,4.245451774682649,35.49139404296875,44.34564971923828
230157.jpg,7.3401,0.5646200180053711,0.2880023275275554,0.8360491554116684,5.911607265472412,42.841331481933594,0.7878737123064935,0.39497964866293,7.134198188781738,1.8786165750184907,12.248851776123047,3.8482110500335693,41.1426887512207,0.279527485370636,1.145930528640747,0.5425620079040527,0.05605248361825943,12.514052391052246,0.43946063206977826,0.05424533620256905,0.27578601241111755,0.2646529972553253,0.35647110682232247,4.008906506555627,36.40838623046875,45.90428161621094
230159.jpg,7.2251,0.5681793689727783,0.2616970827485028,0.8406781192155419,5.2798542976379395,39.48080062866211,0.8101545261729772,0.3844736463104031,6.921059608459473,1.5964764999688974,12.00815486907959,3.4929966926574707,37.01534652709961,0.3292856812477112,1.3111759424209595,0.5416936874389648,0.0654739961028099,11.839311599731445,0.4186979091253515,0.06147743834312471,0.25912386178970337,0.29515478014945984,0.4119128247030477,4.729735188845802,40.30096435546875,45.73914337158203
230167.jpg,7.3006,0.5663194060325623,0.27959374052863656,0.8449431273928143,5.451207160949707,40.232643127441406,0.7955444758265776,0.3870725377862467,7.069690704345703,1.7503874676019056,12.067059516906738,3.5693390369415283,38.71458053588867,0.27404510974884033,1.3073244094848633,0.5331977009773254,0.06466368585824966,11.89339542388916,0.4126274534645446,0.05916207317403764,0.2612202763557434,0.29913485050201416,0.39968481279624635,4.466726074777179,35.93621826171875,47.0697021484375
230173.jpg,7.2877,0.5653842091560364,0.2711610279481576,0.8415444211515348,5.350687503814697,38.273738861083984,0.8080770484256391,0.38426338484052114,6.952594757080078,1.668090387634395,11.747005462646484,3.392894744873047,37.6350212097168,0.3041936457157135,1.2994790077209473,0.5255903601646423,0.06395579874515533,11.941200256347656,0.4139893261322026,0.057817457940580484,0.257727712392807,0.2962779998779297,0.39731456172826296,4.63043631786907,39.16619873046875,46.63751220703125
230175.jpg,7.3119,0.561057984828949,0.2599945400200521,0.838221925484991,5.341307640075684,37.26112747192383,0.8151558732523747,0.38661273462868234,6.899873733520508,1.591324913080813,11.444042205810547,3.2970924377441406,34.97488784790039,0.2745033800601959,1.280912160873413,0.5446835160255432,0.060194890946149826,12.2044038772583,0.41183579369841083,0.060637229019151966,0.2632357180118561,0.2936912178993225,0.4096236445102825,4.769576546579288,39.12420654296875,46.80663299560547
230178.jpg,7.3123,0.5699396729469299,0.2812162977654156,0.8418556276137859,5.453044414520264,40.76066970825195,0.8083372989455401,0.39115698260958465,7.077404022216797,1.7618882840146686,12.329463005065918,3.6335415840148926,39.75923538208008,0.25648003816604614,1.209718108177185,0.5330885648727417,0.0624748170375824,12.042950630187988,0.41665236240016296,0.058307862438717106,0.27266550064086914,0.29868993163108826,0.38831180925542785,4.363314315452018,36.51824951171875,48.7818717956543
230179.jpg,7.2673,0.5690941214561462,0.27120880469644465,0.8406385231522028,5.497281551361084,41.099586486816406,0.808858297234848,0.396721865566439,7.083554267883301,1.7060218665960658,12.203145980834961,3.663935899734497,38.26472091674805,0.2650527358055115,1.2333301305770874,0.5580849051475525,0.06039072200655937,12.190298080444336,0.4186860375407159,0.057867300794167284,0.2793954908847809,0.30718493461608887,0.40120403866493226,4.248012347813863,35.66522216796875,46.86532974243164
230186.jpg,7.2841,0.556620180606842,0.2437086249949698,0.8378529460125995,5.358729362487793,38.42731857299805,0.8089421089584992,0.3847502363528452,6.836578845977783,1.4860554368585923,11.650672912597656,3.407360076904297,35.0002555847168,0.27523696422576904,1.2750024795532227,0.5137372016906738,0.0592041015625,12.276481628417969,0.4131330487100238,0.05914881664907091,0.25588542222976685,0.2868291735649109,0.37931649320148525,4.651698004760934,40.30584716796875,45.87567901611328
230199.jpg,7.2183,0.562980592250824,0.2583051560154005,0.840826284011198,5.387762546539307,41.3889045715332,0.8035003647325365,0.3790925791505688,6.985421180725098,1.598033380485024,12.383206367492676,3.6774468421936035,37.798362731933594,0.2835126519203186,1.252376675605774,0.5015425086021423,0.0628182664513588,12.019140243530273,0.4202507865489343,0.06251258195289543,0.2529813051223755,0.28109851479530334,0.3751153448024427,4.6590584048586905,38.28680419921875,47.39321517944336
230204.jpg,7.2848,0.5446142554283142,0.2525187479606078,0.8374324882122396,5.3087077140808105,35.4047966003418,0.8045494072477043,0.3729044208839321,6.765442848205566,1.5244793438546385,10.984042167663574,3.130990743637085,32.353515625,0.2392590045928955,1.2720708847045898,0.4862323999404907,0.058041103184223175,12.362643241882324,0.40551554516187194,0.06377590008384007,0.23461714386940002,0.2648564279079437,0.37408247199094236,4.851820738422816,40.39617919921875,46.54420471191406
230205.jpg,7.293,0.5687271356582642,0.2709806080800612,0.8358100685853477,5.720754146575928,43.6661262512207,0.8057779847673916,0.3871577507988389,7.073305606842041,1.7334760231627193,13.058773040771484,3.9522464275360107,37.15572738647461,0.24048826098442078,1.189161777496338,0.5818831920623779,0.05482066422700882,12.61055850982666,0.4476874362724294,0.04428845944583005,0.277492880821228,0.2642365097999573,0.37649708680462785,4.019226399552834,33.15155029296875,48.55168533325195
230210.jpg,7.293,0.560411810874939,0.2709864895632519,0.8344543418959729,5.5670270919799805,37.50572967529297,0.8126057449976344,0.3928275184010121,6.980787754058838,1.7001491229412764,11.59305477142334,3.338310956954956,35.77388000488281,0.30864912271499634,1.3034930229187012,0.5593677163124084,0.05657316744327545,12.473896026611328,0.4171042347398236,0.05338306978661656,0.2709188461303711,0.2931317985057831,0.40275684593315714,4.337539757975624,37.27801513671875,48.283447265625
230212.jpg,7.2476,0.5536398887634277,0.25776893289325514,0.8320648573593021,5.608508110046387,43.2882080078125,0.8030722181644787,0.39461848692675305,6.977161407470703,1.6221020411441796,13.071375846862793,3.877490282058716,35.37847137451172,0.302788645029068,1.2620220184326172,0.5256248712539673,0.0560123436152935,12.517162322998047,0.4418952924929291,0.05261267006265725,0.2632080912590027,0.28160783648490906,0.3791701543820139,4.216817165373162,36.12615966796875,46.357574462890625
230213.jpg,7.2543,0.5444202423095703,0.2695554859503041,0.8377520284759423,5.3635711669921875,37.44330596923828,0.8047949353798981,0.3771585844710027,6.864891529083252,1.6481295243868193,11.62983226776123,3.3296215534210205,34.11882781982422,0.22853654623031616,1.2369674444198608,0.4827868640422821,0.05570581555366516,12.540996551513672,0.4059654365938013,0.06088887171850761,0.24019189178943634,0.26499858498573303,0.3620759606299117,4.5800186120496855,39.96697998046875,47.17566680908203
230219.jpg,7.2648,0.5683066248893738,0.2513532788807152,0.835021808451825,5.786154270172119,46.72175598144531,0.7909196995365817,0.38656602896537,7.091565132141113,1.6184330804346576,13.427165031433105,4.228324890136719,38.16630554199219,0.2568066716194153,1.1777427196502686,0.5639941692352295,0.058309197425842285,12.342629432678223,0.45656635481133445,0.04812516758422541,0.2749903202056885,0.2662726640701294,0.36229276064817567,3.8912707239587396,36.55780029296875,47.670799255371094
230220.jpg,7.2293,0.5609842538833618,0.27632388280200154,0.8397857883552996,5.55424165725708,37.93145751953125,0.8095330514864552,0.39484234202741275,7.025468349456787,1.7380422166196041,11.625944137573242,3.3675343990325928,37.554569244384766,0.2966548502445221,1.2941042184829712,0.5494793057441711,0.05840291455388069,12.335655212402344,0.4131567753288194,0.05640451155772385,0.27023905515670776,0.2951560616493225,0.40331709988468034,4.519720834072335,39.58026123046875,47.06980895996094
230225.jpg,7.2902,0.5648671388626099,0.26413012349251963,0.8408117315283348,5.45850133895874,38.871761322021484,0.8100557302175361,0.3881476647686391,6.989465713500977,1.6439462811174845,11.934905052185059,3.4535744190216064,38.36799240112305,0.2824932932853699,1.2627421617507935,0.5405206680297852,0.061881888657808304,12.084364891052246,0.4205800760152914,0.05672203154456582,0.26547515392303467,0.29153165221214294,0.3950865617569688,4.435332860969872,38.28436279296875,47.88521957397461
