image_name,time_s,CE,NMI,QNCIE,TE,EI,Qy,Qcb,EN,MI,SF,AG,SD,CC,SCD,VIF,MSE,PSNR,Qabf,Nabf,SSIM,MS_SSIM,VIFF,NIQE,BRISQUE,MUSIQ
00846N.png,2.1776,0.2745964825153351,0.5637395480675902,0.8819013029865497,4.308046817779541,20.382959365844727,0.8294013372597555,0.37443533025203163,5.890844345092773,2.874769522930448,7.336531162261963,1.8589059114456177,28.672237396240234,0.5447120666503906,1.4872615337371826,0.5861313939094543,0.011513455770909786,19.387943267822266,0.45320395588791335,0.018960424560254957,0.1605430245399475,0.3746170997619629,0.5115122905949009,4.910463932122788,31.01092529296875,28.05748748779297
00850N.png,2.2217,0.28051838278770447,0.4857293731049906,0.8823789109860839,4.53033971786499,24.97928810119629,0.6984160314695885,0.3032280019445948,5.529732704162598,2.443245362638814,9.683599472045898,2.2624053955078125,32.98052215576172,0.5889065265655518,1.5599020719528198,0.5387638807296753,0.016761943697929382,17.756757736206055,0.4854099668726381,0.011555323840979131,0.11161909252405167,0.35114240646362305,0.43276023838210465,4.910013736482219,29.04803466796875,34.57624435424805
00854N.png,2.1779,0.29722586274147034,0.24912928925776912,0.8693967821573215,4.919922351837158,19.331260681152344,0.7035028380450231,0.45641034024128263,4.793598651885986,1.2099657597154234,6.034904479980469,1.8892017602920532,17.182416915893555,0.5962696075439453,1.526003122329712,0.2916756272315979,0.004619318526238203,23.354223251342773,0.2676104575387399,0.014201291477832926,-0.13409405946731567,0.12098431587219238,0.2208261526515265,4.87627705878981,13.14715576171875,21.560806274414062
00858N.png,2.2223,0.2862725257873535,0.33048917289485436,0.8615742553127311,5.245089530944824,15.350444793701172,0.8294287305120751,0.46127661689719657,4.930338382720947,1.6814402653247136,5.356493949890137,1.4839544296264648,14.00275993347168,0.5326340198516846,1.55549955368042,0.3773808479309082,0.004308088216930628,23.657154083251953,0.24194650990203212,0.004305776115210104,-0.03670823574066162,0.2461555153131485,0.25684510143041644,5.370220422247492,20.23846435546875,20.354167938232422
00862N.png,2.3026,0.269755095243454,0.3362709728088513,0.8596719599548774,4.762635707855225,21.199350357055664,0.7124737429345943,0.4469239428034613,5.093055248260498,1.657097664776206,7.161575794219971,2.0396625995635986,17.495223999023438,0.5583149194717407,1.5082852840423584,0.39785200357437134,0.006091786548495293,22.15255355834961,0.2838476764117079,0.011779956836284976,-0.1147669330239296,0.1928567886352539,0.2642363970522597,5.046896429993869,20.76776123046875,26.657569885253906
00866N.png,2.2037,0.42330658435821533,0.30158549172391036,0.8596922319988777,5.501597881317139,16.554107666015625,0.7546216064255031,0.436832508249796,4.749414920806885,1.5457834185329613,5.8410820960998535,1.6308079957962036,13.132858276367188,0.45637860894203186,1.4546091556549072,0.3864986300468445,0.006189374718815088,22.083532333374023,0.21924452858929,0.0063057967943782435,-0.02897576242685318,0.2330983430147171,0.22968436588898558,4.424123903253576,20.60565185546875,22.93219757080078
00870N.png,2.1673,0.2723953425884247,0.29146245193663184,0.8624618413693831,4.80108642578125,15.213330268859863,0.8008470412218656,0.46740995991294143,4.694640636444092,1.383828726253192,4.939828872680664,1.5104455947875977,10.856854438781738,0.41005411744117737,1.2986550331115723,0.37156519293785095,0.002947058994323015,25.30611228942871,0.22311834299279032,0.005945030826437725,-0.0869203433394432,0.22889965772628784,0.2549901489678527,5.4643284105142,20.19061279296875,23.506790161132812
00874N.png,2.224,0.31274929642677307,0.22737190339472768,0.8563417196722165,5.554831027984619,18.620710372924805,0.7709257127239368,0.44542412409043514,4.615116596221924,1.1561840444085707,5.966105937957764,1.8560280799865723,13.823761940002441,0.47580671310424805,1.401777744293213,0.33992671966552734,0.0068647777661681175,21.63373565673828,0.1820620515225616,0.004286146416751851,-0.053923703730106354,0.19397582113742828,0.19560062678079881,4.806211326464492,10.75262451171875,21.71900177001953
00878N.png,2.2058,0.29256105422973633,0.28658528931537397,0.8723380211594153,5.6657633781433105,15.770801544189453,0.771669816197503,0.4914469334861941,4.60166072845459,1.4712511497366307,5.650661468505859,1.5316400527954102,14.7829008102417,0.5757085680961609,1.6543036699295044,0.39302581548690796,0.004541362170130014,23.428138732910156,0.2235401087610258,0.0028854809511292398,0.02053581178188324,0.2834453582763672,0.24687444939213832,5.721938405741127,24.99920654296875,22.788284301757812
00882N.png,2.271,0.2724989652633667,0.333573869693853,0.8740402538318952,5.593777179718018,15.869584083557129,0.8189272704237057,0.47999312009966194,4.9717698097229,1.7622013000273,5.137790679931641,1.5089536905288696,15.580937385559082,0.6271214485168457,1.5989853143692017,0.4203028082847595,0.003858903655782342,24.135360717773438,0.2484261160342728,0.003790283454830026,0.04157356917858124,0.32221272587776184,0.28941225991603464,5.775000838810115,28.50360107421875,25.03797149658203
00886N.png,2.2006,0.26802268624305725,0.3350232217034055,0.8749320577067895,5.53980016708374,17.687498092651367,0.8238185763953818,0.4386001677034445,5.210811614990234,1.800858384922309,5.624522686004639,1.6607096195220947,20.885847091674805,0.481727659702301,1.5671337842941284,0.48968377709388733,0.005828323774039745,22.344562530517578,0.2988040376338533,0.006425009972823035,0.061441704630851746,0.33252936601638794,0.35496030283391045,5.620454755651819,27.03729248046875,22.045207977294922
00890N.png,2.2995,0.3857656419277191,0.5062343308151172,0.8757748198531797,5.911405086517334,19.846420288085938,0.8012385161583566,0.4191247701087975,6.372491836547852,3.1092743437298846,5.8683600425720215,1.8085498809814453,33.93010330200195,0.5662784576416016,1.858870029449463,0.5099533796310425,0.021279865875840187,16.720312118530273,0.2891642809798137,0.00615492083672892,0.16293160617351532,0.3743666410446167,0.3375127421270073,5.207131831935259,29.34051513671875,18.62215232849121
00894N.png,2.3215,0.34223994612693787,0.36659699088994724,0.8658676955134919,5.738374710083008,17.825925827026367,0.7273969923576469,0.4702058421055431,5.242836952209473,2.012846158950074,6.022275447845459,1.6961766481399536,17.293243408203125,0.6227563619613647,1.8172850608825684,0.40900498628616333,0.009444324299693108,20.248291015625,0.22482465943858893,0.005148784252608837,0.059075407683849335,0.2986007034778595,0.24041947061419336,4.5247643499591765,24.06512451171875,22.195384979248047
00898N.png,2.1918,0.24633947014808655,0.32851333153054424,0.8799342297236572,5.544688701629639,15.67725658416748,0.8216325852274109,0.42509924038925573,4.970599174499512,1.7272117601279824,5.190832138061523,1.4897706508636475,17.88964080810547,0.6352042555809021,1.6579186916351318,0.43606120347976685,0.003588365623727441,24.451034545898438,0.27203356171268794,0.0039457152662857615,0.03387974202632904,0.3070386052131653,0.31371673194086164,5.8970616124331805,28.30096435546875,19.669719696044922
00902N.png,2.2013,0.3764779269695282,0.38090759360969256,0.8857519263916578,6.315945625305176,21.75178337097168,0.7172642698154394,0.4719350901287548,5.905224800109863,2.3275752802462097,6.974250793457031,2.045858144760132,32.414981842041016,0.6791243553161621,1.80924391746521,0.4186411499977112,0.01221683993935585,19.130413055419922,0.27452524468706224,0.006039266747263241,0.0791144073009491,0.3269612789154053,0.28511841660267623,4.690749084056882,23.85125732421875,21.653091430664062
00906N.png,2.2852,0.41735556721687317,0.3364309016907723,0.8842899421531758,6.4761857986450195,25.71072769165039,0.6939826217030033,0.49913099680362816,5.685070991516113,2.0457173936231676,7.8694305419921875,2.4086971282958984,29.468610763549805,0.6745048761367798,1.8130525350570679,0.4390951991081238,0.011523987166583538,19.38397216796875,0.2984490955354505,0.00491074380740815,0.08338706940412521,0.32059404253959656,0.30787159465172736,4.591202213406757,25.49627685546875,25.623350143432617
00910N.png,2.2144,0.48525482416152954,0.3839433130339012,0.8809870846695237,6.429165840148926,29.1893367767334,0.6618701022639368,0.4724563180517254,6.0759501457214355,2.400634743602364,8.541498184204102,2.6785993576049805,46.18328094482422,0.6019551753997803,1.9168274402618408,0.5014568567276001,0.02609918639063835,15.833730697631836,0.3530609736156192,0.005907932531431723,0.12224620580673218,0.34763655066490173,0.3637001019729865,4.462499719285163,23.77069091796875,28.440425872802734
00914N.png,2.291,0.5634121894836426,0.3936983078024201,0.8743838964135425,6.878721714019775,23.85087776184082,0.5096206014060696,0.4152559743286941,5.577788352966309,2.4520607520016267,7.891103267669678,2.207364559173584,28.7230281829834,0.5760865211486816,1.6844756603240967,0.46561673283576965,0.01563211902976036,18.05982208251953,0.32608247448737687,0.004762127692565981,0.12329912930727005,0.34792187809944153,0.3382499135901589,4.232657427263715,23.46014404296875,28.74209976196289
00918N.png,2.3204,0.5235217213630676,0.4222252090473431,0.8848703719395985,6.707087516784668,26.061145782470703,0.5516292592226295,0.42485908951202406,6.053836345672607,2.693999712726086,7.8980712890625,2.413529396057129,36.34269714355469,0.6698555946350098,1.720884084701538,0.49746769666671753,0.018101152032613754,17.42293930053711,0.33866793436323855,0.007946417334177691,0.12594345211982727,0.36195817589759827,0.361797004977969,4.392549970177519,24.24578857421875,34.264320373535156
00922N.png,2.1921,0.4305919110774994,0.3816851922990075,0.8791825866372044,6.354989051818848,27.6547794342041,0.6665882043380632,0.4921239439484826,6.117640972137451,2.380316176549032,8.42954158782959,2.5581514835357666,31.496896743774414,0.6639460921287537,1.6526802778244019,0.5103439092636108,0.012532748281955719,19.01953887939453,0.36580885177502176,0.013880182409601675,0.1079891100525856,0.3736670911312103,0.3819448710932647,4.219121664699306,23.29608154296875,30.520715713500977
00927N.png,2.1954,0.425506055355072,0.31802885903397254,0.8765759965165943,6.619194030761719,28.995990753173828,0.7729067631292327,0.5151852142321033,6.026181221008301,2.0108029483721843,8.143770217895508,2.7294812202453613,30.202199935913086,0.6388123035430908,1.7360745668411255,0.4407043159008026,0.012437045574188232,19.052827835083008,0.2958639177452827,0.012112138798448833,0.07548680901527405,0.33141130208969116,0.29174163776247836,3.840721070488842,15.76287841796875,28.025981903076172
00931N.png,2.1885,0.46780601143836975,0.45977563732039944,0.8856597312529324,6.478535175323486,27.19654655456543,0.7164806756677117,0.4956510429253026,6.625406742095947,3.012445194651214,7.5763936042785645,2.5103719234466553,37.78623962402344,0.6734318733215332,1.872098684310913,0.4937751293182373,0.01982288807630539,17.028329849243164,0.3179500412860634,0.006873754790583801,0.12412423640489578,0.37160104513168335,0.3390796148096433,4.568298673421814,25.00897216796875,31.791385650634766
00935N.png,2.2234,0.45056724548339844,0.3934430818623582,0.878100251329397,6.426422595977783,26.974178314208984,0.7417753219775224,0.48261645942510506,5.934950828552246,2.4317558491637854,8.436397552490234,2.4968323707580566,33.537384033203125,0.6046031713485718,1.7851718664169312,0.5287619829177856,0.01444768812507391,18.402015686035156,0.3482999880096155,0.007555809701482879,0.11578869074583054,0.34903985261917114,0.3622960465090196,4.53568090912962,27.56072998046875,29.293710708618164
00939N.png,2.1848,0.4137968122959137,0.4037966602376807,0.8785702300029106,6.2968316078186035,26.725479125976562,0.7558347008209509,0.49536249926206005,6.109602928161621,2.504846060800567,8.544986724853516,2.48927903175354,27.233261108398438,0.6521718502044678,1.7641966342926025,0.49507007002830505,0.011251820251345634,19.487773895263672,0.34396536724017185,0.006346475780020473,0.1119077056646347,0.37518545985221863,0.34586176759300347,4.503651968753302,23.28143310546875,32.991546630859375
00943N.png,2.2813,0.41496333479881287,0.44155623496354174,0.8784674728782862,6.197186470031738,29.942142486572266,0.7876258319268054,0.4890553168369605,5.970734596252441,2.6864188762084673,9.782219886779785,2.7698023319244385,31.621423721313477,0.6585375666618347,1.7834832668304443,0.4999251663684845,0.013438733294606209,18.71641731262207,0.3822968236892083,0.007630713043048096,0.10346505045890808,0.33498620986938477,0.34425706714525167,4.213245696528767,21.00213623046875,41.14171600341797
00947N.png,2.2051,0.4390239715576172,0.430902295501035,0.8978970327723319,6.724878311157227,28.320850372314453,0.6750238685853625,0.4739023390317004,6.137947082519531,2.771318440464132,9.050955772399902,2.636279821395874,39.11681365966797,0.7530055046081543,1.8041660785675049,0.48485398292541504,0.015029821544885635,18.2304630279541,0.3513939599900449,0.007334992754082846,0.1311289519071579,0.3614967167377472,0.3375334503079356,4.273363210482904,21.86151123046875,27.288166046142578
00951N.png,2.2174,0.28066644072532654,0.3103909196789395,0.8834506251496902,5.77915620803833,20.293598175048828,0.7958972118731307,0.45531423297503215,4.818391799926758,1.6446969975646262,7.467618942260742,1.9297351837158203,19.085508346557617,0.6944760084152222,1.5274534225463867,0.3885999619960785,0.005035032518208027,22.979976654052734,0.2809845087972615,0.009229382475857263,-0.02385963499546051,0.24540117383003235,0.25549527726758897,4.920262843178519,21.69744873046875,19.599613189697266
00955N.png,2.2793,0.3671320676803589,0.2713724938845577,0.8845480895358144,5.781944274902344,20.872655868530273,0.7826783212196747,0.46748586001537434,4.792489528656006,1.4348102168380308,7.43259334564209,1.9933429956436157,21.270761489868164,0.7277243733406067,1.6504325866699219,0.3866059184074402,0.008535361848771572,20.687780380249023,0.26124493727150194,0.011977235140084072,-0.0014309436082839966,0.21006664633750916,0.23688579235151894,4.7912366483498285,22.11932373046875,22.65424346923828
00959N.png,2.242,0.32739192247390747,0.2848913537597979,0.8847525532880612,5.6123127937316895,24.346406936645508,0.7892190636788724,0.4789116895768348,4.986743927001953,1.5097952220092505,8.243063926696777,2.319777727127075,24.10523223876953,0.7424513101577759,1.7319501638412476,0.403180867433548,0.011295832693576813,19.4708194732666,0.26116709851292297,0.00931157703678314,-0.01636793464422226,0.19164519011974335,0.23560260180923734,4.836038384569013,23.73309326171875,23.84685707092285
00964N.png,2.1637,0.19560791552066803,0.596425792364115,0.881149642742004,3.368242025375366,20.069467544555664,0.6633103069613596,0.2718927891033791,4.4696221351623535,2.3373633547893684,9.500802993774414,1.809187412261963,31.042150497436523,0.5396268963813782,1.2353975772857666,0.6876152157783508,0.013415961526334286,18.723783493041992,0.6455792422708335,0.005558418996429088,0.2190115600824356,0.39651432633399963,0.587345567915791,6.419076520285073,39.81658935546875,27.801544189453125
00968N.png,2.2914,0.2667774558067322,0.3513634027710086,0.8942599516090824,5.228752613067627,16.46861457824707,0.8479602012273285,0.4940837972112905,4.768531322479248,1.756346253764793,6.515782356262207,1.5356507301330566,21.97915267944336,0.6878283023834229,1.672154188156128,0.44369199872016907,0.004192621912807226,23.775142669677734,0.34260947197685193,0.006890355541546102,0.0446038693189621,0.2944405674934387,0.3235672696696661,5.315613469557715,32.67938232421875,27.083818435668945
00972N.png,2.4111,0.3217637240886688,0.34323595632447523,0.8782880668031046,5.332125663757324,20.269651412963867,0.8253535532173112,0.4914268858892132,5.350929260253906,1.8334107515880032,6.6483893394470215,1.9142314195632935,21.37956428527832,0.588858962059021,1.5503342151641846,0.4134747087955475,0.004587983712553978,23.38378143310547,0.3368737010167535,0.01530985302387657,-0.014589965343475342,0.27906718850135803,0.32495006866286336,5.014152222766991,25.13250732421875,24.00577735900879
00976N.png,2.2926,0.34255701303482056,0.46283488066467704,0.8814700841903781,5.563836097717285,17.397907257080078,0.8208215708278426,0.5198380353501063,5.764180660247803,2.621508522958285,5.867929935455322,1.5645757913589478,27.71391487121582,0.5312160849571228,1.8518856763839722,0.4990672171115875,0.009211799129843712,20.356555938720703,0.36965839784612786,0.0022190818251206115,0.1408330351114273,0.37320056557655334,0.39698725077483515,5.439511948356195,32.67010498046875,23.54987144470215
00980N.png,2.2232,0.33582839369773865,0.5005019500196976,0.8772287839360353,5.299403667449951,9.56558895111084,0.8044279110272371,0.4451952965137429,4.994595527648926,2.5760905569059656,3.8767311573028564,0.9066029191017151,11.828055381774902,0.39305633306503296,1.6087145805358887,0.32391899824142456,0.0033956465777009726,24.690776824951172,0.21822843496281602,0.0010015195978947476,0.03373235464096069,0.2660725712776184,0.21152724963173186,5.806434840652395,33.92352294921875,23.232881546020508
00984N.png,2.2131,0.29595857858657837,0.2928060506653204,0.8778275203731348,5.747203826904297,16.411540985107422,0.8383858688511313,0.4504992009235889,4.792303562164307,1.5430206002243736,6.661323547363281,1.5251706838607788,20.43396759033203,0.592272162437439,1.6756393909454346,0.40445345640182495,0.005920966621488333,22.27607536315918,0.34985545670691776,0.0014955986366605605,0.01957361400127411,0.2482599914073944,0.29040750853514574,5.896372240274116,31.23309326171875,24.44416046142578
00988N.png,2.2866,0.25471746921539307,0.33897560860956394,0.8882204620211136,5.034497261047363,17.09789276123047,0.8473649273325842,0.4603831683373767,4.829307556152344,1.671800616651936,7.050282955169678,1.5986008644104004,20.072509765625,0.6513169407844543,1.6047475337982178,0.4166022539138794,0.0035110758617520332,24.545597076416016,0.3399412625300652,0.006425743607704496,-0.024446815252304077,0.2671063542366028,0.30547126606677094,5.774407034003474,24.17840576171875,22.4979248046875
00992N.png,2.273,0.25427737832069397,0.368543899592125,0.8731978674872767,4.8510637283325195,14.392552375793457,0.8419473210527276,0.46002559747053645,4.7628254890441895,1.7715765476738703,5.777172565460205,1.3544423580169678,16.34787368774414,0.5327325463294983,1.5203931331634521,0.4518643617630005,0.003340055700391531,24.762462615966797,0.30291025503897356,0.006019488542636172,-0.0004076659679412842,0.27409374713897705,0.31054718426548483,5.62432380509585,28.69696044921875,19.838666915893555
00996N.png,2.121,0.262077271938324,0.43182628076789503,0.8728313720406351,4.675961494445801,18.093250274658203,0.8142329151885682,0.40068023603304265,5.417196750640869,2.1792534378805026,6.831075668334961,1.6640751361846924,19.574220657348633,0.5175349116325378,1.3933807611465454,0.5143495798110962,0.005498320795595646,22.597698211669922,0.35753441524402374,0.016998147351434883,0.03149616718292236,0.33715125918388367,0.3862860489780256,5.573272736722828,26.94256591796875,25.587255477905273
01000N.png,2.3075,0.25335779786109924,0.44088770765302887,0.8735190180387846,4.844799041748047,14.068533897399902,0.8544165326581421,0.4241768601099525,5.165952205657959,2.206816412392092,5.55396032333374,1.3177800178527832,19.376489639282227,0.48944738507270813,1.5761542320251465,0.46734535694122314,0.0047457218170166016,23.23697853088379,0.29581716815066394,0.007381678749666336,0.043384045362472534,0.3167288303375244,0.3298747732895544,5.908923233400817,31.00018310546875,23.42266845703125
01004N.png,2.1984,0.3044600784778595,0.4368085688313312,0.8938495787525236,5.545841217041016,11.56429386138916,0.7309614501058336,0.49611104728170463,4.952637672424316,2.292920674068851,4.570995330810547,1.0868734121322632,19.209735870361328,0.7623112797737122,1.7317947149276733,0.41907402873039246,0.004633376374840736,23.34102439880371,0.2567872772822516,0.003412829706716158,0.07689977437257767,0.3205575942993164,0.28946032555727075,5.683281094809563,33.59979248046875,19.11285400390625
01008N.png,2.2701,0.29062700271606445,0.414044846770132,0.872195712120504,5.3207621574401855,14.723773002624512,0.8390501889222571,0.41682016037645375,5.249825477600098,2.188356124588168,5.681332588195801,1.3597350120544434,21.533031463623047,0.7006728053092957,1.8316242694854736,0.46533817052841187,0.012142699211835861,19.15684700012207,0.3125811825812978,0.005924685861396279,0.05721183121204376,0.26953256130218506,0.32719078774736365,5.029573941702019,32.68963623046875,22.44426155090332
01012N.png,2.2015,0.2577333152294159,0.3511749660461788,0.8722516768752411,5.379587173461914,14.16283893585205,0.8240034572849937,0.39593210905099474,4.811419486999512,1.789419332977948,5.35999870300293,1.322662591934204,16.54435157775879,0.6867709159851074,1.7275900840759277,0.4045570492744446,0.006406312808394432,21.933917999267578,0.2644321437242028,0.004762354329660776,0.025904089212417603,0.26612788438796997,0.2672609241541974,6.202969830697189,24.35223388671875,24.394289016723633
01016N.png,2.2279,0.35715654492378235,0.3910806587492792,0.8839098782685199,5.764855861663818,17.48887825012207,0.7774906170456439,0.46672719728771656,5.325057506561279,2.168532200216024,6.503701210021973,1.621767520904541,26.644622802734375,0.7190074324607849,1.730360984802246,0.5081409215927124,0.008270940743386745,20.82444953918457,0.3526732277094525,0.006464784210757237,0.06792284548282623,0.29796555638313293,0.33398587404578023,5.131190683292252,27.45672607421875,24.443050384521484
01020N.png,2.2843,0.43618205189704895,0.49721977058908073,0.8817367140106662,5.909180641174316,20.321496963500977,0.7161756832308563,0.47490772756878397,6.007441520690918,2.962599022784479,6.760047912597656,1.8563621044158936,29.63484001159668,0.416252076625824,1.8318495750427246,0.5574498176574707,0.012960323132574558,18.87384033203125,0.3964362126452733,0.0017251128642952244,0.1481730341911316,0.36146479845046997,0.40885592543404536,5.185295518785424,30.21356201171875,25.663442611694336
01024N.png,2.195,0.5041719675064087,0.501526063764143,0.8839293182012721,5.739742279052734,14.704483032226562,0.6756179470486461,0.4487356277915213,5.215260028839111,2.7471176513792717,4.93986177444458,1.3479135036468506,25.267173767089844,0.3647550344467163,1.8133351802825928,0.5611310005187988,0.009781446307897568,20.09596824645996,0.3368373491192687,0.002304182133251501,0.0771087035536766,0.27348658442497253,0.37772808601463626,4.845004857914646,33.12811279296875,27.992990493774414
01028N.png,2.1907,0.7658332586288452,0.22468242923836296,0.8725010459750993,7.093744993209839,8.242164611816406,0.33932355877288245,0.3311638741854067,2.925968885421753,1.1256308052634783,4.0740556716918945,0.7743338942527771,13.19300365447998,0.5871817469596863,1.6445621252059937,0.3277166187763214,0.008459039963781834,20.726791381835938,0.15888126121787335,0.001700363776335397,0.02368556335568428,0.1891215592622757,0.1499698368969379,5.769418813495412,48.79315185546875,24.30274200439453
01033N.png,2.3005,0.5132639408111572,0.30375828341358224,0.8739791774327537,6.0287394523620605,14.62600326538086,0.6157072398656557,0.4072870885927193,4.3208723068237305,1.571895508116457,5.820525646209717,1.3789706230163574,19.318538665771484,0.5634408593177795,1.7097822427749634,0.4642385244369507,0.009683637879788876,20.139616012573242,0.2669308662807815,0.0026900418539787772,0.047062285244464874,0.23542974889278412,0.2660570343475377,5.100000353852165,31.42059326171875,30.229877471923828
01037N.png,2.3994,0.33900144696235657,0.37367812081256563,0.872315890236508,5.803905487060547,18.503158569335938,0.8408841878917186,0.4986911989218082,5.5106072425842285,2.113999642815097,5.742943286895752,1.7183626890182495,20.457759857177734,0.6612175107002258,1.7318668365478516,0.42402389645576477,0.0068331691436469555,21.653778076171875,0.30608735373085905,0.006528915132979795,0.038850605487823486,0.29201850295066833,0.3014873215578293,4.453266822212564,25.91912841796875,23.183025360107422
01041N.png,2.2005,0.42315101623535156,0.42966797523226186,0.8748774768154991,5.955245018005371,20.168134689331055,0.7453107393952512,0.5035204750336618,5.741006851196289,2.512760518592051,6.327441215515137,1.8692257404327393,21.789291381835938,0.5642621517181396,1.7807528972625732,0.47961845993995667,0.008630191907286644,20.63979721069336,0.3207191098907289,0.0028691265362459275,0.0858212560415268,0.3296792209148407,0.32749430948960767,4.864899541214429,28.64031982421875,22.191396713256836
01045N.png,2.1571,0.35789063572883606,0.353032791809817,0.8759946271040936,6.021835803985596,21.394922256469727,0.7950610522907294,0.5028804593034772,5.417360782623291,2.0192119813026057,7.019443988800049,1.9816796779632568,20.149877548217773,0.581705629825592,1.7480906248092651,0.4301184415817261,0.006611434742808342,21.79704475402832,0.32695400926220736,0.0027932930724457947,0.08868907392024994,0.3350130319595337,0.317024979321936,5.030472142421323,28.46893310546875,24.702669143676758
01049N.png,2.2832,0.3953351378440857,0.41682561011911373,0.8722075674090686,5.827317714691162,19.931175231933594,0.7497496940064712,0.50090844092912,5.5262603759765625,2.366237965218348,6.813233852386475,1.8601963520050049,19.95763397216797,0.5437524318695068,1.8004754781723022,0.4650898575782776,0.007687120698392391,21.142364501953125,0.3290514557337735,0.0034307435491546037,0.07553698122501373,0.3233790099620819,0.33162442935576947,4.684199579672648,27.48651123046875,29.526363372802734
01053N.png,2.3709,0.3797304332256317,0.46943533576408597,0.8777446559068771,5.469445705413818,25.63443374633789,0.8518856325189051,0.4919613053590816,6.180299758911133,2.734409557422561,8.941864967346191,2.3525290489196777,30.035308837890625,0.4922618269920349,1.5381972789764404,0.5134641528129578,0.009625377133488655,20.165822982788086,0.4159078873511621,0.011866246416761697,0.12431363761425018,0.3662506937980652,0.38874948716361113,4.781293646119003,27.23797607421875,33.117652893066406
01057N.png,2.2011,0.3920609951019287,0.41185412213224565,0.884851996436231,5.736238956451416,28.159746170043945,0.8473775586699704,0.5099853949001767,5.972702980041504,2.4111956282371896,9.185567855834961,2.6058943271636963,34.09798049926758,0.6184239983558655,1.4751043319702148,0.49876129627227783,0.009298432618379593,20.315902709960938,0.4041155074561626,0.02244190532528997,0.03664150834083557,0.3443661034107208,0.3688979815065545,4.359487701062882,22.53729248046875,33.90190887451172
01061N.png,2.1923,0.42593538761138916,0.5152840845932901,0.8817685984710558,5.738257884979248,33.52174377441406,0.8849179022487693,0.4873881656403427,6.730162620544434,3.2123988678835147,10.420683860778809,3.044426918029785,46.586883544921875,0.567213237285614,1.527955174446106,0.527367353439331,0.020619044080376625,16.857315063476562,0.41623822525503285,0.020855164382017618,0.12832409143447876,0.3788434565067291,0.3663140711113556,4.237122292629461,27.66229248046875,34.84752655029297
01066N.png,2.12,0.3725043535232544,0.40697964105515033,0.8760669512851711,5.575503826141357,14.753546714782715,0.7796247789930313,0.4805175645815865,5.2460832595825195,2.202089577829282,5.964825630187988,1.3550270795822144,16.655811309814453,0.43274444341659546,1.6853084564208984,0.44541609287261963,0.004962338134646416,23.043136596679688,0.3706981670366116,0.002236867640274438,0.1250927895307541,0.3358457088470459,0.36320190807011093,5.9136798611538115,35.44451904296875,24.985774993896484
01070N.png,2.1001,0.44979360699653625,0.42963710420913576,0.8789600961345542,5.972431182861328,19.98956871032715,0.7587709165538926,0.4959397284662823,5.915757179260254,2.5538105698747824,6.800375461578369,1.8472341299057007,23.296918869018555,0.4086371660232544,1.7501869201660156,0.465602308511734,0.009265650995075703,20.331241607666016,0.34974720445852636,0.003870042913058253,0.099183090031147,0.34606969356536865,0.3406420661097072,4.832497389756668,29.38006591796875,23.806007385253906
01074N.png,2.2803,0.6400933265686035,0.5131400021151815,0.8810766097909968,6.303630352020264,15.763786315917969,0.5825444329074744,0.4472335890968767,5.307330131530762,2.9790324822908545,6.030663967132568,1.438482403755188,22.186983108520508,0.40566110610961914,1.8701132535934448,0.5042279958724976,0.010619310662150383,19.739036560058594,0.36710252562123247,0.0012677634381727167,0.13425716757774353,0.3329799473285675,0.3787893342789102,4.78523403818724,30.69989013671875,29.90422821044922
01078N.png,2.1167,0.39283692836761475,0.5901559726419233,0.8834941564170585,4.941285133361816,23.00612449645996,0.8982315976449099,0.4724530410026188,6.565982341766357,3.395552192485228,8.012137413024902,2.084625244140625,36.82133865356445,0.3867304027080536,0.9826804399490356,0.6123613715171814,0.01566006988286972,18.05206298828125,0.47694650551904894,0.018265480032669378,0.20292818546295166,0.37451061606407166,0.5012696443796395,5.202001290353117,32.76531982421875,32.30828094482422
01082N.png,2.276,0.41179534792900085,0.36565623125595764,0.8717157026109058,5.471160411834717,20.129968643188477,0.816366939930061,0.47606866203143655,5.96605920791626,2.0910509994691626,5.423154354095459,1.8599423170089722,19.484657287597656,0.30582156777381897,1.2194125652313232,0.5539681315422058,0.007854661904275417,21.048725128173828,0.33979497254493096,0.03147466262541916,0.14688771963119507,0.28620442748069763,0.34033776501762636,4.174658382439659,28.55047607421875,34.30077362060547
01086N.png,2.1264,0.42261210083961487,0.4188436102938139,0.8765323758548541,5.944284915924072,22.32821273803711,0.7869529130685705,0.4739065096766437,5.857743263244629,2.471609534015352,7.378055095672607,2.038057565689087,28.52400016784668,0.4488348662853241,1.697981357574463,0.5291844010353088,0.011999656446278095,19.20831298828125,0.3939152134026334,0.0066291314443132805,0.13724443316459656,0.33222925662994385,0.3559193117312268,4.66815246453221,26.15985107421875,27.071300506591797
01090N.png,2.2725,0.40846961736679077,0.2617295956251865,0.8625850407106536,6.354584693908691,24.823881149291992,0.7957247347695671,0.48834996630994515,5.7016215324401855,1.5777377198828972,7.502754211425781,2.290311098098755,20.42243194580078,0.5652921199798584,1.7067099809646606,0.4566907286643982,0.013158874586224556,18.80781364440918,0.3319349316264322,0.012610545055909887,0.10650591552257538,0.2525387108325958,0.2736984857473334,4.049279175457693,27.38153076171875,31.398744583129883
