image_name,time_s,CE,NMI,QNCIE,TE,EI,Qy,Qcb,EN,MI,SF,AG,SD,CC,SCD,VIF,MSE,PSNR,Qabf,Nabf,SSIM,MS_SSIM,VIFF,NIQE,BRISQUE,MUSIQ
00846N.png,1.6689,0.2761726677417755,0.7748475952007948,0.8876136214041298,4.077693939208984,24.833927154541016,0.9732842309795918,0.6010672663669079,6.121197700500488,3.9513074064694216,7.786262512207031,2.263293981552124,33.599849700927734,0.633244514465332,0.8784869909286499,1.1860334873199463,0.011333780363202095,19.456253051757812,0.6445691822950114,0.02989352525812777,0.5239730477333069,0.525712788105011,0.8112971992279197,4.4680098523988905,36.00506591796875,24.5664119720459
00850N.png,1.6706,0.2859543561935425,0.6298487365416978,0.8886054209963167,4.26873779296875,31.04541015625,0.9636608466283249,0.6029609719814757,5.791335105895996,3.1681736578586346,10.581070899963379,2.8315744400024414,39.70744705200195,0.6924455761909485,1.1883214712142944,1.1483854055404663,0.012774944305419922,18.93640899658203,0.6807634809002376,0.020185947723827806,0.5232659578323364,0.5556153655052185,0.7389488410409042,4.3604280818212455,33.56951904296875,32.392677307128906
00854N.png,1.6679,0.2948914170265198,0.49848792808925824,0.8885097944915555,4.051624774932861,29.998991012573242,0.9587273628345937,0.590653631527214,5.661895751953125,2.4210454194946784,8.084908485412598,2.9253499507904053,25.297714233398438,0.753663182258606,1.4468662738800049,1.1877013444900513,0.005849977023899555,22.32845687866211,0.7251822818613396,0.02131684264876094,0.5039343237876892,0.5570955276489258,0.8232035210550696,4.153744004190482,13.26092529296875,18.81553077697754
00858N.png,1.6571,0.26835402846336365,0.4101133718137367,0.8806808425590861,4.5274338722229,29.91946029663086,0.9521754140921684,0.5913370065830164,5.647993564605713,2.0865468320049736,8.475305557250977,2.9030840396881104,23.411684036254883,0.7104322910308838,1.4633476734161377,1.1137562990188599,0.005140871275216341,22.889633178710938,0.6985514215715536,0.02277604879023836,0.4954051673412323,0.5304223299026489,0.7477556473425404,3.81969513416636,13.86346435546875,26.971214294433594
00862N.png,1.6622,0.27105244994163513,0.43741984059091327,0.8812151335188217,4.220421314239502,35.94791030883789,0.962342607283695,0.6102195836745349,5.635270118713379,2.1555455420828498,9.97738265991211,3.4825615882873535,27.941696166992188,0.6911356449127197,1.4047669172286987,1.1601730585098267,0.007823903113603592,21.065765380859375,0.7560230186515036,0.020721230080558064,0.4911288022994995,0.5235833525657654,0.8113757408190361,3.8791807429344023,15.73553466796875,27.096874237060547
00866N.png,1.65,0.2832249104976654,0.40279635023296567,0.8775487770348034,4.445528507232666,34.77250289916992,0.9528670181474835,0.5902188111006544,5.805480480194092,2.0645420165162065,9.097322463989258,3.373117685317993,21.464588165283203,0.6699924468994141,1.4794244766235352,1.108304500579834,0.005611970089375973,22.508846282958984,0.7326823634343538,0.020894488056389136,0.4893176853656769,0.5252782106399536,0.7873506918368428,3.7394661543158936,13.99237060546875,27.337692260742188
00870N.png,1.6426,0.23960548639297485,0.412683264102781,0.88102441567303,4.074749946594238,29.478445053100586,0.9576102133776488,0.6005353960174603,5.420973300933838,1.9593705875826597,7.759011745452881,2.9138550758361816,17.150115966796875,0.7086635828018188,1.4587206840515137,1.1172980070114136,0.0030268109403550625,25.190147399902344,0.7212352974793955,0.021018635067065014,0.4924302399158478,0.5243092775344849,0.7725707628098362,3.7834499573347826,12.99774169921875,25.384563446044922
00874N.png,1.6714,0.28187739849090576,0.5341825194092467,0.8819001193991542,4.1541361808776855,43.058616638183594,0.9726332566909234,0.62669298421393,6.015808582305908,2.7163132142617403,11.303990364074707,4.274198532104492,26.25335693359375,0.7073818445205688,1.4206345081329346,1.1473325490951538,0.007633819244801998,21.17258071899414,0.7833765023011742,0.018793849708467873,0.49417203664779663,0.5209113955497742,0.8173861218883708,3.4773807021612204,8.22772216796875,25.017955780029297
00878N.png,1.6749,0.2537727355957031,0.4041833915716792,0.8847204859662213,4.561247825622559,35.87619400024414,0.9589755394415568,0.6123829576923688,5.706173896789551,2.0749679126059153,9.765925407409668,3.481891393661499,26.183839797973633,0.7332931756973267,1.409040093421936,1.0659323930740356,0.005483293905854225,22.609586715698242,0.6911021763997799,0.032706735337855654,0.5004111528396606,0.528709888458252,0.7126397850371529,3.5544067232183645,14.72528076171875,22.315223693847656
00882N.png,1.649,0.26092401146888733,0.4512537910887035,0.8881955804638171,4.628089427947998,32.51585388183594,0.9460180465560666,0.5984371379541974,5.9374566078186035,2.383879822566973,8.533100128173828,3.097696542739868,26.48813247680664,0.7568907737731934,1.3861536979675293,1.0130939483642578,0.0054687862284481525,22.621089935302734,0.6214880239854264,0.03829651835554187,0.4988090991973877,0.5173278450965881,0.6556308295989448,3.5939090260531663,18.57244873046875,23.239185333251953
00886N.png,1.6609,0.26339244842529297,0.4797395655182969,0.8821024312726762,4.739034652709961,30.69839859008789,0.9553062693899947,0.6013785858489084,6.0115766525268555,2.5787556299827337,8.1548490524292,2.884401559829712,30.2258243560791,0.6641955375671387,1.300356149673462,1.095351219177246,0.008364506997168064,20.775596618652344,0.6275090104702754,0.03621582334846328,0.5014861822128296,0.5120396018028259,0.697200233137371,3.4142529030033613,17.81121826171875,21.583120346069336
00890N.png,1.6812,0.42024368047714233,0.5942128593389482,0.8785178075768542,5.140725612640381,35.226627349853516,0.9412080846740357,0.4950461469249826,7.143171310424805,3.6496355260657367,9.783428192138672,3.1960628032684326,52.82966232299805,0.6761008501052856,1.5240049362182617,0.9428085088729858,0.03508064150810242,14.549324035644531,0.5817874939067632,0.03595371852459926,0.458080530166626,0.5148327946662903,0.6087495977304092,3.563743056107716,19.07489013671875,19.283794403076172
00894N.png,1.6573,0.3027036488056183,0.46324712648376853,0.8795516135294716,4.639865398406982,38.41905212402344,0.9297545977723479,0.5667247163910714,6.34134578704834,2.5435156925972517,10.837331771850586,3.6471030712127686,38.82966995239258,0.6835737228393555,1.440211534500122,0.9445759057998657,0.014474169351160526,18.39406394958496,0.6268160336298091,0.035122297972936214,0.48767340183258057,0.5237938761711121,0.6251067392004599,3.049235960124734,18.94256591796875,29.354690551757812
00898N.png,1.6643,0.25609099864959717,0.4425363564786124,0.8946168123966994,4.686389923095703,30.191308975219727,0.9438045786227588,0.601141635209011,5.828895092010498,2.326706181551055,8.400495529174805,2.8949007987976074,28.474550247192383,0.7566403746604919,1.2394425868988037,1.0964138507843018,0.006020811386406422,22.203449249267578,0.6252643174897691,0.03642426284372657,0.5067542791366577,0.5422184467315674,0.6901108503895009,3.6795822233664417,20.37567138671875,21.006271362304688
00902N.png,1.6833,0.3792360723018646,0.44361021515778004,0.890777711781528,5.449613094329834,41.115840911865234,0.9141455477411213,0.5559487758311419,6.771557331085205,2.710726139852092,11.229982376098633,3.8827133178710938,47.909915924072266,0.749713659286499,1.3932284116744995,0.8932182788848877,0.019021715968847275,17.207504272460938,0.5910255308812172,0.04064890960210593,0.4874795079231262,0.5654990673065186,0.5860797473848516,3.3223692896905366,16.25701904296875,22.647693634033203
00906N.png,1.6685,0.39290979504585266,0.4226904465728145,0.8896637774175176,5.508217811584473,48.702735900878906,0.9457704418435676,0.6153808670733251,6.65303897857666,2.5702311955491464,12.595043182373047,4.575929641723633,44.500892639160156,0.752722978591919,1.4461519718170166,0.951355516910553,0.015032652765512466,18.229644775390625,0.6350186790524794,0.04149301298812911,0.5022609233856201,0.5429530143737793,0.6388661482746891,2.9769868081986046,19.24627685546875,26.793434143066406
00910N.png,1.6724,0.5314857363700867,0.47794964757285885,0.8802913181759743,5.59591817855835,50.111083984375,0.9588992362050215,0.6052004675386493,6.909196853637695,2.988416494584447,12.958584785461426,4.610543251037598,66.23282623291016,0.6661568284034729,1.4420114755630493,1.0105031728744507,0.041892848908901215,13.778600692749023,0.6547136037688412,0.03435033885988987,0.4954579770565033,0.5343883037567139,0.6698632239140921,2.930392122566543,13.61688232421875,25.36281967163086
00914N.png,1.6686,0.404731810092926,0.43861569911928766,0.878445438401654,5.829189300537109,44.05080032348633,0.9549046245999694,0.5797196473706132,6.627321243286133,2.731818551686313,11.897111892700195,4.082147598266602,40.883358001708984,0.6826261281967163,1.459944248199463,0.9568710327148438,0.015891656279563904,17.98830795288086,0.6442819403523142,0.037015720366967146,0.49976038932800293,0.5046694874763489,0.6445969826861888,2.952747646613637,19.22967529296875,36.08056640625
00918N.png,1.6775,0.4373568892478943,0.4741322486715521,0.8882147057122404,5.844886779785156,44.287086486816406,0.9394188013494318,0.563878726980514,6.916038513183594,3.025191566835396,11.830251693725586,4.090930938720703,48.77427673339844,0.7281222343444824,1.3844119310379028,0.9241008758544922,0.02263655513525009,16.45189666748047,0.6187940882455154,0.039389178952512295,0.49030202627182007,0.5182898044586182,0.6265451344873726,2.903996782083224,15.84490966796875,32.753257751464844
00922N.png,1.6775,0.4017522633075714,0.5129146370176927,0.8869657600582587,5.599730968475342,41.56538009643555,0.946797700266748,0.5947943958311112,6.872900009155273,3.1987067675540093,11.045809745788574,3.8423142433166504,41.85071563720703,0.7398544549942017,1.4431593418121338,0.9628655910491943,0.01568744145333767,18.044479370117188,0.6293764870539836,0.03842096272115918,0.49483174085617065,0.4884474277496338,0.6497492661307588,3.104521572205044,18.33709716796875,30.27407455444336
00927N.png,1.6686,0.4291664659976959,0.4615873156475475,0.8824905416155016,5.767579078674316,48.75734329223633,0.9518855087532122,0.6162697039200505,6.877795219421387,2.9184808512492335,12.311701774597168,4.606710433959961,42.592002868652344,0.7271804809570312,1.5039623975753784,0.9569994807243347,0.01544569805264473,18.111927032470703,0.646455539529977,0.04133929197261727,0.49734288454055786,0.5177759528160095,0.6549229932666222,3.247796163196614,15.62713623046875,31.43395233154297
00931N.png,1.6717,0.5000055432319641,0.4942562188950806,0.8871061254208561,5.864654541015625,46.040199279785156,0.9210219876242784,0.5678508592391681,7.239287376403809,3.238361606575067,11.72184944152832,4.25476598739624,53.39053726196289,0.7291829586029053,1.4840314388275146,0.9234302043914795,0.029484201222658157,15.304106712341309,0.604791833716585,0.03822290484115015,0.47848212718963623,0.527255117893219,0.6158725422662839,3.1146352512205913,15.65106201171875,32.69602584838867
00935N.png,1.6815,0.398921936750412,0.5239746903200733,0.8818968229528279,5.491376876831055,45.38644790649414,0.9470217541131847,0.5883155215418668,6.869997978210449,3.2385332891566225,12.040571212768555,4.193743705749512,47.03805160522461,0.692617654800415,1.4485552310943604,1.064092993736267,0.019938131794333458,17.003156661987305,0.6541490919646368,0.03469273705753963,0.4969131350517273,0.5060888528823853,0.6989245993566514,3.4065914501478005,22.58221435546875,29.38147735595703
00939N.png,1.6944,0.399376779794693,0.4770608831857191,0.8855636934400195,5.529180526733398,45.38738250732422,0.9319618001687584,0.5907018703665494,6.877254486083984,2.9593213408610524,12.607324600219727,4.227201461791992,41.12421417236328,0.7356668710708618,1.493532419204712,0.964975118637085,0.015134068205952644,18.200443267822266,0.6368761119858682,0.037050571910338476,0.49440622329711914,0.5264015197753906,0.6377810836003592,3.2709104914680664,18.44842529296875,32.63934326171875
00943N.png,1.684,0.38405752182006836,0.5855386438849248,0.8848278827211049,5.298242092132568,48.59980010986328,0.9340992247492802,0.5933797970398229,6.869678497314453,3.562404833467811,13.773682594299316,4.482658863067627,47.713897705078125,0.7353765964508057,1.4881274700164795,1.001828670501709,0.019338391721248627,17.13579559326172,0.6655172793306068,0.035032961305306067,0.48821064829826355,0.5310507416725159,0.6549814760576586,3.185538290007202,21.37518310546875,39.77978515625
00947N.png,1.6916,0.4337654709815979,0.48517357426304125,0.9019575824979129,5.904321193695068,47.65254592895508,0.9366036642366169,0.5801025791409481,6.9585041999816895,3.1203604325608207,13.367981910705566,4.444581985473633,54.634925842285156,0.7912237048149109,1.4105517864227295,0.9329803586006165,0.021002912893891335,16.777204513549805,0.6298364123814875,0.03486341833196432,0.4908495247364044,0.5426395535469055,0.6216281423181315,2.987250991509528,17.05535888671875,26.541061401367188
00951N.png,1.6688,0.2841562330722809,0.49951356061473573,0.8999041008634028,4.712562561035156,37.450523376464844,0.9432196861884602,0.5882756597638156,5.884984970092773,2.646818580374905,10.912759780883789,3.5863912105560303,30.909496307373047,0.8132752776145935,1.4548577070236206,1.0557594299316406,0.005982806906104088,22.2309513092041,0.6900549989103595,0.03367382011312127,0.4965420961380005,0.5524161458015442,0.7043157801547081,3.4971742326880526,16.33807373046875,26.494186401367188
00955N.png,1.6666,0.31489649415016174,0.4876188351938417,0.896044232069676,4.578639030456543,39.82133483886719,0.9534842405200952,0.5920209609783001,5.995794296264648,2.578155496320907,10.796826362609863,3.8105316162109375,33.84833526611328,0.7918795347213745,1.419766902923584,1.0980665683746338,0.008910780772566795,20.500843048095703,0.7214893446773427,0.027020676079102968,0.49245309829711914,0.54970383644104,0.7757124818275456,3.668192354346999,16.86297607421875,21.659082412719727
00959N.png,1.6646,0.32619598507881165,0.5358414076108251,0.8945801570123038,4.366575717926025,46.95689010620117,0.959620058736831,0.5923877789677333,6.232481956481934,2.839716917655707,12.706426620483398,4.4666547775268555,42.85284423828125,0.769370436668396,1.3350497484207153,1.1147372722625732,0.01505219005048275,18.224002838134766,0.7447597994420694,0.022206118138998993,0.49340933561325073,0.5538108944892883,0.7968421246111582,3.2316670774454175,14.67889404296875,25.543455123901367
00964N.png,1.6586,0.17380523681640625,0.7928670465147106,0.8857795461907902,3.0553476810455322,22.141372680664062,0.979410880579546,0.5950827411619594,4.782516956329346,3.1072069710428982,9.320860862731934,2.0114173889160156,35.005226135253906,0.6422964334487915,1.041873812675476,1.224764347076416,0.010415126569569111,19.823354721069336,0.7839016725052393,0.004357943471570234,0.4512253999710083,0.5288182497024536,0.8654105731083794,5.27940985153081,42.71551513671875,27.436847686767578
00968N.png,1.6647,0.2697314918041229,0.5267575006459759,0.9066661580743466,4.428460121154785,27.40255355834961,0.9460654171924074,0.6031019502903292,5.568823337554932,2.6330817484284736,8.572702407836914,2.5368425846099854,31.545513153076172,0.7965058088302612,1.1633957624435425,1.1485623121261597,0.006056491751223803,22.17778968811035,0.6397772743893675,0.029655686117229674,0.5179333686828613,0.5619930624961853,0.704082773680541,4.485758978465217,28.92059326171875,26.98318862915039
00972N.png,1.663,0.31450000405311584,0.421917420436447,0.8892775408541578,4.82401704788208,29.134382247924805,0.9364230903913601,0.5827651427512442,5.859038829803467,2.253691434877501,8.201661109924316,2.727847099304199,27.554981231689453,0.7224366664886475,1.38153076171875,1.0924651622772217,0.005768906325101852,22.38906478881836,0.6328479394344542,0.032425975033111835,0.5008116960525513,0.5385474562644958,0.692108453068504,4.010233277385778,24.67938232421875,23.61328887939453
00976N.png,1.6568,0.36776477098464966,0.624949923457297,0.8847281388359481,4.808319568634033,28.978229522705078,0.9542158521415631,0.5997192439457171,6.5196943283081055,3.539732244062188,8.300371170043945,2.587970495223999,40.273494720458984,0.6081209182739258,1.1010650396347046,1.066484808921814,0.0157044418156147,18.039775848388672,0.5997539182975924,0.031002249369863587,0.5281253457069397,0.5254373550415039,0.7052837372290877,4.18754831997013,30.04412841796875,25.436237335205078
00980N.png,1.6579,0.26968881487846375,0.4921367841627294,0.8783170506548311,4.551875114440918,19.965595245361328,0.9443045776101544,0.5547908037328819,5.742116928100586,2.533034930908425,5.883971214294434,1.8610444068908691,18.7338809967041,0.6347424983978271,1.5137004852294922,1.1871259212493896,0.0035576573573052883,24.488361358642578,0.577809394037618,0.019787599200655315,0.5226052403450012,0.5583333969116211,0.6901022270420126,4.4364672984533575,24.23016357421875,24.236167907714844
00984N.png,1.6558,0.3012942373752594,0.4642303614865456,0.8914262252551723,4.736996173858643,29.781524658203125,0.9405611490951856,0.5841523049654858,5.802507400512695,2.4463873249740438,10.023530006408691,2.7595179080963135,33.28096008300781,0.7506221532821655,1.3660389184951782,1.157094120979309,0.007732066325843334,21.117042541503906,0.6841891443542427,0.022474809204432945,0.5199090242385864,0.5778564810752869,0.7105755977562462,3.9607951221098685,23.49920654296875,22.787803649902344
00988N.png,1.6667,0.2673448622226715,0.4456774785321334,0.9006674340594296,4.411315441131592,28.46380043029785,0.9449708619974322,0.5907558347006483,5.452487945556641,2.198045713360152,9.237493515014648,2.6579642295837402,27.157339096069336,0.7799093723297119,1.297615647315979,1.1374685764312744,0.004743262194097042,23.23923110961914,0.6710045494301243,0.028110489219098617,0.5087441802024841,0.5554819107055664,0.7104440597618678,4.027058348274143,22.02215576171875,18.39459228515625
00992N.png,1.6678,0.23836404085159302,0.45122510121151993,0.8856942558379617,4.2775373458862305,25.419004440307617,0.9535084662423735,0.6040078740964919,5.336349964141846,2.1690219480305792,8.037195205688477,2.3771097660064697,23.550819396972656,0.7181760668754578,1.3561320304870605,1.200293779373169,0.004374252166599035,23.59096336364746,0.6695330373508476,0.02756552336041464,0.5100551843643188,0.5313130617141724,0.7343832270725523,4.351083655802397,22.20086669921875,21.1682186126709
00996N.png,1.6552,0.26235485076904297,0.4532564944446606,0.8827569156481695,4.454471111297607,25.608871459960938,0.9443126237748304,0.5920394295115345,5.6386871337890625,2.2874031010889517,8.004321098327637,2.3695836067199707,24.632938385009766,0.6878498196601868,1.3665146827697754,1.1340303421020508,0.005220867693424225,22.822572708129883,0.6225480311321273,0.0315145439310598,0.5130041837692261,0.5252004265785217,0.7067038613957038,4.165054556174617,23.42889404296875,24.231189727783203
01000N.png,1.6714,0.2539074122905731,0.4822670620733855,0.8801278219147355,4.408348083496094,24.154329299926758,0.9482878279482551,0.5871577389402762,5.602402687072754,2.4139363589996687,7.915468692779541,2.257685899734497,26.716232299804688,0.6573749780654907,1.3434185981750488,1.1491954326629639,0.006390715949237347,21.94450569152832,0.6222617281086508,0.02643665198580089,0.5107839703559875,0.5390975475311279,0.7012165144132254,4.207830344005794,24.03924560546875,25.230785369873047
01004N.png,1.6769,0.2769777178764343,0.4790554348784048,0.9027159027732473,4.726312160491943,22.916526794433594,0.9537666936361162,0.5721637865299077,5.772164821624756,2.5146853542653087,7.117728233337402,2.110250473022461,30.413747787475586,0.8179280757904053,1.4616434574127197,1.0608102083206177,0.005838234908878803,22.33718490600586,0.5592576332648173,0.028710031900484326,0.5196364521980286,0.5749166011810303,0.6472210804641223,4.082080410929919,25.08416748046875,19.53603172302246
01008N.png,1.6639,0.3086155652999878,0.45882870390618213,0.8857860997950195,4.620031833648682,25.728900909423828,0.94016144342276,0.5676258480795745,5.95055627822876,2.425052774264781,8.495018005371094,2.378214120864868,47.55392074584961,0.7020641565322876,1.3954856395721436,1.1403371095657349,0.018301688134670258,17.375089645385742,0.6172672396236242,0.020523225550076237,0.4973074793815613,0.5442956686019897,0.6922314410631859,3.9464971876749217,26.79608154296875,26.385391235351562
01012N.png,1.6641,0.26593396067619324,0.4494083540649651,0.8880732365826548,4.5294880867004395,27.98041343688965,0.9516664221707906,0.607365310812983,5.661516189575195,2.289969601819223,8.95402717590332,2.5958914756774902,35.8309326171875,0.7418125867843628,1.3875991106033325,1.1462373733520508,0.009660069830715656,20.150196075439453,0.6611332273620041,0.020794205035749247,0.5221382975578308,0.5874055027961731,0.7075207936328655,4.202559662607162,21.98455810546875,27.631620407104492
01016N.png,1.6831,0.3106212317943573,0.4880177890851058,0.8922246214187198,4.899558067321777,29.700599670410156,0.9480570431898666,0.576951630028316,6.190353870391846,2.7060460962037656,8.964163780212402,2.7394521236419678,40.44064712524414,0.779668927192688,1.4436112642288208,1.1539578437805176,0.01139032281935215,19.434640884399414,0.6606411329180626,0.02350050783447699,0.5089164972305298,0.557929515838623,0.7204722380712635,4.066361966458851,22.22479248046875,27.368980407714844
01020N.png,1.671,0.3817724287509918,0.6462025353008136,0.8799770616671597,5.110904693603516,34.55990219116211,0.9637549779572031,0.6015183141379737,6.8057169914245605,3.8502873635433144,9.768830299377441,3.1178407669067383,41.05780029296875,0.5345075130462646,1.3488746881484985,1.1568167209625244,0.02020804025232792,16.944759368896484,0.6685257738069971,0.02506668185825188,0.5050708055496216,0.5009135007858276,0.7493332644368574,4.3430442385196395,33.46160888671875,29.982635498046875
01024N.png,1.6825,0.3223147690296173,0.6295365190311285,0.880937678619835,4.51596736907959,28.35711669921875,0.948198067127947,0.5931439095051961,6.439029693603516,3.448297124656678,7.701969623565674,2.5779263973236084,36.069610595703125,0.5022795796394348,1.296188473701477,1.2929800748825073,0.014514939859509468,18.381847381591797,0.6786773097348804,0.02580850156247089,0.49031442403793335,0.5013551115989685,0.7913627624328547,3.8647188400625456,24.59246826171875,35.12881088256836
01028N.png,1.67,0.28004616498947144,0.5006751433311722,0.883586169503083,4.294389247894287,28.327180862426758,0.9625674075902211,0.5816769244860466,5.725323677062988,2.5083197056116227,7.7040629386901855,2.656689167022705,23.387113571166992,0.7377516031265259,1.461787462234497,1.152876615524292,0.005578820593655109,22.534578323364258,0.7180157205983071,0.020273284254199154,0.49500954151153564,0.5201300382614136,0.7993432811136001,3.998466063913915,19.76434326171875,28.553667068481445
01033N.png,1.6697,0.3088105320930481,0.5177085586403443,0.8806014821830085,4.381083011627197,32.5457878112793,0.9616919034212534,0.5839494428251567,5.968526363372803,2.679050423563906,9.24290657043457,3.0146443843841553,31.01314353942871,0.7116838693618774,1.4661996364593506,1.2468410730361938,0.009202148765325546,20.361108779907227,0.717430158178499,0.020469909198547704,0.4985314607620239,0.5219645500183105,0.7955700717142076,3.720915167211642,21.12664794921875,27.972749710083008
01037N.png,1.6665,0.33548519015312195,0.4663502515186818,0.8845296031328064,5.015865325927734,31.699642181396484,0.9416119932063562,0.5929642130508274,6.298647403717041,2.6382713095255763,8.881636619567871,2.9329488277435303,34.039913177490234,0.7411103248596191,1.486917495727539,1.0721533298492432,0.009306802414357662,20.311994552612305,0.6273986418628716,0.03268119180058609,0.51202392578125,0.5644927024841309,0.6829709800922193,3.8214480271074196,22.81610107421875,23.791091918945312
01041N.png,1.6551,0.3692544102668762,0.5137507435153386,0.8797298229637784,5.079698085784912,37.55284118652344,0.9362461647509418,0.5871583804420445,6.616554260253906,3.0044887194695526,9.863534927368164,3.4498345851898193,33.399478912353516,0.6789562106132507,1.475179672241211,1.083435297012329,0.01073186844587326,19.69324493408203,0.6411591334542842,0.03790491626456229,0.5014583468437195,0.5245196223258972,0.6940738318165418,3.3469090153621974,25.37078857421875,24.007164001464844
01045N.png,1.6776,0.34592437744140625,0.4146677107329126,0.8834513699024298,5.196029186248779,40.072601318359375,0.9381747358606661,0.5924517020092984,6.243165969848633,2.3717400456733913,10.894222259521484,3.681607723236084,31.666780471801758,0.7119925022125244,1.4282071590423584,1.0167016983032227,0.008319901302456856,20.798818588256836,0.6406885627866341,0.038243234881634246,0.5233450531959534,0.5777279138565063,0.6568972058993838,3.309134605058846,25.14569091796875,28.39624786376953
01049N.png,1.6584,0.3603895604610443,0.4147983387322391,0.8777475576966136,5.103302955627441,36.440185546875,0.9398371605623872,0.5902846972121538,6.250271797180176,2.3547295396202834,10.316585540771484,3.345822334289551,31.039703369140625,0.6733946800231934,1.4945614337921143,1.0988363027572632,0.009464522823691368,20.239011764526367,0.6551887410186733,0.028043297111897056,0.5194929242134094,0.5636134147644043,0.7016495917558371,3.4257765203276005,21.39324951171875,33.69407272338867
01053N.png,1.6679,0.3818768858909607,0.49448219333972204,0.8806486571240146,5.17556619644165,34.57917404174805,0.9464253659247435,0.5741427709500955,6.474178314208984,2.88030476709344,10.279486656188965,3.1353373527526855,34.83283996582031,0.6172208786010742,1.385573148727417,1.0623652935028076,0.012445371598005295,19.0499210357666,0.6288286670929798,0.028090505494114314,0.5108790397644043,0.552047848701477,0.6715547347184132,3.7765119050526255,26.98895263671875,32.64513397216797
01057N.png,1.6791,0.4159189760684967,0.3859720691151537,0.8897827491039525,5.5611701011657715,36.597415924072266,0.9420750976463029,0.6011727077716432,6.14777135848999,2.2596694209443644,10.314066886901855,3.3796050548553467,37.27804183959961,0.7206210494041443,1.422938585281372,1.0758261680603027,0.010957445949316025,19.602907180786133,0.6552167056811401,0.03385293687341164,0.5091363191604614,0.5634889602661133,0.6909546542757549,3.600870068148527,22.61053466796875,34.20318603515625
01061N.png,1.6776,0.4884938597679138,0.48507235273177596,0.8832870750859356,5.632952690124512,43.60833740234375,0.9327417889501717,0.5630238194521126,6.835468292236328,3.024052019745694,11.759392738342285,3.941249370574951,50.189369201660156,0.6571761965751648,1.4325127601623535,1.0643064975738525,0.024560175836086273,16.097686767578125,0.6581817076442072,0.03161335882154328,0.49095311760902405,0.5604103803634644,0.6859795710400608,3.561383656316279,25.47772216796875,30.680068969726562
01066N.png,1.6464,0.31074395775794983,0.519756315517627,0.8806928585533667,4.8433637619018555,24.960229873657227,0.9327057760688513,0.5869707622483463,5.978219985961914,2.812302754125273,8.301082611083984,2.2387824058532715,24.6475830078125,0.5914859771728516,1.3054999113082886,1.1180789470672607,0.005561704747378826,22.547922134399414,0.6291679151684798,0.023314463553292832,0.5069082975387573,0.5618640184402466,0.7076271194472512,5.310858266809553,38.82000732421875,28.626548767089844
01070N.png,1.6557,0.40628179907798767,0.417126119115385,0.87610453740575,5.390345096588135,32.82956314086914,0.9391444182307735,0.5710480821926177,6.49783992767334,2.4794438877168705,9.299017906188965,2.961193799972534,29.67133140563965,0.5501201152801514,1.513017177581787,1.0606743097305298,0.009773658588528633,20.099430084228516,0.6342843416759184,0.026215446695585745,0.5148939490318298,0.5527992248535156,0.6640262205013897,3.9359869840641744,32.42645263671875,28.468460083007812
01074N.png,1.6726,0.39307746291160583,0.6699406728209392,0.8798540424929976,4.996767520904541,30.011077880859375,0.9492255337752085,0.5931382594143385,6.614189147949219,3.8893382260488583,9.045275688171387,2.6695845127105713,32.74210739135742,0.5037480592727661,1.4398194551467896,1.2595113515853882,0.013056093826889992,18.841869354248047,0.6857354101861639,0.020417831169440438,0.492434561252594,0.5326939821243286,0.8053266759743213,4.091379662159215,34.18670654296875,33.51396179199219
01078N.png,1.6574,0.38968461751937866,0.7145602216759853,0.8820005434018189,4.931668758392334,25.820133209228516,0.9499398597434853,0.5730455127512692,6.57559871673584,4.111330969866833,7.836979866027832,2.3077571392059326,36.799713134765625,0.506207287311554,1.3475821018218994,1.2333680391311646,0.01537308469414711,18.132389068603516,0.6714503161650952,0.02105081334749812,0.4928615987300873,0.531916081905365,0.7967740039813215,4.848116740000194,37.94744873046875,34.008766174316406
01082N.png,1.6698,0.36836498975753784,0.5166602715902265,0.8700162669784257,5.183742046356201,22.55888557434082,0.9436017062780665,0.5292723912739898,6.253477096557617,2.9545865349645943,5.609544277191162,2.009392023086548,21.000455856323242,0.5430485010147095,1.635977029800415,1.2730660438537598,0.00741152185946703,21.300926208496094,0.6232197442001821,0.02112862844571248,0.48735013604164124,0.557949960231781,0.7451460175701737,4.389439543059533,37.31707763671875,35.796730041503906
01086N.png,1.6734,0.37580230832099915,0.5488575196705456,0.8765300674321688,5.142862319946289,35.874637603759766,0.9436729472906589,0.582073968746171,6.659165382385254,3.2388257695566303,10.086255073547363,3.230919599533081,37.456912994384766,0.6066271662712097,1.4739348888397217,1.2057658433914185,0.01520097441971302,18.181285858154297,0.6902441571997705,0.026848941954741492,0.49046358466148376,0.5175929069519043,0.7557763708106366,4.203193265534811,32.20135498046875,30.267412185668945
01090N.png,1.662,0.39890819787979126,0.43408110630834695,0.8772837875181477,5.314444065093994,39.46337890625,0.9365298056508509,0.5585023495760459,6.741761684417725,2.616693512536308,9.87936782836914,3.546996831893921,33.24589538574219,0.656421422958374,1.5326553583145142,1.0447330474853516,0.01485893689095974,18.280122756958008,0.6800937277243763,0.02989553618125748,0.49177730083465576,0.5472911596298218,0.7061407609579732,3.8796680338483056,32.19403076171875,34.55809020996094
