image_name,time_s,CE,NMI,QNCIE,TE,EI,Qy,Qcb,EN,MI,SF,AG,SD,CC,SCD,VIF,MSE,PSNR,Qabf,Nabf,SSIM,MS_SSIM,VIFF,NIQE,BRISQUE,MUSIQ
00858N.png,1.9547100327908993,0.2721964120864868,0.39196182784757627,0.8779898248972661,4.631682872772217,29.928125381469727,0.8702757838813072,0.5219260387820246,5.543744087219238,1.994196645052785,8.73669147491455,2.9871513843536377,23.35454559326172,0.703194260597229,1.4507412910461426,1.0931739807128906,0.004568201024085283,23.40254783630371,0.6936094728887952,0.014684133415433492,0.42924994230270386,0.49872615933418274,0.7463229383264779,3.585677824485043,17.98797607421875,24.573970794677734
00862N.png,1.8255699276924133,0.27731335163116455,0.43133538823296397,0.879450821771038,4.331549167633057,35.91033935546875,0.858897407783024,0.5092268541061,5.524141788482666,2.125562187559023,10.260442733764648,3.5597355365753174,28.376708984375,0.6842097043991089,1.3658998012542725,1.146571397781372,0.007239249534904957,21.403064727783203,0.7442015066741708,0.014188510764002698,0.4156167805194855,0.49880218505859375,0.8103464182510375,3.580592106346844,20.19354248046875,24.235004425048828
00866N.png,1.4372934810817242,0.286817729473114,0.4283495115455407,0.8756773843098752,4.5331830978393555,35.178367614746094,0.8749235120003293,0.5257416596976466,5.717825889587402,2.195515336294589,9.469168663024902,3.5065388679504395,21.473718643188477,0.6639080047607422,1.4652879238128662,1.1139909029006958,0.00477786548435688,23.20766258239746,0.7337942026246934,0.01607817881714376,0.4277458190917969,0.4968584179878235,0.808408884214719,3.4491939119519857,18.19451904296875,24.968721389770508
00870N.png,2.0036740377545357,0.2500562071800232,0.3616319914561425,0.8777606962547524,4.24795389175415,29.192800521850586,0.8567469022914384,0.5066978788911617,5.247769832611084,1.7169852747206047,8.049863815307617,2.9707112312316895,16.686601638793945,0.6995987892150879,1.4772707223892212,1.0840445756912231,0.0025705047883093357,25.899818420410156,0.7069148249867694,0.015730515040931762,0.4063693881034851,0.49136340618133545,0.7607535106505885,3.5042391772798562,19.51385498046875,23.891029357910156
00874N.png,2.008910421282053,0.2872626781463623,0.5489411047920996,0.8772863102155496,4.43018913269043,43.10648727416992,0.8650712060369476,0.5085791142991879,5.739755630493164,2.7913604856392986,11.968570709228516,4.386505603790283,25.552471160888672,0.6942529678344727,1.4311354160308838,1.1492891311645508,0.006291582249104977,22.01240348815918,0.7749809213574416,0.014806851569617169,0.4223843216896057,0.5060054063796997,0.8293946430737914,3.115104290914354,15.35516357421875,21.71552085876465
00878N.png,1.7488872893154621,0.25276076793670654,0.35406734616785834,0.8822620274671717,4.68096399307251,35.697608947753906,0.8928522988806542,0.5628229619088798,5.586456298828125,1.8176857276174019,9.98557186126709,3.554527759552002,25.523094177246094,0.727121114730835,1.4341435432434082,1.066648006439209,0.0046892836689949036,23.2889347076416,0.6933886091608146,0.02267786447408383,0.44980359077453613,0.4951339364051819,0.7243613779286633,2.9298540413416267,20.26483154296875,21.860994338989258
00882N.png,1.7223009131848812,0.2572656273841858,0.3872255270442298,0.8860713325105828,4.742275714874268,32.31917953491211,0.9048619595646828,0.5676778176409439,5.823271751403809,2.0456318349736513,8.769352912902832,3.1785359382629395,25.253286361694336,0.7511410713195801,1.4485530853271484,0.96297287940979,0.0043724519200623035,23.592748641967773,0.6328061299228107,0.025724301247897426,0.461744099855423,0.4816131591796875,0.6435749729153859,3.140436307137011,22.72479248046875,22.88818359375
00886N.png,1.6107164658606052,0.2608352601528168,0.43990448742047605,0.879449974568606,4.838045120239258,30.844877243041992,0.9221536116342364,0.5794204460355511,5.9125657081604,2.3646291761752884,8.331561088562012,2.985708236694336,28.803571701049805,0.6571407318115234,1.3897923231124878,1.0722023248672485,0.007045844104140997,21.52066993713379,0.649232240321689,0.0240145790709479,0.4626864790916443,0.4721141457557678,0.6970618920427981,2.8851116700219084,21.86346435546875,20.017223358154297
00890N.png,1.4620275124907494,0.41114434599876404,0.6004203070682118,0.8769181441688574,5.15622615814209,36.39345932006836,0.9029445701986197,0.46433070561891077,7.1276702880859375,3.6877614625931283,10.286941528320312,3.420217275619507,53.09556579589844,0.6742512583732605,1.510860800743103,0.9460079669952393,0.03458283469080925,14.611395835876465,0.609707621738791,0.03088778369094205,0.4231049716472626,0.4993361234664917,0.6247034923972252,3.425877424456295,20.40350341796875,19.46218490600586
00894N.png,1.8766590543091297,0.30826306343078613,0.42989278379347534,0.8780981780778356,4.766303539276123,37.83512496948242,0.8714267303883477,0.5077498610629346,6.214906692504883,2.3603795451742204,11.121796607971191,3.6873347759246826,39.357791900634766,0.6733519434928894,1.3974095582962036,0.892066478729248,0.013527389615774155,18.687862396240234,0.6346304095892991,0.027039742445051702,0.4374726116657257,0.4991926848888397,0.6168418200998506,2.786570227896413,23.36151123046875,25.928783416748047
00898N.png,2.001732975244522,0.24856171011924744,0.4248623474324896,0.8921946244096876,4.7797465324401855,29.703014373779297,0.8982992415858397,0.5745821359931997,5.73553991317749,2.233782231917573,8.580835342407227,2.9404923915863037,26.8310489654541,0.7458471059799194,1.3576221466064453,1.0459539890289307,0.004731504246592522,23.250009536743164,0.6407510446417406,0.026194458156305486,0.4612780213356018,0.5010402202606201,0.6686475663815831,3.4739870992119433,25.88641357421875,19.83477020263672
00902N.png,2.054086606949568,0.36244288086891174,0.4686382765468072,0.8891739939622858,5.423062801361084,40.715309143066406,0.8872085520266014,0.5300322087529571,6.798108100891113,2.863662699739308,11.693890571594238,3.948552370071411,46.79243850708008,0.7426005601882935,1.4221913814544678,0.8539886474609375,0.017198428511619568,17.645112991333008,0.6014012190013367,0.031306153150052925,0.4654802978038788,0.5501971244812012,0.5655521258081495,2.831911221232304,20.65008544921875,20.865009307861328
00906N.png,1.5802024826407433,0.38074856996536255,0.46051902872757566,0.8881655379748408,5.480350971221924,47.78639602661133,0.9003318345401469,0.5761863771158438,6.680905342102051,2.8002534322140384,12.85699462890625,4.592745780944824,44.26337432861328,0.7480584383010864,1.4426424503326416,0.9384296536445618,0.013669169507920742,18.642578125,0.6396205850863032,0.03004447261113797,0.4742373824119568,0.5289194583892822,0.63257293759258,2.6168392852432953,22.86737060546875,26.736080169677734
00910N.png,2.1262127198278904,0.47082778811454773,0.5376779334814283,0.8789843752852914,5.537686824798584,49.800392150878906,0.9145067363771726,0.576831241469215,6.967428684234619,3.3618721414477815,13.26225757598877,4.681862831115723,66.5453109741211,0.6685230135917664,1.433144450187683,1.0079352855682373,0.03937676176428795,14.047599792480469,0.6650773594004242,0.025322170097685195,0.467285692691803,0.5254871249198914,0.6720863335781316,2.6760546260300178,16.14471435546875,23.142414093017578
00914N.png,2.1738803647458553,0.39471670985221863,0.5037416421750103,0.8757892144240031,5.823251724243164,44.21322250366211,0.9356550509583319,0.5596634403611307,6.63325834274292,3.137440739384852,12.22426986694336,4.187404632568359,40.09575653076172,0.6730865240097046,1.4662550687789917,0.9354046583175659,0.015041560865938663,18.227069854736328,0.6500579762121226,0.029096241090109883,0.48706817626953125,0.48999977111816406,0.6364174838836599,2.7133532080191136,19.16619873046875,35.43669891357422
00918N.png,2.0394313149154186,0.42261236906051636,0.5363560866466863,0.8862928969578479,5.777962684631348,44.331321716308594,0.9248463098843231,0.5417012226327412,6.982961177825928,3.422209551640112,12.395407676696777,4.175008296966553,47.028900146484375,0.7179528474807739,1.4299485683441162,0.8959238529205322,0.02183656394481659,16.608158111572266,0.6258041640190568,0.030123559213528224,0.47933241724967957,0.5050828456878662,0.6114756973717209,2.7777417173724817,17.31951904296875,33.58759307861328
00922N.png,1.8183564469218254,0.39440807700157166,0.5346454280836037,0.8853826777002387,5.589260578155518,41.615692138671875,0.9201259331556888,0.5623360171679271,6.883369445800781,3.334227229303737,11.251175880432129,3.9392249584198,41.3007926940918,0.7340197563171387,1.4486455917358398,0.9437882900238037,0.014903882518410683,18.267005920410156,0.6369877366995109,0.02891871457402634,0.4749981164932251,0.47137540578842163,0.6418351014437768,2.8028484211446014,20.23211669921875,30.751379013061523
00927N.png,1.9948469549417496,0.4186822772026062,0.4867199155365476,0.8815099913631225,5.759714126586914,49.10573196411133,0.9104812386518416,0.5683689491197059,6.885660648345947,3.077386889243922,12.789129257202148,4.757694721221924,42.256553649902344,0.7237323522567749,1.5068845748901367,0.9399497509002686,0.013995697721838951,18.540054321289062,0.6500302410415801,0.03316767554652302,0.4731423854827881,0.5027139782905579,0.6503827470164318,3.0275296320711482,18.22967529296875,30.67306900024414
00931N.png,1.8774256221950054,0.48606523871421814,0.5360538698301917,0.8852908557913681,5.775814533233643,46.424583435058594,0.9023295443655913,0.5383070830689449,7.328127861022949,3.5122193808603974,12.206832885742188,4.382503509521484,53.268341064453125,0.7199209928512573,1.4629554748535156,0.8832871913909912,0.030422644689679146,15.168031692504883,0.6053149675470535,0.032329927115687725,0.46675482392311096,0.5165044069290161,0.5915370743663375,2.844658911629259,20.33416748046875,35.12578582763672
00935N.png,1.9922017864882946,0.38666507601737976,0.5595396317632356,0.8805053451826342,5.5102009773254395,45.2476806640625,0.9034964307923683,0.5556846610005723,6.851173400878906,3.458349720977461,12.164538383483887,4.2649359703063965,46.01914978027344,0.6903710961341858,1.4813811779022217,1.0441169738769531,0.0176884476095438,17.523101806640625,0.6575586801323908,0.025444527247088202,0.4619450569152832,0.49332672357559204,0.6920776006739741,3.22105008013599,24.08026123046875,27.500194549560547
00939N.png,1.604510873556137,0.3958025872707367,0.49704103428246404,0.8845761842147702,5.518766403198242,45.58961868286133,0.8973295975828391,0.5540701807487186,6.887668609619141,3.0832629374543057,12.82028865814209,4.338956832885742,40.7901611328125,0.730836033821106,1.4937293529510498,0.9611213207244873,0.014392546378076077,18.418624877929688,0.6469657608034786,0.029762756073879446,0.46744704246520996,0.5126746892929077,0.6409835271169863,3.111939237092902,20.95770263671875,31.561767578125
00943N.png,1.931211467832327,0.38015010952949524,0.5778527552582711,0.8840990433204798,5.348906517028809,48.5745735168457,0.8821999337680835,0.5396908741111839,6.8190155029296875,3.515644048199354,13.908125877380371,4.585631847381592,47.46159362792969,0.7347912788391113,1.4943140745162964,0.9773609638214111,0.01771596446633339,17.5163516998291,0.6685808046469022,0.02739071461093951,0.4398137331008911,0.5187492370605469,0.6487992209439312,2.9412287274994,22.92791748046875,36.77495574951172
00947N.png,2.0585526674985886,0.4047624170780182,0.5464863353707947,0.8999191128681756,5.809228420257568,47.95957946777344,0.9138228804073708,0.5562133351768838,7.053597450256348,3.5146892334694275,13.63646411895752,4.557168960571289,52.9332389831543,0.7805258631706238,1.4477787017822266,0.9339427947998047,0.01990019902586937,17.011425018310547,0.6420107076999045,0.027653683750600344,0.473450243473053,0.5296640992164612,0.6268917311773515,2.6596854671811507,20.40643310546875,27.14217758178711
00951N.png,2.0478205159306526,0.28101104497909546,0.48163226756975935,0.8970632117793607,4.812042713165283,37.237918853759766,0.8876030007112201,0.529667939783968,5.785505294799805,2.5520693234892136,11.094513893127441,3.6447596549987793,30.512392044067383,0.805400013923645,1.4486134052276611,1.0467677116394043,0.005487414542585611,22.6063232421875,0.6916364794034704,0.022811358606291403,0.4351811110973358,0.5232939720153809,0.7081399437914635,2.9728751553152994,21.11395263671875,23.766813278198242
00955N.png,2.0386413149535656,0.3114197254180908,0.5245838944915927,0.8929455738524663,4.66465950012207,39.88995361328125,0.861987233482322,0.5128584632075153,5.909774303436279,2.7735984610341955,11.077077865600586,3.893787145614624,34.13264083862305,0.7793059945106506,1.360376000404358,1.1062188148498535,0.008329151198267937,20.79399299621582,0.7221556243899024,0.019393502520937418,0.42681920528411865,0.528948962688446,0.789879822864828,3.0788247329629383,20.41473388671875,19.526765823364258
00959N.png,1.8725701421499252,0.3205026388168335,0.5563456417807936,0.8924536413243374,4.463968276977539,47.50239562988281,0.8587056561379541,0.5167025281284021,6.135088920593262,2.9483800777419145,13.148401260375977,4.596945285797119,43.74283981323242,0.7555030584335327,1.2336997985839844,1.1304844617843628,0.01432983297854662,18.437589645385742,0.7474768271094927,0.016397907162342466,0.42276957631111145,0.537800669670105,0.8134810264617909,2.783340643204364,19.72186279296875,24.97327995300293
00964N.png,1.9029518626630306,0.16248930990695953,0.9581650783116357,0.8856384259567116,3.0617763996124268,21.194232940673828,0.9831010237054334,0.6102454535404002,4.776087760925293,3.7550018301643977,8.89574146270752,1.9245613813400269,33.4932975769043,0.6488751173019409,1.2363557815551758,1.2104520797729492,0.009504149667918682,20.220869064331055,0.8035642574708892,0.0026293647176727887,0.45054763555526733,0.5012679100036621,0.8879357424241873,5.422556877659091,46.81951904296875,25.715740203857422
00968N.png,1.6535156145691872,0.2566221356391907,0.5035338261335335,0.9054878321807354,4.532419204711914,26.54122543334961,0.9131324496888219,0.5645490936819674,5.464865207672119,2.516994491170312,8.39824390411377,2.5053305625915527,30.380491256713867,0.7904422283172607,1.2893762588500977,1.1275634765625,0.0051563517190515995,22.876575469970703,0.6449726689504649,0.02102537929645925,0.4513397216796875,0.5322449803352356,0.7006482667206361,4.045021968697498,30.30877685546875,25.17841148376465
00972N.png,1.8164242692291737,0.3110438585281372,0.4375056553868572,0.8880960839115243,4.8558526039123535,28.674135208129883,0.8949753334755106,0.5503642389817932,5.827203273773193,2.336956713557525,8.147233963012695,2.7397639751434326,26.712434768676758,0.7184353470802307,1.4458603858947754,1.0851880311965942,0.00486493157222867,23.129234313964844,0.6448411491947906,0.021325215524922548,0.44689416885375977,0.5176833868026733,0.698570615300916,4.019814174501915,26.04852294921875,22.33405876159668
00976N.png,1.5579084753990173,0.351311057806015,0.632660925713162,0.8843261371931971,4.849481582641602,28.468467712402344,0.9411276643298262,0.5897282583740608,6.478531837463379,3.5834075567466392,8.22500228881836,2.5985381603240967,39.0112419128418,0.6075097322463989,1.278356909751892,1.0311393737792969,0.01397442352026701,18.546661376953125,0.6129366584527056,0.02133672112634995,0.49903368949890137,0.5123732686042786,0.6870411157358037,3.828653067310081,29.54315185546875,23.68865203857422
00980N.png,1.7989756390452385,0.2724893391132355,0.47120020951766706,0.8762192233345658,4.580965042114258,20.775266647338867,0.9079449222753189,0.5162005404116511,5.713027477264404,2.4252740875491146,6.018367767333984,1.9975507259368896,18.19041633605957,0.6303800940513611,1.5498965978622437,1.1408199071884155,0.003028788836672902,25.18731117248535,0.6112346869529953,0.013359880430757174,0.46490478515625,0.5242229700088501,0.7186507445345622,4.383329619410443,24.20184326171875,22.775390625
00984N.png,1.9843724630773067,0.2894943952560425,0.4738929105391941,0.8894777197310182,4.8325676918029785,29.455394744873047,0.9011969468577274,0.5443184406017133,5.706936359405518,2.497306738029332,9.709228515625,2.775559902191162,32.5128173828125,0.7475967407226562,1.4049004316329956,1.1793949604034424,0.007050487212836742,21.51780891418457,0.686067655242393,0.01615448530325528,0.46472471952438354,0.5534322261810303,0.7343727484511643,3.8402803516113426,24.97088623046875,21.861122131347656
00988N.png,1.9916804544627666,0.25692856311798096,0.4206149107112747,0.8991687630137875,4.468010902404785,27.981895446777344,0.8858880437265995,0.5298263364652053,5.395792484283447,2.0744391314303794,9.067106246948242,2.6729276180267334,26.441606521606445,0.7716305255889893,1.3535149097442627,1.129054307937622,0.004154547117650509,23.81476402282715,0.6721411393331178,0.018757959340010663,0.43660128116607666,0.5181599855422974,0.7123131712877925,3.817323694640067,23.25994873046875,17.412446975708008
00992N.png,2.048744697123766,0.23705880343914032,0.4249518830299911,0.8830366375631812,4.3603363037109375,24.928407669067383,0.9017740104010872,0.5373417797217396,5.253551483154297,2.042727584689258,8.014642715454102,2.3820366859436035,22.708633422851562,0.7119547128677368,1.4087460041046143,1.174480676651001,0.0037360533606261015,24.27587127685547,0.6659011848001405,0.019901926045291368,0.442965030670166,0.4922744631767273,0.7267268252917255,3.9944731897826173,24.93768310546875,19.052265167236328
00996N.png,1.9628551006317139,0.2570705711841583,0.465782913546175,0.8811253866900048,4.453496932983398,25.215700149536133,0.9253592814503864,0.5623635054364445,5.639660835266113,2.3506188966694435,7.902356147766113,2.392564058303833,24.01340103149414,0.6861756443977356,1.4097895622253418,1.1120998859405518,0.004486237186938524,23.481178283691406,0.6370527768267541,0.023579103822054207,0.4603155255317688,0.5007550120353699,0.7028520361148425,4.009575878482078,23.99627685546875,22.089584350585938
01000N.png,1.9103058986365795,0.25116658210754395,0.4726191957858002,0.8783918354979432,4.455067157745361,23.956710815429688,0.9139337976273704,0.5410595015715696,5.555683135986328,2.3656449929705587,7.9624810218811035,2.2974255084991455,25.934341430664062,0.6561107039451599,1.3973321914672852,1.118483304977417,0.005508698057383299,22.58951187133789,0.6353581089716311,0.018553584650844477,0.4491093158721924,0.5106242895126343,0.7000795437600018,4.120564602393928,25.14129638671875,23.00857925415039
01004N.png,1.6809071004390717,0.2686012387275696,0.5075716483808291,0.9008354870590485,4.678708553314209,22.77079200744629,0.9307492755022445,0.5489287412911866,5.819768905639648,2.664374303043962,7.175929069519043,2.1661880016326904,29.977785110473633,0.8122885227203369,1.465048909187317,1.0318872928619385,0.005114614497870207,22.91187286376953,0.5844711716283247,0.019575832890711697,0.4851660132408142,0.5560979247093201,0.6442225546247404,3.9926754506793385,24.74090576171875,18.904125213623047
01008N.png,1.8312297351658344,0.3197605013847351,0.4877110299668105,0.8840542162626612,4.69592809677124,25.602027893066406,0.9094669563520037,0.5368669487917772,5.874659538269043,2.577704873717714,8.442944526672363,2.4165027141571045,49.58498001098633,0.6876519322395325,1.2621331214904785,1.1248092651367188,0.019102917984128,17.189002990722656,0.6333055884020561,0.01513618002522174,0.44722288846969604,0.5249072909355164,0.6993347255468046,3.789726254560179,27.63397216796875,23.88111686706543
01012N.png,2.1989566311240196,0.2674979865550995,0.45137507085287343,0.8860529217076567,4.590758323669434,27.985618591308594,0.9093093103559267,0.5511188030747031,5.600246429443359,2.2999910480583967,9.055251121520996,2.649712562561035,36.667518615722656,0.7305551767349243,1.3153516054153442,1.1368727684020996,0.009532374329864979,20.207988739013672,0.6719252531591843,0.015400534619477773,0.46681302785873413,0.5615365505218506,0.72037056346344,4.0059595372616545,24.32293701171875,25.88810157775879
01016N.png,2.022043451666832,0.30531200766563416,0.5067384854285172,0.889938482483537,4.931827545166016,30.062198638916016,0.9144989418306464,0.549336061192447,6.158083915710449,2.80985187622108,8.932229995727539,2.8291819095611572,40.09891891479492,0.7740921974182129,1.4438068866729736,1.1577234268188477,0.01046762801706791,19.801517486572266,0.6751006318806473,0.01752616869669951,0.4610646367073059,0.5353769659996033,0.7365012241488008,3.834977950147728,22.20281982421875,27.572608947753906
01020N.png,2.0147632770240307,0.3665779232978821,0.6605339507728638,0.8788892565963476,5.144068241119385,34.458457946777344,0.9374815640446592,0.5695773026486951,6.772553443908691,3.9356786532386376,9.659326553344727,3.155134439468384,40.18648910522461,0.5311306118965149,1.3997148275375366,1.1144201755523682,0.018363934010267258,17.36034393310547,0.6693166581680207,0.017772249647648623,0.4770798087120056,0.49040350317955017,0.7297951134261075,4.016537067897586,33.96014404296875,28.877262115478516
01024N.png,1.5514157377183437,0.3212217390537262,0.6331791422152001,0.8796045302576089,4.619828701019287,28.090852737426758,0.9012956700314232,0.5365641416955454,6.335168838500977,3.468249655879447,7.589656829833984,2.607642889022827,34.26502227783203,0.5076656937599182,1.4382920265197754,1.266740083694458,0.01181100308895111,19.277132034301758,0.6803539810193914,0.015491471998677314,0.4377022087574005,0.48487401008605957,0.7877396718002824,3.7843610244991943,24.65496826171875,34.366172790527344
01028N.png,2.306884717196226,0.2765122652053833,0.5149597437500971,0.8806463561248459,4.437055587768555,28.709434509277344,0.8733747627710191,0.5068724420975593,5.5826568603515625,2.579883763054509,7.908738136291504,2.7495667934417725,23.04655647277832,0.7293914556503296,1.4592270851135254,1.1716216802597046,0.004841250367462635,23.15042495727539,0.7074643059055561,0.015563909625203596,0.42548316717147827,0.49770474433898926,0.8177507518880843,3.7668903188804452,21.35076904296875,26.954113006591797
01033N.png,2.308720227330923,0.2981695234775543,0.5787687110417631,0.8782008526762134,4.4788970947265625,32.85572052001953,0.8879645687147941,0.5198278096051445,5.870712757110596,2.9950259360868507,9.238069534301758,3.0987436771392822,30.8232364654541,0.7075309753417969,1.4622430801391602,1.3000431060791016,0.008248014375567436,20.836505889892578,0.7192277313316235,0.01481153084129095,0.44266843795776367,0.5047323703765869,0.8348142365498512,3.484322024271939,21.67401123046875,26.095272064208984
01037N.png,2.3064062669873238,0.3353002369403839,0.47965731508417736,0.8833930303467972,5.0454254150390625,31.516010284423828,0.9001448143908614,0.5467589181511652,6.269086837768555,2.7135530187227968,8.941065788269043,2.976628065109253,34.33802795410156,0.7372213006019592,1.464789628982544,1.0529471635818481,0.008688176982104778,20.610713958740234,0.6343406459364836,0.02679553258163578,0.47513818740844727,0.5504341721534729,0.6812251420942658,3.7997216209375426,23.88348388671875,23.737091064453125
01041N.png,1.9746981784701347,0.364776074886322,0.5344985433522023,0.8789560674084225,5.0985426902771,37.12504959106445,0.9022631784385287,0.5468524177394235,6.597709655761719,3.125824856400726,9.876523971557617,3.4816436767578125,32.986968994140625,0.678551435470581,1.493800163269043,1.0589996576309204,0.009563986212015152,20.19361114501953,0.6442307648220893,0.025754437908014113,0.46762779355049133,0.5146136283874512,0.6892271197180945,3.3659740473902557,26.36151123046875,24.251508712768555
01045N.png,1.5054687298834324,0.34083297848701477,0.453343564420729,0.8816653479668131,5.185357093811035,39.38418197631836,0.9119042989190924,0.5735596178461546,6.253837585449219,2.5929510746919533,10.742863655090332,3.6808269023895264,30.94715690612793,0.7076743841171265,1.4572793245315552,1.024630069732666,0.007421750109642744,21.294937133789062,0.6522808879534557,0.025510790175617817,0.494385302066803,0.5662565231323242,0.6697297466225237,3.08194906969301,25.24432373046875,26.90434455871582
01049N.png,2.3084367252886295,0.3546637296676636,0.478447520875696,0.8758996292957086,5.063043594360352,36.196773529052734,0.9200832958476721,0.5699666109181668,6.290531158447266,2.716053574388461,10.31332015991211,3.3907597064971924,31.093608856201172,0.6704280376434326,1.4833037853240967,1.1172022819519043,0.00906175747513771,20.42787742614746,0.6699434502833777,0.020186089061239965,0.4936855435371399,0.5507873296737671,0.7216053933715127,3.3159152491607737,22.12664794921875,33.64811325073242
01053N.png,2.3060993142426014,0.3709675669670105,0.5353658756058848,0.8797655843368594,5.167107105255127,34.62481689453125,0.9186708052553187,0.5460528193742634,6.482637405395508,3.1184477508321073,10.195219993591309,3.2092061042785645,34.2416877746582,0.6104612350463867,1.4166669845581055,1.0689821243286133,0.011490627191960812,19.396564483642578,0.6493873251573082,0.019700783849046978,0.4794936180114746,0.5525310635566711,0.6875697022844809,3.3592514848179222,25.54656982421875,32.410274505615234
01057N.png,1.9687615148723125,0.3929866552352905,0.43986761094429,0.889284472997379,5.482929706573486,36.604068756103516,0.9265655844159909,0.5883562013290313,6.226013660430908,2.5752003039839675,10.251001358032227,3.445096969604492,36.35914993286133,0.7139226794242859,1.4811279773712158,1.103468418121338,0.01005264837294817,19.977195739746094,0.6669805453022939,0.022090215055004053,0.49245622754096985,0.5447589159011841,0.7173078675577272,3.5633781542086433,23.58807373046875,33.59436798095703
01061N.png,1.5924201346933842,0.4513128399848938,0.5580574070277613,0.8827730891270535,5.549412250518799,43.67999267578125,0.9028474789958125,0.5231461934686098,6.919008731842041,3.479057545441089,11.704955101013184,4.019690036773682,49.60265350341797,0.6494611501693726,1.4530552625656128,1.097446084022522,0.023158438503742218,16.352907180786133,0.6726768178711247,0.0215462407686362,0.46854567527770996,0.5544289946556091,0.7147988902522903,3.6689541287565053,26.52264404296875,31.031681060791016
01066N.png,2.3268260546028614,0.307684987783432,0.5762456174740782,0.8785356310972251,4.934893608093262,23.99260902404785,0.931500420262864,0.5853382493019855,5.886690616607666,3.1179556432345237,7.956935405731201,2.18084716796875,23.366134643554688,0.5921316146850586,1.4550848007202148,1.0839077234268188,0.004716767463833094,23.263553619384766,0.6392275589921875,0.015192391228242478,0.48319438099861145,0.5502832531929016,0.6984717380181986,4.727526648526046,38.00262451171875,28.059017181396484
01070N.png,2.330856442451477,0.401664137840271,0.491420688774229,0.8740452264680327,5.401337623596191,32.405860900878906,0.9300208081625141,0.5596287915541011,6.486847400665283,2.9210590448349034,9.201187133789062,2.980529546737671,29.070919036865234,0.5557875037193298,1.5413012504577637,1.0600945949554443,0.008860308676958084,20.525510787963867,0.6530053539697226,0.01670330085324336,0.5007145404815674,0.5444611310958862,0.6748725453519792,4.054989204109098,30.96600341796875,29.434011459350586
01074N.png,2.319753225892782,0.38306277990341187,0.7273193043646398,0.8775247783437694,5.045087814331055,29.07868003845215,0.9465170728503982,0.588991347671343,6.565868377685547,4.222449670203458,8.714682579040527,2.606255292892456,31.355918884277344,0.5166112780570984,1.541351556777954,1.2376000881195068,0.011220455169677734,19.499897003173828,0.6924706539590407,0.011877161087285096,0.48164138197898865,0.5323870778083801,0.7978059753529567,4.034524581646225,34.50701904296875,34.51823425292969
01078N.png,1.9790914878249168,0.36856609582901,0.7560817138354103,0.8809601381796126,4.9782209396362305,25.147172927856445,0.9483310871040284,0.5688565134978931,6.529046535491943,4.350231193321385,7.612106800079346,2.2647581100463867,35.4865608215332,0.5175614356994629,1.4746599197387695,1.2095160484313965,0.013569466769695282,18.67437171936035,0.6783199502341943,0.01371011372450006,0.4790077805519104,0.5318518877029419,0.7887935543737915,4.544078186887844,38.43231201171875,33.95256805419922
01082N.png,1.62100263312459,0.3682840168476105,0.5658783235277042,0.864691546303219,5.263466835021973,22.128063201904297,0.9376215830594794,0.5228103396060666,6.1737518310546875,3.2360461352626295,5.521700382232666,1.9960585832595825,19.729103088378906,0.5426472425460815,1.6821715831756592,1.2319715023040771,0.006219726055860519,22.062286376953125,0.6366705830685973,0.01230724930059582,0.46966660022735596,0.5506024956703186,0.7405619122398105,4.460008665287307,39.13983154296875,37.5349006652832
01086N.png,2.3231386989355087,0.36556270718574524,0.6044034854793426,0.8749292010743581,5.175996780395508,35.2578125,0.9287960413295583,0.5565700558653573,6.626029968261719,3.5666042894982564,9.878113746643066,3.2078804969787598,36.6585807800293,0.614392101764679,1.511519193649292,1.2083485126495361,0.013557597994804382,18.678173065185547,0.6960764863725589,0.01824976267908513,0.4633580148220062,0.509589672088623,0.767568924270834,3.9251706952845087,31.78631591796875,28.438276290893555
01090N.png,2.314505510032177,0.3976072371006012,0.5522250149983173,0.875953886859529,5.301854133605957,39.769439697265625,0.920956317023012,0.5304438554764578,6.754351615905762,3.328879311277632,9.825922012329102,3.615341901779175,34.96810531616211,0.6379706263542175,1.4156526327133179,1.0796226263046265,0.015250414609909058,18.167184829711914,0.6941950712701821,0.023685220588710483,0.4724498391151428,0.5393785834312439,0.7464069700494522,3.7874277660063136,30.27459716796875,32.33536148071289
01094N.png,1.9330943189561367,0.40846338868141174,0.5704727615043309,0.8821391996207989,5.372494697570801,41.86935043334961,0.930007557918572,0.5812592317793442,6.783537864685059,3.467353398227365,11.886695861816406,3.8026123046875,47.26210403442383,0.6219899654388428,1.4203605651855469,1.0615943670272827,0.019043054431676865,17.202634811401367,0.6806254691055679,0.021115209608821392,0.48865437507629395,0.5350212454795837,0.7123615302232116,4.148257420207525,34.50213623046875,34.13859558105469
01098N.png,2.3238512724637985,0.39263272285461426,0.7460029197430589,0.881172784731751,5.113790512084961,40.62452697753906,0.9538238806948461,0.6218074083623027,6.9125590324401855,4.4858599180414185,11.12940502166748,3.659517526626587,45.49128341674805,0.5458765029907227,1.2854843139648438,1.1116915941238403,0.022424820810556412,16.492712020874023,0.7157882152432233,0.02013420421928941,0.4902315139770508,0.5267164707183838,0.785652030915713,4.119024417457643,38.44940185546875,30.02007293701172
