image_name,time_s,CE,NMI,QNCIE,TE,EI,Qy,Qcb,EN,MI,SF,AG,SD,CC,SCD,VIF,MSE,PSNR,Qabf,Nabf,SSIM,MS_SSIM,VIFF,NIQE,BRISQUE,MUSIQ
260004.jpg,7.929097224026918,0.5194859504699707,0.6314702328164215,0.8775293871060317,4.765909671783447,45.5322265625,0.9444466111487717,0.42717489669061703,7.365236759185791,3.8302405854643577,13.335467338562012,4.215304851531982,49.24165725708008,0.5587249994277954,1.1245366334915161,0.9475839138031006,0.05473097413778305,12.617668151855469,0.6805652696232147,0.01674562292908534,0.4110022783279419,0.48035725951194763,0.6871431319004503,3.748629271965434,20.19598388671875,51.98158264160156
260010.jpg,7.924411356449127,0.6089024543762207,0.45976632998921657,0.9089507301516562,7.5447001457214355,118.6143569946289,0.9498694332124717,0.6338413123440492,7.892049789428711,3.548657151862109,34.41066360473633,11.62309455871582,71.09471130371094,0.819251537322998,1.648651123046875,0.760466456413269,0.03474627807736397,14.590917587280273,0.747822515458884,0.0035428023515576006,0.4815484881401062,0.5839261412620544,0.6033118089170917,4.098888475557224,39.26385498046875,60.685997009277344
260011.jpg,8.638607539236546,0.6168846487998962,0.44878954004071786,0.9065001359807796,7.580774784088135,121.3975601196289,0.9492348692911762,0.6304564863499476,7.905877590179443,3.475132096792416,35.887454986572266,11.963343620300293,71.25057983398438,0.8113022446632385,1.655552864074707,0.7517266869544983,0.037149060517549515,14.300522804260254,0.7488823817776499,0.003549600667450047,0.4771566689014435,0.5813236236572266,0.5977993532693772,3.897856305376471,38.42352294921875,62.150726318359375
260013.jpg,8.212688691914082,0.6148070096969604,0.4341154349225678,0.9032578484757172,7.527946472167969,120.95211029052734,0.9451423091927359,0.6231955381727176,7.883319854736328,3.345142321033192,35.39015579223633,11.83957576751709,71.0415267944336,0.8037844896316528,1.6541454792022705,0.7445170283317566,0.036821600049734116,14.338973999023438,0.7427645558117331,0.003938341275236035,0.47602856159210205,0.5832562446594238,0.5874778290828978,3.5624427508066328,36.98260498046875,60.51169967651367
260018.jpg,8.168206576257944,0.5146585702896118,0.625731818450835,0.8764203513840674,5.247117519378662,24.54717445373535,0.9463538810556895,0.40100690264655214,7.378485679626465,3.9501323046454875,8.840459823608398,2.2173290252685547,46.639854431152344,0.6088449358940125,1.415085792541504,0.8999349474906921,0.04001268371939659,13.978023529052734,0.5688096847999564,0.01308314741412198,0.3985629677772522,0.5090233087539673,0.552285223677363,4.234449162637499,29.78143310546875,48.976959228515625
260022.jpg,8.168315716087818,0.5126025080680847,0.610617094241475,0.8759253493873043,5.430005073547363,25.364063262939453,0.9408398222326865,0.3963473489782376,7.413116455078125,3.921125767100408,9.272216796875,2.2973716259002686,47.83233642578125,0.6235702037811279,1.4052698612213135,0.8836350440979004,0.03995871916413307,13.983884811401367,0.5723701078939987,0.013399196566123801,0.39722949266433716,0.5064291954040527,0.5424619807436023,4.341003211251378,28.70086669921875,48.95805358886719
260023.jpg,7.896295253187418,0.651075005531311,0.46649887058160716,0.8831773929150438,6.902584552764893,45.28042984008789,0.8933105686994516,0.4073894953333409,7.6426286697387695,3.3926713127968764,15.076329231262207,4.250579357147217,57.4367790222168,0.7542901039123535,1.6249845027923584,0.8503631353378296,0.04551664739847183,13.41829776763916,0.67866439147119,0.005400111307592884,0.38704338669776917,0.46810826659202576,0.5366474557928038,3.379302049250412,9.54119873046875,57.54534149169922
260026.jpg,7.8873962089419365,0.5274274945259094,0.6303094427159736,0.8756678575758344,5.312846660614014,25.043594360351562,0.9439506995266254,0.3914572576238844,7.442849636077881,4.0200294290635945,9.21581745147705,2.2657341957092285,48.68757629394531,0.6251172423362732,1.4391475915908813,0.9040701389312744,0.04402366653084755,13.563138008117676,0.5782933440257566,0.011503408472814067,0.39307713508605957,0.5048302412033081,0.5521972397228111,4.335605407498376,27.20037841796875,47.271148681640625
260028.jpg,8.322545431554317,0.610435426235199,0.4446207592793575,0.905033171698872,7.510435581207275,120.72651672363281,0.9475345273802595,0.6301489442162761,7.882931709289551,3.422113308088326,35.69782257080078,11.881308555603027,71.6531753540039,0.8082947731018066,1.648642897605896,0.7544572353363037,0.037076499313116074,14.309014320373535,0.7517731661184648,0.003666064558570987,0.47528499364852905,0.5811342597007751,0.5994541907131417,4.065875207440958,37.54022216796875,60.61231231689453
260033.jpg,8.324613321572542,0.6265309453010559,0.5045441249314305,0.8844039451908478,6.835968494415283,38.782955169677734,0.910961397804039,0.408333392847253,7.614272117614746,3.645401439542862,13.261792182922363,3.605933427810669,56.85087966918945,0.7590415477752686,1.5962926149368286,0.8762955069541931,0.040858786553144455,13.887146949768066,0.655074274128564,0.005264546116120491,0.3921606242656708,0.48922497034072876,0.5409700257664688,3.661265482188741,13.27899169921875,53.71781539916992
260034.jpg,7.576214734464884,0.6147348284721375,0.4402775897104597,0.904975892304858,7.544888973236084,122.2887191772461,0.94698462392297,0.6264423836049144,7.887391567230225,3.397251693885549,36.41815948486328,12.051502227783203,71.64905548095703,0.8076223134994507,1.65115487575531,0.7454994320869446,0.036818575114011765,14.339330673217773,0.7448245722293779,0.0036922762139276416,0.47605007886886597,0.5813977122306824,0.5914987445316006,3.9147265920309735,37.77313232421875,60.94094467163086
260038.jpg,8.059247829020023,0.5191313624382019,0.5408230091868622,0.8741399655191624,5.195566654205322,58.39046859741211,0.924764604833483,0.44116038757388304,7.390357971191406,3.403388916780541,18.32788848876953,5.538446426391602,50.72909164428711,0.6164271235466003,1.2352054119110107,0.9472560882568359,0.049576535820961,13.04723834991455,0.681023104937422,0.012716689733694614,0.42325037717819214,0.48322004079818726,0.6389562169607678,3.192523770081237,17.51141357421875,53.225975036621094
260041.jpg,7.982631284743547,0.6531276106834412,0.49756966528437147,0.8887843467611861,6.889449119567871,46.7941780090332,0.9091500242967744,0.4164854425955266,7.655759811401367,3.6186364809552227,15.46488094329834,4.39879035949707,58.0239372253418,0.7795459032058716,1.6245925426483154,0.8885078430175781,0.04211675003170967,13.755450248718262,0.7015536568133699,0.003899783486161669,0.3895043730735779,0.47679781913757324,0.5541512871282441,3.506598802717921,12.99237060546875,56.43805694580078
260047.jpg,8.031795997172594,0.5127091407775879,0.6024353088105293,0.8772603905602491,4.881599426269531,50.51041030883789,0.9377420964399793,0.43366336599226596,7.400476455688477,3.699589405729885,14.81483268737793,4.71030330657959,51.01553726196289,0.5620629191398621,1.1209040880203247,0.9310365915298462,0.05394667014479637,12.680354118347168,0.6804669957874716,0.01779467430113563,0.41430583596229553,0.4757992625236511,0.6694013001008524,3.4616351930999834,18.27117919921875,51.706668853759766
260048.jpg,8.289677117019892,0.6174120306968689,0.4381842624548626,0.904612251255878,7.575608730316162,121.54156494140625,0.9471223761552751,0.6226494909756051,7.891741752624512,3.3887827822154737,35.35222244262695,11.903732299804688,71.38764953613281,0.8045628070831299,1.657463550567627,0.7479743957519531,0.03786959499120712,14.217094421386719,0.74046364367299,0.003757614315776398,0.4771444499492645,0.5861521363258362,0.589332740098501,3.675490057258125,37.11883544921875,59.98284149169922
260053.jpg,8.278474830091,0.5727499127388,0.3932465591712546,0.8591520816348254,6.753017425537109,46.82423782348633,0.9027887458359927,0.5199495667063017,7.067667007446289,2.717475470666626,14.084077835083008,4.607285976409912,34.717716217041016,0.5972772836685181,1.7007319927215576,0.8299971222877502,0.022951655089855194,16.391860961914062,0.7441709460226069,0.0031508855070171036,0.41535767912864685,0.43108710646629333,0.6415441690446734,3.418115502355659,23.76287841796875,59.34120559692383
260057.jpg,7.860317748039961,0.6594600081443787,0.4618865025941388,0.8823403689370964,6.913337707519531,42.49191665649414,0.8955496768256208,0.3994908536761457,7.602993965148926,3.352457403329451,14.056779861450195,3.9647655487060547,56.52900314331055,0.7496066093444824,1.6265838146209717,0.8636471033096313,0.04759959876537323,13.223967552185059,0.6763120938089131,0.004990794621917947,0.3796871304512024,0.4631488025188446,0.5369653798747973,3.406462035030061,11.23211669921875,54.637516021728516
260059.jpg,7.877576857805252,0.6131585240364075,0.4514082047701989,0.906600145467995,7.57214879989624,118.85820770263672,0.9475998345150694,0.625122953985823,7.895405292510986,3.4910986740803676,34.57372283935547,11.637048721313477,71.13047790527344,0.8123008012771606,1.6494823694229126,0.7550960183143616,0.035868000239133835,14.452929496765137,0.7452093753864049,0.003688059349264247,0.4771905541419983,0.5829123258590698,0.5942620002552201,3.9623856052550037,39.19598388671875,58.06193923950195
260060.jpg,8.503261029720306,0.523442804813385,0.6256653081196638,0.8780147765860863,4.744797706604004,51.13151168823242,0.944511116795312,0.4335806911168394,7.3780517578125,3.792434595662648,14.579957962036133,4.742922306060791,50.60517120361328,0.5403345227241516,1.0886790752410889,0.9399329423904419,0.058028444647789,12.363591194152832,0.7013413231429148,0.016044037010935232,0.4127200245857239,0.4752143621444702,0.6917018853987289,3.7112108308086453,19.71942138671875,52.958221435546875
260063.jpg,8.164548806846142,0.5214309096336365,0.6074269052887176,0.8776966589144999,5.395170211791992,25.98988151550293,0.9373283630713243,0.38898647185708796,7.427659034729004,3.8944767233004924,9.538904190063477,2.363675355911255,48.22976303100586,0.6349632143974304,1.3996307849884033,0.8969540596008301,0.041500024497509,13.819517135620117,0.5806141107562164,0.011578148713845616,0.39287295937538147,0.5109363794326782,0.5470173037034914,4.1326462748831085,24.71209716796875,48.56203842163086
260064.jpg,8.165172461420298,0.6681222915649414,0.47487397938511317,0.8772535000712331,6.96584415435791,44.01833724975586,0.9014772374456506,0.42442562866954003,7.675324440002441,3.4763638203534253,13.82601261138916,4.0966620445251465,58.84663009643555,0.7262969613075256,1.6271462440490723,0.8587551116943359,0.04864491894841194,13.129626274108887,0.6708853840546045,0.0061096822512131735,0.394046425819397,0.4638967514038086,0.5388695163153818,3.2871830172191516,12.65447998046875,50.86699676513672
260068.jpg,8.16806373372674,0.6136084794998169,0.44742267318600754,0.9036647612486342,7.537886619567871,119.3302001953125,0.9482121062535562,0.6282766735397929,7.885491371154785,3.4503925274120277,35.13364028930664,11.694311141967773,71.17938232421875,0.8059948682785034,1.6426239013671875,0.760822057723999,0.03679298236966133,14.342350959777832,0.7487250933280453,0.0037496396178738796,0.47625476121902466,0.5787627696990967,0.5986433896820778,3.6497158074426803,36.29656982421875,58.73917770385742
260078.jpg,7.684131134301424,0.513756513595581,0.5629006750364801,0.8767926740616667,5.137843132019043,55.7112922668457,0.9286257398346902,0.46411389315460827,7.396602153778076,3.527834208015003,16.080307006835938,5.2212233543396,49.93391418457031,0.6058962345123291,1.1536706686019897,0.9647750854492188,0.04802941158413887,13.184927940368652,0.7086876444760102,0.01540532300149344,0.42954587936401367,0.4739527404308319,0.673321693591386,3.442715673660556,17.64129638671875,53.427642822265625
260084.jpg,8.128790032118559,0.6179689764976501,0.44357253035824107,0.9058868687772453,7.581216335296631,122.90660858154297,0.9495838223333909,0.630596350092398,7.898177146911621,3.4331249315492656,35.97441482543945,12.085850715637207,71.25643157958984,0.8091146945953369,1.6529213190078735,0.7516472339630127,0.03716852515935898,14.298246383666992,0.7466314180321352,0.003645174467241642,0.47838497161865234,0.5856956243515015,0.5956506037970528,3.79885641244948,38.07879638671875,59.812538146972656
260085.jpg,8.316361438483,0.5188907980918884,0.6258108656631257,0.874622703995635,5.137880325317383,32.476959228515625,0.9520511539003689,0.405119737492568,7.318613529205322,3.8977161506035465,12.025677680969238,2.9328908920288086,45.03150939941406,0.5422298908233643,1.29030179977417,0.9610227346420288,0.0467524528503418,13.301956176757812,0.6565946515722917,0.012060363716453245,0.387756884098053,0.4353331923484802,0.6415329549738352,4.027388790976799,21.97772216796875,49.94434356689453
260087.jpg,8.321319106966257,0.6466647982597351,0.4794560793398789,0.8830217800326229,6.941582202911377,38.7928466796875,0.8919078956049168,0.39988150060772065,7.586935520172119,3.482902001779973,12.55489730834961,3.5851027965545654,56.775787353515625,0.7477668523788452,1.6300610303878784,0.83795166015625,0.0470459870994091,13.274774551391602,0.6412888034946714,0.006442048937188325,0.3871102035045624,0.47510528564453125,0.5304161156990496,3.395191354289086,13.98309326171875,55.345184326171875
260091.jpg,7.546538110822439,0.6239350438117981,0.44483882631567034,0.905321732261375,7.538827896118164,127.372314453125,0.949309180057973,0.633308220949027,7.875782489776611,3.4285168756111357,37.03003692626953,12.498138427734375,72.24956512451172,0.801344633102417,1.6560039520263672,0.7462210059165955,0.03945808485150337,14.038640022277832,0.742669123844993,0.0035264957686946597,0.47967037558555603,0.5878655314445496,0.591857180649534,3.748030485061427,37.68865966796875,59.19940185546875
260093.jpg,7.777952998876572,0.6169368624687195,0.4406500216790047,0.9046444177599944,7.5827956199646,113.3514633178711,0.9466904658712487,0.617176418948775,7.898922920227051,3.4110179908249894,33.533443450927734,11.103675842285156,70.6317367553711,0.8088101744651794,1.6590813398361206,0.7512178421020508,0.03676256909966469,14.345941543579102,0.7413077845325424,0.0036392979130042886,0.474744975566864,0.5767876505851746,0.589783986574345,3.5402882548662196,34.29803466796875,57.043846130371094
260094.jpg,7.786558974534273,0.5161344408988953,0.6487433317684734,0.8759603167373852,5.159777641296387,26.730432510375977,0.9521580904205162,0.4220417180251131,7.4367170333862305,4.085957922268635,9.733613014221191,2.4035394191741943,49.068809509277344,0.5881986021995544,1.3914817571640015,0.9681985378265381,0.044163890182971954,13.54932689666748,0.602170936078616,0.012648129689595947,0.4066603481769562,0.508482813835144,0.6072649536126067,4.310102823064538,29.40301513671875,50.11882019042969
260097.jpg,7.771751541644335,0.5121666789054871,0.6813623222240368,0.8757673064572408,4.852270603179932,29.334320068359375,0.9621707757061444,0.40551152689074393,7.335672378540039,4.1522151023320415,11.520318984985352,2.6396539211273193,44.2742805480957,0.557128369808197,1.2846089601516724,0.997404932975769,0.046038951724767685,13.368745803833008,0.6625522861014879,0.011389300997292764,0.390534907579422,0.4533899128437042,0.6697191184474094,4.574910310419379,26.48406982421875,50.37437438964844
260104.jpg,7.950528148561716,0.5268800258636475,0.6126890050446879,0.8736543016377596,5.2781195640563965,35.05929946899414,0.9491350049065752,0.41882434247086037,7.384710311889648,3.8791996293772915,12.749853134155273,3.189141035079956,46.72055435180664,0.5498857498168945,1.3112125396728516,0.9875005483627319,0.04793891683220863,13.193119049072266,0.6694667538335838,0.011688162737265233,0.3939472734928131,0.45259231328964233,0.6451567166977289,3.909882250003329,20.52655029296875,47.9169921875
260108.jpg,7.539466176182032,0.5171632170677185,0.6112528232720787,0.8756027746922906,5.455435752868652,26.6064453125,0.9355728642427197,0.40224734231056436,7.437800407409668,3.9405249155115776,9.513351440429688,2.4205615520477295,49.55091857910156,0.5985556840896606,1.3622937202453613,0.9064615368843079,0.042421117424964905,13.7241792678833,0.5884234045875967,0.011769579812377385,0.3978514075279236,0.5052034854888916,0.5566846997939443,4.205745298330044,24.08905029296875,45.04588317871094
260113.jpg,7.404221031814814,0.5670996904373169,0.543590441993684,0.8678738273922122,6.065499782562256,24.60574722290039,0.9280894393068966,0.40141631642781966,7.315813064575195,3.6369866048100103,8.20776653289795,2.3203248977661133,41.76789474487305,0.4791927933692932,1.619631290435791,0.8367985486984253,0.039288900792598724,14.057302474975586,0.5810573289965933,0.011593025844425914,0.3820522725582123,0.4261389970779419,0.5465033196429773,3.329924155296802,11.92596435546875,41.75468063354492
260117.jpg,7.6525198221206665,0.6530501246452332,0.48673603453650244,0.8764323842452254,6.832647323608398,37.26942443847656,0.894845543175997,0.3884815670403533,7.591650485992432,3.5104216862548547,12.333144187927246,3.426872730255127,56.823123931884766,0.7098246812820435,1.6021640300750732,0.837880551815033,0.052189964801073074,12.824130058288574,0.6300289071931114,0.00783359829108837,0.375225305557251,0.46406280994415283,0.5252339552200481,3.5698454700326194,14.06707763671875,55.663421630859375
260122.jpg,7.860528852790594,0.5270922183990479,0.6452320700488492,0.8781423044027828,4.7185773849487305,46.3840446472168,0.944171014485948,0.43173486393570565,7.426172256469727,3.9181029241613263,13.336626052856445,4.292562961578369,51.46550369262695,0.5331685543060303,1.0657953023910522,0.9593096375465393,0.05982201546430588,12.231389045715332,0.6926201143887957,0.015917455084970764,0.413327693939209,0.47767695784568787,0.70200821238071,3.7620234401112818,19.08367919921875,51.90094757080078
260123.jpg,7.522765506058931,0.6181450486183167,0.4390855752336409,0.9056261604332917,7.598763465881348,123.341552734375,0.9474438579840978,0.624492220935571,7.906854629516602,3.4041546672169165,36.44641876220703,12.145094871520996,71.6979751586914,0.8092111349105835,1.6567084789276123,0.7496569156646729,0.03770643472671509,14.235845565795898,0.7458160390366942,0.003681161263262685,0.4798239469528198,0.5871956944465637,0.5907323576721877,3.845495305422924,38.22918701171875,59.91122817993164
260130.jpg,8.013024598360062,0.6163219809532166,0.44465106161755735,0.9041142301845488,7.564136505126953,116.3293228149414,0.9479660136880428,0.6231784696717518,7.898174285888672,3.4376745826106685,34.50350570678711,11.413296699523926,70.40678405761719,0.8061606884002686,1.6556586027145386,0.7529221177101135,0.03679782152175903,14.341779708862305,0.7425139246142758,0.0035873945381709985,0.47645047307014465,0.5821318030357361,0.5938241047381922,3.7640936350442518,36.75213623046875,60.572811126708984
260134.jpg,8.0074717476964,0.6110967397689819,0.4427102314707477,0.904149712544555,7.5217766761779785,121.07036590576172,0.9475813973901661,0.6299166659201275,7.885985374450684,3.4105950331975734,35.691158294677734,11.911018371582031,71.61724853515625,0.807396411895752,1.641860008239746,0.7535626292228699,0.0372658334672451,14.286890983581543,0.7469143435659282,0.0035867686296102426,0.47649234533309937,0.5815640091896057,0.5963886493503036,3.9554768208914712,37.38836669921875,59.898773193359375
260135.jpg,7.4052263759076595,0.5225419402122498,0.676125473609433,0.877267716660367,4.866266250610352,29.552555084228516,0.9613492133096151,0.4023808674506955,7.3365068435668945,4.125315083781162,10.996624946594238,2.6402642726898193,45.21864318847656,0.5672422051429749,1.248712420463562,0.9709805250167847,0.04871154576539993,13.123682022094727,0.6568736222444282,0.012830529443995936,0.38898470997810364,0.4570980668067932,0.6641543064539225,4.533544394024615,26.04412841796875,50.51817321777344
260138.jpg,7.780456211417913,0.5309354662895203,0.4176508861244678,0.8792689371165627,6.300430774688721,66.9009017944336,0.9037733534630501,0.4760670163749902,7.528907299041748,2.8879255300477737,22.477407455444336,6.421334743499756,52.0920524597168,0.7308944463729858,1.5627686977386475,0.875251829624176,0.031825948506593704,14.972187042236328,0.7485842892756271,0.0045324041411541754,0.4169163703918457,0.5204629302024841,0.6005816030663133,3.6791812650671605,23.49139404296875,54.62644958496094
260141.jpg,8.069822564721107,0.47657060623168945,0.5956803849070603,0.8887260296028845,5.90181303024292,20.21101188659668,0.9266346841282023,0.4256554106211187,7.122993469238281,3.8793215483715233,5.826143264770508,1.8720821142196655,47.003204345703125,0.7076460719108582,1.3345460891723633,0.8258692026138306,0.02396264672279358,16.204652786254883,0.5614557286733596,0.010898103022934017,0.3894844651222229,0.4537097215652466,0.5238657736065984,4.0553423735350185,13.78924560546875,47.08707809448242
260146.jpg,7.847550053149462,0.61846524477005,0.44329774101086517,0.9041202274773761,7.574943542480469,111.98311614990234,0.9463452571701269,0.6212827332294202,7.885096549987793,3.4267086078180817,33.536231994628906,10.955047607421875,70.29134368896484,0.8046889305114746,1.650299310684204,0.7582711577415466,0.03660909831523895,14.364109992980957,0.7330965346499363,0.003899749345044254,0.478243887424469,0.5817878842353821,0.5870056979281287,3.51234071242834,35.44647216796875,57.057762145996094
260147.jpg,7.468350403010845,0.6187789440155029,0.43343477939399666,0.9034068342178685,7.566980361938477,122.85786437988281,0.9452443860637763,0.6210339672766659,7.900669097900391,3.3521166854114224,36.18703079223633,12.07597541809082,71.61283111572266,0.8027042150497437,1.6597033739089966,0.744441568851471,0.03863068297505379,14.13067626953125,0.7430161447077112,0.0038421946498938867,0.4763278365135193,0.5829061269760132,0.585815897504817,3.612021149408528,37.71844482421875,59.32645034790039
260148.jpg,7.818462956696749,0.5237523317337036,0.6129091836225438,0.8750842199334679,5.457212448120117,26.739913940429688,0.9415641412112983,0.39837324574009503,7.466273307800293,3.9604729100422595,9.851006507873535,2.4321236610412598,49.54792404174805,0.6190869808197021,1.4435620307922363,0.8930249214172363,0.043717093765735626,13.593487739562988,0.5850767987000141,0.011781789353099323,0.39828160405158997,0.5068479776382446,0.5504150138019677,4.11404488274779,26.88055419921875,47.551513671875
260157.jpg,7.334891874343157,0.5206038355827332,0.6212969145850089,0.8740420753989097,5.172323226928711,33.433837890625,0.9510459682107787,0.4034549606426274,7.369602680206299,3.8961413497786275,12.737067222595215,3.0297956466674805,45.88808822631836,0.5642969608306885,1.3465852737426758,0.9450973272323608,0.046649686992168427,13.311511993408203,0.6527780401644284,0.011335592461584044,0.387454092502594,0.45013687014579773,0.6266392528742233,4.151977512702625,19.83026123046875,49.70465850830078
260164.jpg,7.3347274996340275,0.5146423578262329,0.5466178739293699,0.8745862786539625,5.194884777069092,58.6965446472168,0.9239897244043199,0.45162298736790496,7.41348123550415,3.4459892911767067,18.116350173950195,5.561548233032227,50.18463134765625,0.6279405355453491,1.249264121055603,0.9730210304260254,0.047955021262168884,13.191659927368164,0.6884581023916397,0.01228285045539531,0.4296215772628784,0.48469120264053345,0.6522579675066278,3.3460426830381205,19.40887451171875,53.564788818359375
260166.jpg,7.952501021325588,0.5199007987976074,0.6418303444018864,0.8778037799086857,4.772139072418213,44.955013275146484,0.9439612155047978,0.43011891181529444,7.372920036315918,3.8975457030113585,12.996230125427246,4.155551433563232,49.728294372558594,0.53755784034729,1.0925477743148804,0.969529390335083,0.055087633430957794,12.589459419250488,0.6957939176984369,0.016138664128628324,0.4117790460586548,0.47681161761283875,0.7024125449304484,3.723329608051789,19.96112060546875,50.327491760253906
260169.jpg,7.435052305459976,0.5242096185684204,0.6267344104882075,0.8750890407624002,5.36025333404541,25.96114158630371,0.9442749700720082,0.3999537747735262,7.456026077270508,4.016213219119708,9.554804801940918,2.3512818813323975,49.71715545654297,0.6074708104133606,1.4410438537597656,0.9174124002456665,0.04523451626300812,13.445301055908203,0.5848897822948365,0.012585694182412083,0.3995196223258972,0.5046889185905457,0.5647921872306643,4.190451912497694,27.57830810546875,48.809814453125
260170.jpg,7.775135960429907,0.5244569778442383,0.6389762346846081,0.8746043431458728,5.294920444488525,25.776586532592773,0.948475856866835,0.4023543050623379,7.433450698852539,4.0665752521402965,9.601309776306152,2.331956624984741,48.20164108276367,0.607597827911377,1.4557219743728638,0.912713348865509,0.0444895438849926,13.51742172241211,0.58608168991208,0.01228470431520221,0.40017634630203247,0.5051437020301819,0.5663106697057878,4.2394334605209725,27.75604248046875,49.726470947265625
260172.jpg,7.782826736569405,0.6161589026451111,0.43916952537353465,0.9042437724670573,7.571939468383789,120.08631896972656,0.9470882862257156,0.6256443290847579,7.902268886566162,3.397908409915045,35.39008331298828,11.810368537902832,71.02677154541016,0.8064669370651245,1.6589043140411377,0.7471108436584473,0.037453748285770416,14.265047073364258,0.7455384947476138,0.003587129164644742,0.4747556447982788,0.5790087580680847,0.5924426515038809,3.826236525024196,37.17694091796875,60.13728332519531
260173.jpg,7.7995545119047165,0.5201346278190613,0.6376169368150248,0.8763507658533555,5.227634429931641,24.1271915435791,0.9468094576859862,0.3961486627623765,7.401089668273926,4.026155943063582,9.18828010559082,2.1809911727905273,47.77816390991211,0.6078203916549683,1.3980168104171753,0.9168835282325745,0.04206174612045288,13.761128425598145,0.5766654123816369,0.011675259252623948,0.39655226469039917,0.503966212272644,0.5601949445916788,4.3698534934352935,27.31610107421875,48.152366638183594
260179.jpg,7.498130816966295,0.6164039373397827,0.4263994176094182,0.9001932615715764,7.534354209899902,120.00592041015625,0.9455340489259805,0.6219587588927862,7.882290363311768,3.286831920772734,35.57936096191406,11.774748802185059,71.19361877441406,0.7953848242759705,1.6470403671264648,0.7462029457092285,0.03885715827345848,14.105290412902832,0.7417672442374691,0.003966451366340678,0.47362229228019714,0.5787904858589172,0.5899356286511724,3.914574258605455,38.78387451171875,60.156673431396484
260185.jpg,8.056749034672976,0.6162851452827454,0.4381869954003674,0.9030616338700175,7.558686256408691,122.552978515625,0.9477454748770449,0.6283366769242672,7.9000563621521,3.386918190805197,36.19350814819336,12.073241233825684,70.96553802490234,0.8027953505516052,1.6519381999969482,0.7488466501235962,0.03787772357463837,14.216161727905273,0.7471199281025251,0.0037846669789468874,0.47737690806388855,0.5832247138023376,0.5947052690463007,3.872753509222441,37.71063232421875,61.444908142089844
260186.jpg,8.08298597484827,0.6212588548660278,0.4267007190931627,0.9015396146355366,7.553978443145752,124.88496398925781,0.9447073109006617,0.6189399010640056,7.888980865478516,3.294768579456994,36.99349594116211,12.263147354125977,71.5132064819336,0.7942318916320801,1.6598742008209229,0.7368588447570801,0.039444200694561005,14.040168762207031,0.7384534747305171,0.003830153739884043,0.47540047764778137,0.5831854343414307,0.5812227832186689,3.425891988770683,36.72918701171875,58.74190139770508
260188.jpg,7.715376928448677,0.6088051795959473,0.4504794492621772,0.9089609581118704,7.563451766967773,120.47883605957031,0.9475533249718359,0.6250018107304797,7.887460708618164,3.480167460623383,35.95393753051758,11.87735652923584,71.79957580566406,0.8202300667762756,1.6467552185058594,0.7446531653404236,0.034376729279756546,14.63735580444336,0.7439915444500228,0.0037129513620476375,0.47624775767326355,0.5804217457771301,0.590556885678175,3.9562624825250325,37.61151123046875,61.28041076660156
260191.jpg,7.642734806984663,0.550717294216156,0.48489754618540276,0.8916650850739374,6.700991630554199,48.15228271484375,0.9366061570105386,0.5199419447667688,7.371160507202148,3.4117849767995008,17.667320251464844,4.514703273773193,62.09538269042969,0.7747356295585632,1.6110707521438599,0.890657901763916,0.028586704283952713,15.438360214233398,0.6792432449783683,0.004757092422019338,0.42874255776405334,0.5059025287628174,0.5883485781202036,3.8054000335418143,11.13006591796875,50.36043930053711
260192.jpg,7.3809180818498135,0.5006880760192871,0.5480910466217385,0.8905543367663752,6.1626973152160645,26.68340492248535,0.9186416515251763,0.43679764151067035,7.166548728942871,3.65283029946138,9.00011157989502,2.5008180141448975,47.29340744018555,0.7435296773910522,1.4083528518676758,0.7956308126449585,0.02365286275744438,16.26116371154785,0.5999022148389971,0.01231324844059621,0.39332830905914307,0.45668935775756836,0.5224051713986638,3.567703604133967,11.53631591796875,50.1748161315918
260194.jpg,7.598668202757835,0.6738107800483704,0.4597940959674895,0.8813970684958384,7.029879093170166,43.74226760864258,0.8900373006028137,0.4258644760863544,7.623469352722168,3.3687701109768415,13.752434730529785,4.085392475128174,57.39213562011719,0.745384156703949,1.6344047784805298,0.8138320446014404,0.043749455362558365,13.5902738571167,0.6626415461465194,0.005688890062684268,0.3956274390220642,0.46579352021217346,0.5284737018912136,3.234373217205499,13.68817138671875,56.568626403808594
260195.jpg,7.937408857047558,0.5163488388061523,0.6037016390967548,0.8752136472048878,5.422534942626953,25.360095977783203,0.9374729025949311,0.3867869467468624,7.415155410766602,3.8750784725926106,9.301178932189941,2.3048102855682373,47.321712493896484,0.6300225257873535,1.4421240091323853,0.8828467130661011,0.03936413675546646,14.048994064331055,0.5774653813092316,0.011707619397102442,0.39167314767837524,0.5045558214187622,0.5388241580506485,4.195199451031467,26.05194091796875,48.96124267578125
260198.jpg,7.609909065067768,0.6191534996032715,0.43906504727060297,0.9039104833603562,7.575491905212402,122.71577453613281,0.9474226595386377,0.6247622483328785,7.904326438903809,3.398331586602227,36.32023620605469,12.081649780273438,71.37216186523438,0.803809642791748,1.6548290252685547,0.7522487044334412,0.03830037638545036,14.167970657348633,0.7443655546085534,0.0037293624351034424,0.4775656461715698,0.5870516300201416,0.5910695912348245,3.7244213181395107,38.10369873046875,59.72096633911133
