image_name,time_s,CE,NMI,QNCIE,TE,EI,Qy,Qcb,EN,MI,SF,AG,SD,CC,SCD,VIF,MSE,PSNR,Qabf,Nabf,SSIM,MS_SSIM,VIFF,NIQE,BRISQUE,MUSIQ
240252.jpg,7.4733,0.5030031204223633,0.5168232193358229,0.8723014380993128,5.073582172393799,52.667030334472656,0.9070212617366906,0.45175857667876473,7.239160537719727,3.181765123855481,18.634552001953125,4.960211753845215,44.62274932861328,0.6239153742790222,1.5205137729644775,1.009818196296692,0.03995560109615326,13.984223365783691,0.6995390102550095,0.041938490532281235,0.4257843494415283,0.4794500172138214,0.6811140801121239,3.534174254067905,18.09637451171875,49.82368850708008
240255.jpg,7.4495,0.4992019832134247,0.4969167381403729,0.8725512888411089,5.051739692687988,51.70038604736328,0.9099763733762114,0.45252090120977206,7.241495132446289,3.054365887324902,16.259845733642578,4.8537821769714355,42.94375991821289,0.5826050043106079,1.5122185945510864,0.9839524626731873,0.039635010063648224,14.019211769104004,0.6831185149989568,0.04368369210928285,0.42058655619621277,0.47795042395591736,0.6650863198052759,3.347691190035045,18.57196044921875,50.997859954833984
240258.jpg,7.4548,0.49420198798179626,0.4979736409643738,0.8736005785419207,5.079304218292236,55.990234375,0.8984717156536578,0.4528981129973373,7.240406513214111,3.0674549805987468,17.923683166503906,5.298466205596924,46.007755279541016,0.5974475145339966,1.4776570796966553,0.945248544216156,0.04119069129228592,13.852009773254395,0.6780988450717887,0.04556485431513833,0.4282051920890808,0.48634517192840576,0.6496067286658743,3.2572048595683367,16.84686279296875,51.02184295654297
240263.jpg,7.4521,0.494572252035141,0.5533300141202951,0.8745254264387324,4.925143718719482,52.56303787231445,0.917880973526134,0.45420858496665617,7.245492935180664,3.367199703612801,17.52065658569336,4.937130928039551,46.264862060546875,0.5824251174926758,1.4726427793502808,0.9960759878158569,0.042995184659957886,13.665801048278809,0.7094968072563493,0.0383126755578283,0.43607640266418457,0.4785950183868408,0.7021052990461034,3.6950076962431875,18.11248779296875,48.594810485839844
240269.jpg,7.4519,0.5024082660675049,0.5368546684630868,0.87329290943372,4.99957275390625,50.51704788208008,0.9150585511010916,0.44114371107556255,7.248382568359375,3.287695717154101,16.502870559692383,4.731056213378906,44.30604553222656,0.5895096063613892,1.4858286380767822,1.0123555660247803,0.041555628180503845,13.813701629638672,0.7049496607712386,0.04069936470588792,0.42438265681266785,0.47868722677230835,0.6996018424789592,3.4468286899544234,17.82879638671875,49.37584686279297
240270.jpg,7.4057,0.5022239089012146,0.5624696698165819,0.8748741028959843,4.8770880699157715,46.744205474853516,0.9193656056129771,0.44210154496686443,7.224740505218506,3.4034660899391476,13.887662887573242,4.337977886199951,44.166568756103516,0.542396068572998,1.45564866065979,1.0135847330093384,0.04259705916047096,13.706205368041992,0.7126416975545443,0.03279575494231664,0.43261146545410156,0.4731520414352417,0.7192628518608085,3.698457519553651,17.36883544921875,47.95830154418945
240273.jpg,7.4031,0.5102681517601013,0.5254758790676858,0.8761104370661823,5.322153568267822,57.4144401550293,0.912524531590425,0.48292506502374644,7.305463790893555,3.3177639130130316,17.246137619018555,5.4377570152282715,48.89311218261719,0.6720831394195557,1.5116041898727417,1.0472047328948975,0.04028623551130295,13.948431968688965,0.7275480185487045,0.030603123945699785,0.44393017888069153,0.4970819354057312,0.6992639363267359,3.2159220728307485,18.74139404296875,50.82308578491211
240274.jpg,7.4616,0.49248915910720825,0.4803123388094664,0.8757426387096376,5.307738304138184,58.277931213378906,0.9078355186005347,0.48249269066501843,7.222283363342285,3.009170880153821,17.692598342895508,5.504427909851074,44.35920715332031,0.6488689184188843,1.5112806558609009,1.013867735862732,0.03639008477330208,14.390169143676758,0.7183278865044627,0.03186987395324392,0.4383227229118347,0.4912640154361725,0.6761398868443971,3.384108615333973,18.52996826171875,51.411041259765625
240279.jpg,7.4567,0.5001763105392456,0.4713034115609507,0.8726310382427381,5.487110137939453,62.77887725830078,0.9128386040196205,0.49220470731379307,7.3068413734436035,3.014925121643163,19.777421951293945,5.979033946990967,47.63840103149414,0.6668963432312012,1.5251692533493042,1.0042059421539307,0.03615507483482361,14.418307304382324,0.693903998632497,0.04192137802677388,0.4453287720680237,0.509484052658081,0.6622065678725797,3.155794710482502,19.74285888671875,52.31595230102539
240282.jpg,7.4185,0.5079271197319031,0.5189838899722379,0.8716478908391709,5.25628137588501,58.198036193847656,0.9099019917569685,0.45288174792547475,7.25009822845459,3.2453144917611905,20.25341796875,5.52247953414917,46.753910064697266,0.6151787042617798,1.486633062362671,0.9975160360336304,0.04171886295080185,13.796674728393555,0.7106874130692528,0.04032290358185473,0.4287373721599579,0.49396660923957825,0.669088245410348,3.3250244770388124,16.37860107421875,51.29697799682617
240286.jpg,7.4082,0.4901828467845917,0.48650951467948006,0.8732113264610752,5.238648891448975,53.40816879272461,0.9143608137597102,0.48038197990290615,7.141960144042969,3.011651046214082,16.01649284362793,5.015041828155518,42.83372116088867,0.6269614696502686,1.5070441961288452,0.9886041879653931,0.035084597766399384,14.548834800720215,0.6927433071243124,0.03949131844885492,0.4396721124649048,0.4959912896156311,0.6681467116031421,3.3210145190718983,21.86541748046875,48.942203521728516
240288.jpg,7.4104,0.4987090229988098,0.5269775469049552,0.8742606083181461,5.064756393432617,55.81916427612305,0.9182690005154357,0.4681965752581542,7.280531883239746,3.252854531166177,16.493526458740234,5.216960430145264,46.984867095947266,0.5953556299209595,1.4831287860870361,0.9658903479576111,0.042860303074121475,13.679447174072266,0.7086663361217183,0.034040572124871445,0.43800076842308044,0.48154357075691223,0.6893111213024429,3.4887078132006604,18.03533935546875,49.524383544921875
240290.jpg,7.4649,0.5255156755447388,0.4328857485674608,0.877666574555846,5.51625919342041,82.42390441894531,0.9013579472265527,0.49774922216856565,7.332484245300293,2.7810269418638445,28.21774673461914,7.973145961761475,49.96098709106445,0.7189849019050598,1.5402774810791016,0.970295786857605,0.03658850118517876,14.366552352905273,0.7011765149124605,0.04431464076266115,0.43523818254470825,0.5064224004745483,0.6202209014985517,3.108795857025468,20.17645263671875,53.542198181152344
240291.jpg,7.4279,0.5098598599433899,0.48384563351464877,0.8730892456159028,5.237183570861816,58.95056915283203,0.9056297266785477,0.47779921988046103,7.286949157714844,3.0298825351310263,19.780288696289062,5.580485820770264,47.979278564453125,0.6397749185562134,1.5060949325561523,0.963982105255127,0.04143263027071953,13.82657527923584,0.6843815476108135,0.044386849426264204,0.4352744221687317,0.4879433810710907,0.6530446967887261,3.3617776786773943,17.43865966796875,48.787078857421875
240294.jpg,7.3862,0.5046364665031433,0.564106375971477,0.8749668041282742,4.925328254699707,46.90430450439453,0.9172486958257431,0.44256258584086905,7.2291789054870605,3.428227854955143,13.969901084899902,4.3516058921813965,44.83977508544922,0.547713041305542,1.4379695653915405,1.0115139484405518,0.042947474867105484,13.670624732971191,0.712728121870446,0.033243999847756805,0.42819327116012573,0.4773276746273041,0.7159786484256441,3.7108247332648254,19.00799560546875,47.07551193237305
240299.jpg,7.3523,0.5029725432395935,0.5848386813857186,0.8748878164765128,4.830580711364746,46.6947135925293,0.9206318870819914,0.4409074159765294,7.206709384918213,3.519947093875608,14.11188793182373,4.343234539031982,45.29245376586914,0.54280024766922,1.4325908422470093,1.0161488056182861,0.04358740895986557,13.606389999389648,0.7116139666072008,0.03348474931125733,0.4359802007675171,0.4783530533313751,0.7261986251555919,3.7164312939418904,16.57147216796875,49.880645751953125
240302.jpg,7.4051,0.48828449845314026,0.5487291972484856,0.8742073791852757,4.923161029815674,43.37190628051758,0.9175088040187935,0.44623344375365975,7.132569313049316,3.3076758632913013,13.220730781555176,4.032698154449463,40.971500396728516,0.556236743927002,1.5123577117919922,1.022055983543396,0.03814435750246048,14.185696601867676,0.7024039181166987,0.03314915388552268,0.4249279797077179,0.46570977568626404,0.7053996280839275,3.8283629379954958,17.24139404296875,47.78725814819336
240305.jpg,7.4558,0.4947161376476288,0.5949551390583477,0.8760256751191242,4.846214294433594,48.41795349121094,0.9194150741281906,0.45072150746916917,7.264462947845459,3.6026658403447076,14.32060432434082,4.499877452850342,46.937740325927734,0.5389278531074524,1.4171040058135986,1.0199335813522339,0.04471653327345848,13.495320320129395,0.7229048500573794,0.03227855120657443,0.4399280548095703,0.47711408138275146,0.7386592847303044,3.667157607011634,18.35076904296875,47.84197235107422
240306.jpg,7.4949,0.4962887763977051,0.5324901230413345,0.8738484252131546,5.128012180328369,49.5857048034668,0.9145223376561162,0.46651617765122744,7.250387191772461,3.295697505389752,15.047327995300293,4.643918514251709,45.94933319091797,0.6195764541625977,1.5016663074493408,1.0102803707122803,0.04058464989066124,13.916382789611816,0.7068611066335778,0.031964690521546886,0.4382982850074768,0.4942508041858673,0.6961586072607028,3.381979096016322,17.16571044921875,47.976531982421875
240311.jpg,7.4541,0.5061707496643066,0.46839002776223115,0.8718476178940595,5.350694179534912,57.69063949584961,0.901991501218677,0.48304380781001843,7.216617107391357,2.943210283293835,18.57673454284668,5.4624342918396,44.27627944946289,0.6407963037490845,1.5226303339004517,0.9710404276847839,0.03724491596221924,14.28933048248291,0.6743676850959315,0.04764012066456776,0.4364865720272064,0.5040516257286072,0.6459980039699716,3.261404997924425,19.42547607421875,50.61071014404297
240314.jpg,7.461,0.4950850009918213,0.5649733511106348,0.8748163577737949,4.9548444747924805,49.524169921875,0.9132926407235935,0.44291123676702626,7.215357303619385,3.437930415418821,14.917844772338867,4.622750759124756,45.4937744140625,0.5581122636795044,1.4213707447052002,0.9872503280639648,0.04235466942191124,13.730987548828125,0.7043719303700724,0.03566238077562653,0.4348932206630707,0.4762082099914551,0.7039474099923684,3.574773570993719,18.35760498046875,49.4781379699707
240316.jpg,7.4274,0.5025374293327332,0.5821530205850599,0.8755922191185835,4.86531400680542,48.49283981323242,0.9206857755030668,0.4566379389752515,7.247230529785156,3.5256876258597387,14.506155014038086,4.510160446166992,45.787391662597656,0.5453239679336548,1.4212857484817505,1.0000545978546143,0.04425717517733574,13.540163040161133,0.7168977513216004,0.0325132342672589,0.43761953711509705,0.4800112843513489,0.7224643475275658,3.680332098418441,18.27996826171875,49.59326934814453
240317.jpg,7.4603,0.4805173873901367,0.5047171080371163,0.8735547227494798,5.000228404998779,53.9514045715332,0.9110851452178551,0.4763629299969725,7.178246974945068,3.0733517331360165,15.898078918457031,5.0380778312683105,42.61659622192383,0.5820378661155701,1.4921214580535889,0.9812482595443726,0.03730722889304161,14.28207015991211,0.6973636775350208,0.03836049108541559,0.4372195601463318,0.48454493284225464,0.6857182449466548,3.627008817939277,20.03680419921875,52.16346740722656
240318.jpg,7.495,0.49684977531433105,0.5081322911603734,0.8740344301498432,5.247064113616943,61.6223030090332,0.9147931174580912,0.4820911229465454,7.2991204261779785,3.1875701739555993,18.23330307006836,5.809910774230957,48.290225982666016,0.6429011821746826,1.47662353515625,1.0020204782485962,0.039776407182216644,14.003745079040527,0.7117472751559869,0.03647059721978704,0.4486885070800781,0.5134682059288025,0.6859495450352466,3.148083088863562,18.22869873046875,51.624271392822266
240319.jpg,7.4814,0.48206111788749695,0.512868559837213,0.8738808216517451,4.9761643409729,51.650081634521484,0.9116905710918266,0.46534287040810085,7.179691314697266,3.1171873570653865,15.449567794799805,4.819947719573975,42.935462951660156,0.5791898369789124,1.4816720485687256,0.9836004972457886,0.03807810693979263,14.193246841430664,0.6928396608400901,0.03784369213316748,0.43269145488739014,0.48255205154418945,0.6849913931409833,3.54275882273724,19.78729248046875,50.5036735534668
240322.jpg,7.4087,0.4894804060459137,0.5932210012465317,0.8764389932487172,4.830492973327637,49.219642639160156,0.9211179113988692,0.4427543651186904,7.232620716094971,3.578057278069698,14.702017784118652,4.5853776931762695,46.17292022705078,0.5557016730308533,1.4226083755493164,0.991611123085022,0.04340237006545067,13.624866485595703,0.7157862254353682,0.03308877409241723,0.437745064496994,0.48554712533950806,0.7238106692070407,3.728037468498448,17.37322998046875,49.41560745239258
240323.jpg,7.4189,0.5029798746109009,0.5979903309885422,0.8755695115635846,4.795506000518799,50.28043746948242,0.9217941712929685,0.4399814700801774,7.2313385009765625,3.595979222175238,15.011013984680176,4.679002285003662,46.52680587768555,0.5504874587059021,1.3987563848495483,1.0068280696868896,0.04544573649764061,13.425068855285645,0.7251425145714687,0.03196801985325192,0.4395706355571747,0.48598137497901917,0.7329335706088056,3.680977643452169,16.80047607421875,47.401268005371094
240326.jpg,7.4092,0.490543931722641,0.5504638693245831,0.8759325258129582,4.846963882446289,50.78252410888672,0.9256527387914979,0.472583198825551,7.229599952697754,3.323865821569841,15.168713569641113,4.711390972137451,44.546653747558594,0.5591620206832886,1.4504339694976807,1.021856427192688,0.041440896689891815,13.82571029663086,0.7288884162252176,0.030436195425425847,0.4320480227470398,0.47419026494026184,0.7248652273546744,3.950026806023141,21.40252685546875,52.333927154541016
240329.jpg,7.4081,0.49328479170799255,0.5571563591416424,0.8753449876493699,4.932153701782227,51.326107025146484,0.9211492296659526,0.4592885283156937,7.250645637512207,3.3938723946741174,15.428705215454102,4.794549465179443,46.766685485839844,0.5607618689537048,1.4223182201385498,0.9843794107437134,0.043446917086839676,13.620410919189453,0.7134978653743704,0.034145797837475164,0.43955639004707336,0.47971415519714355,0.708886354521426,3.566476970519627,17.33172607421875,48.54228973388672
240336.jpg,7.4226,0.4958261549472809,0.4678559459089168,0.8704960423785938,5.426949977874756,55.2192268371582,0.9107296033246826,0.4877246624121234,7.143078327178955,2.9404897484400987,16.48687744140625,5.202766418457031,43.10369873046875,0.6433519124984741,1.5240249633789062,1.0001040697097778,0.03356756642460823,14.740801811218262,0.6843679638125609,0.04346738577651127,0.44279909133911133,0.5048158168792725,0.659390151141951,3.167948436733375,20.77801513671875,49.8743896484375
240338.jpg,7.4291,0.4963802993297577,0.4860829460170067,0.8737764049729292,5.053203105926514,58.3341064453125,0.9064747377659013,0.4699165562482227,7.271988391876221,2.9955415735557853,19.4632511138916,5.504495143890381,47.01203155517578,0.6145579814910889,1.504277229309082,0.9477092027664185,0.04179007187485695,13.789268493652344,0.6856968649551413,0.04336408828285329,0.43391793966293335,0.4843842387199402,0.6514437307433303,3.6309397785688633,16.75311279296875,51.05595397949219
240342.jpg,7.4777,0.49509772658348083,0.5142795295103756,0.8743137154459396,5.078488826751709,56.80743408203125,0.9198777575002499,0.49005958968129315,7.276447296142578,3.1769550705100595,16.614423751831055,5.334293365478516,46.66875457763672,0.5972605347633362,1.5142178535461426,0.9966907501220703,0.041590720415115356,13.81003475189209,0.7231704190208307,0.03178962036055397,0.450137734413147,0.49686571955680847,0.693532706263073,3.3904691416684183,17.69744873046875,50.59852981567383
240345.jpg,7.3979,0.494164377450943,0.535680710065885,0.8743779802502489,4.994475364685059,52.08441925048828,0.9137959504136646,0.45786370741632293,7.227451324462891,3.2735350084344574,15.784879684448242,4.873715877532959,45.76860809326172,0.5811280608177185,1.4879603385925293,0.9826256036758423,0.04268816113471985,13.69692611694336,0.6996804258519665,0.03742453999878049,0.4349963366985321,0.4831058382987976,0.688818126107869,3.594470246716787,18.56707763671875,48.24650192260742
240354.jpg,7.4226,0.4841940999031067,0.5452371571720572,0.8753035285982101,4.936633110046387,51.04777145385742,0.9203614096644032,0.45313692534604133,7.240787506103516,3.3198012468177147,15.271722793579102,4.767282009124756,45.32768249511719,0.5673375129699707,1.45526123046875,0.9857431650161743,0.04092400148510933,13.880219459533691,0.7067886720110256,0.035461274299243145,0.43546438217163086,0.47087523341178894,0.7009520660506057,3.5573677520283407,18.13690185546875,50.594120025634766
240355.jpg,7.4461,0.5238229036331177,0.4777646077326627,0.8726950840021428,5.67062520980835,64.2921142578125,0.9176994221578856,0.5064089266648594,7.3767876625061035,3.116804862891861,20.4449462890625,6.134896755218506,51.02873611450195,0.6810151934623718,1.5311790704727173,1.0883015394210815,0.03818390518426895,14.181198120117188,0.7370522483376037,0.03207629474317222,0.445041298866272,0.5099748373031616,0.6930158783851882,3.0484119461341876,19.97772216796875,52.83876037597656
240357.jpg,7.3896,0.4969612658023834,0.5891358986827193,0.8764024528355013,4.862086296081543,50.30651092529297,0.9188227806149284,0.44265491363310033,7.270838737487793,3.573981749188965,14.87157154083252,4.678146839141846,47.02064514160156,0.5536448955535889,1.4160661697387695,0.9871087074279785,0.04518794268369675,13.449774742126465,0.7170105524753931,0.03274685162789646,0.4376757740974426,0.48075762391090393,0.7228358806639067,3.6977550796957237,18.68377685546875,49.993125915527344
240358.jpg,7.4296,0.493621826171875,0.5823878912868259,0.875203262691244,4.872230529785156,49.24618148803711,0.9182879767824027,0.4467188291117463,7.230229377746582,3.5241738471019914,15.412529945373535,4.602790832519531,45.65226745605469,0.561903715133667,1.440134048461914,1.0161190032958984,0.04251496493816376,13.714581489562988,0.716095376116646,0.03445475908811167,0.43801677227020264,0.48274025321006775,0.7242440118528986,3.5133505089718047,17.51287841796875,47.95966720581055
240363.jpg,7.4375,0.5011731386184692,0.4492391640384257,0.8738862642236205,5.374759674072266,69.28447723388672,0.8976294337187497,0.4775962394095739,7.248714447021484,2.835487944597455,23.155181884765625,6.648568630218506,46.73040771484375,0.6720773577690125,1.5020642280578613,0.9791525602340698,0.037159647792577744,14.299285888671875,0.6857185829138195,0.048472949826874834,0.4327394366264343,0.5034632682800293,0.6317014881697255,3.1119703173984616,20.51092529296875,51.98576354980469
240364.jpg,7.4199,0.49904027581214905,0.5541435747166579,0.8746792983280971,4.923884868621826,52.5058479309082,0.9146214229362943,0.4425035552112451,7.231107234954834,3.3678152737947897,18.513906478881836,4.944019317626953,46.50448989868164,0.6130073070526123,1.4969956874847412,1.0010744333267212,0.04368732124567032,13.596445083618164,0.7020979201215864,0.04191631435022681,0.4306480586528778,0.4845157861709595,0.695957418451789,3.5393069980739855,17.98016357421875,49.69285583496094
240370.jpg,7.4237,0.4953555762767792,0.5504640909765369,0.8748369846040791,4.858095169067383,50.7972526550293,0.916584521325412,0.4536497407918969,7.2369208335876465,3.3289461980548936,14.988020896911621,4.735349178314209,43.76926040649414,0.560688853263855,1.507103681564331,1.0133105516433716,0.04249602183699608,13.71651840209961,0.7238749488870582,0.029103655718103364,0.42925387620925903,0.4758334457874298,0.7155968118906205,3.6062635119068873,17.64373779296875,50.67798614501953
240371.jpg,7.4761,0.4971296489238739,0.5915978969630373,0.8755553768188538,4.766820907592773,48.442073822021484,0.9250378813970608,0.45766781423713465,7.22080659866333,3.545938666383096,14.789350509643555,4.504120826721191,45.07124710083008,0.5399285554885864,1.448021650314331,1.0332252979278564,0.04362345486879349,13.602799415588379,0.737754086218293,0.027427772301884357,0.4382728040218353,0.4215081036090851,0.7378881043096774,3.8525282276977584,18.92742919921875,48.517433166503906
240375.jpg,7.4046,0.4934029281139374,0.501930701637077,0.8740683875593238,5.030996799468994,51.510162353515625,0.9117899053716327,0.465319079591316,7.201277732849121,3.069886451814547,15.716230392456055,4.824777126312256,43.6756706237793,0.5780739188194275,1.5165555477142334,0.9526342749595642,0.039757076650857925,14.00585651397705,0.6816487528509456,0.04082157015150116,0.4349573850631714,0.48661738634109497,0.6649455268152451,3.6710099919509616,18.27020263671875,48.5217170715332
240377.jpg,7.4171,0.4964233338832855,0.5467457338483426,0.8741066817178003,4.965940952301025,55.59143829345703,0.9130858171589282,0.45416752455760484,7.251073837280273,3.3398106529603133,18.314184188842773,5.233970642089844,46.336177825927734,0.6041682958602905,1.4727444648742676,1.0020276308059692,0.042474519461393356,13.71871566772461,0.7067717961919497,0.04029138459231045,0.43548107147216797,0.48491817712783813,0.6997147614759724,3.5531080092975804,18.26629638671875,48.452354431152344
240382.jpg,7.4436,0.5038501024246216,0.5781952055631345,0.8752575914878218,4.852069854736328,48.277278900146484,0.9203667894291645,0.4398373935349457,7.222849369049072,3.4908405787299444,14.443120956420898,4.487030982971191,45.577816009521484,0.5416279435157776,1.4140630960464478,1.0050089359283447,0.043692685663700104,13.59591293334961,0.7135553660697929,0.033190397900040275,0.4342077672481537,0.48038041591644287,0.7231313704807834,3.7253594774786674,18.06414794921875,49.72566223144531
240384.jpg,7.4322,0.491700142621994,0.586890984638621,0.8761231154581544,4.836559772491455,49.37783432006836,0.9217514656588638,0.4454193988408873,7.227877616882324,3.5402657419391534,14.722867012023926,4.601875305175781,45.76872253417969,0.5505437254905701,1.4307234287261963,0.9913294315338135,0.04339030012488365,13.626073837280273,0.717856680736316,0.03215517968598304,0.43906453251838684,0.48140859603881836,0.7221631436951642,3.705564284145983,17.83319091796875,49.27375411987305
240386.jpg,7.4578,0.5123563408851624,0.4841922962286827,0.874294756010193,5.266971111297607,67.96065521240234,0.9025288653768027,0.4779012287490847,7.287452220916748,3.0393862931895583,24.126300811767578,6.5074968338012695,48.74612045288086,0.6711419224739075,1.5021477937698364,0.9890020489692688,0.04072136431932449,13.901777267456055,0.7023695792596347,0.042858018644996373,0.4371391534805298,0.5019810795783997,0.6568311812803994,3.0431651395936288,16.62518310546875,51.73700714111328
240389.jpg,7.4782,0.47937247157096863,0.567371275055308,0.8759584066851372,4.865068435668945,50.263301849365234,0.9239655760782025,0.451625994971617,7.211214065551758,3.425878393643991,15.068721771240234,4.6849589347839355,44.8245849609375,0.5658093690872192,1.4597899913787842,1.0022419691085815,0.04026862233877182,13.95033073425293,0.7214059476116337,0.03006523136484978,0.43758535385131836,0.4758692979812622,0.7144333014348985,3.6395606477940152,18.52362060546875,50.23278045654297
240396.jpg,7.4269,0.4849102199077606,0.5069873525024093,0.8738762994642254,5.026652812957764,53.79628372192383,0.9179970201205624,0.4754601295196569,7.153965473175049,3.087718995110105,16.074874877929688,5.031474590301514,43.3564338684082,0.6064302921295166,1.5125162601470947,0.9548333883285522,0.03731339052319527,14.281352996826172,0.6950994495334243,0.038596336656205765,0.4403415620326996,0.491823673248291,0.6685691339563298,3.421721028309531,17.98895263671875,46.80854797363281
240401.jpg,7.4582,0.5036142468452454,0.5700819452290672,0.8753047613018881,4.877339839935303,46.30401611328125,0.9196113056712538,0.44682012183207775,7.215420246124268,3.4469426660148805,13.718904495239258,4.2931718826293945,44.57879638671875,0.5396060943603516,1.4438148736953735,1.0144670009613037,0.04342825710773468,13.622276306152344,0.7164183949077134,0.031368085939912214,0.43202129006385803,0.48023754358291626,0.7240067019065536,3.8090921377147744,18.62274169921875,48.1175422668457
240418.jpg,7.3747,0.497218519449234,0.55521561879317,0.875659740039882,4.933456897735596,52.712738037109375,0.9236841492840487,0.4636467185199731,7.266080856323242,3.3866974068301605,15.49316120147705,4.909491062164307,46.43074035644531,0.5618383288383484,1.432850956916809,0.9824274778366089,0.04318123310804367,13.647050857543945,0.7186766485962821,0.031753585698624125,0.4418899714946747,0.47634565830230713,0.7110881293799087,3.606428874581183,19.75946044921875,49.715118408203125
240424.jpg,7.487,0.5126672387123108,0.39332891153002625,0.8725917320665727,5.652076721191406,77.07662963867188,0.8793882868609373,0.47786662372573097,7.3215718269348145,2.551462862288412,26.021183013916016,7.425204753875732,48.98396682739258,0.6830949783325195,1.5153852701187134,0.9150937795639038,0.03724974766373634,14.28876781463623,0.6845657422273216,0.04984334223880659,0.42272552847862244,0.4915057420730591,0.5939590634637102,2.9467833544012976,21.08319091796875,52.17967224121094
240426.jpg,7.486,0.515168309211731,0.4940774426990411,0.8772913115490356,5.517246723175049,55.6690788269043,0.9081144230481435,0.47801366625857455,7.312410831451416,3.1694311913497817,17.688201904296875,5.29580545425415,48.150638580322266,0.7027257084846497,1.5586156845092773,1.0289483070373535,0.03549373149871826,14.498483657836914,0.6999726585116458,0.03685393705328806,0.43935221433639526,0.5090000629425049,0.6674271841150027,3.0907669218752103,18.06756591796875,48.946773529052734
240430.jpg,7.4273,0.5045526027679443,0.49360650156573455,0.8735503601116417,5.123780250549316,61.221431732177734,0.9002994120740763,0.47958922164228907,7.278019905090332,3.0608137886983453,21.762929916381836,5.813485622406006,47.05743408203125,0.6400508880615234,1.5318603515625,0.9990851879119873,0.041683629155159,13.800345420837402,0.6985798664258464,0.044432584816296576,0.4320700168609619,0.4897924065589905,0.667390585047868,3.4205416411464267,19.45819091796875,48.263824462890625
240432.jpg,7.454,0.5303522348403931,0.4304663989905531,0.8733979338754372,5.543370246887207,81.7820816040039,0.9037835854402764,0.49001057538396964,7.351279258728027,2.7753647335273097,29.103166580200195,7.910595893859863,52.621829986572266,0.6896684169769287,1.533304214477539,0.9348737597465515,0.04076005145907402,13.897652626037598,0.6898619645388075,0.0474029830643125,0.43682676553726196,0.5067920684814453,0.606662937925999,2.8868723690979468,18.00311279296875,52.6912956237793
240434.jpg,7.4399,0.4964042603969574,0.4819698922956896,0.8749593968270927,5.165144443511963,62.10390853881836,0.9039455327183643,0.47562377525190147,7.283623218536377,2.999974566241418,20.35064697265625,5.86636209487915,47.812992095947266,0.6423656940460205,1.49365234375,0.9657464027404785,0.04128681868314743,13.841886520385742,0.6937103726831391,0.038630636794253694,0.4340801239013672,0.4864419400691986,0.657885099527861,3.3608240700896617,18.48114013671875,50.46139907836914
240441.jpg,7.4625,0.502798855304718,0.4534934336762896,0.8754319167664306,5.3317060470581055,74.03144836425781,0.9010175550726359,0.47915524026190814,7.29040002822876,2.862029352785447,24.894376754760742,7.1315226554870605,48.728267669677734,0.6870666742324829,1.5066165924072266,0.956551194190979,0.03843918442726135,14.15225887298584,0.6864201986868574,0.04893339275386049,0.43611955642700195,0.5075010061264038,0.6234985291716294,3.013251185623815,19.00262451171875,52.608680725097656
240442.jpg,7.4209,0.5023515820503235,0.5795477293905406,0.8753088134226569,4.903302192687988,48.935401916503906,0.9194443422321567,0.44728291100192624,7.268651008605957,3.5271246060002284,14.525853157043457,4.549971580505371,46.065677642822266,0.5441144108772278,1.421287178993225,1.0029573440551758,0.04367521032691002,13.597650527954102,0.7139682211810902,0.0330209692867151,0.437350869178772,0.4783919155597687,0.7216258786223986,3.6530527038976577,18.42205810546875,48.319190979003906
240443.jpg,7.4371,0.5007981657981873,0.5853452323115365,0.8760969139334926,4.885822296142578,51.84423828125,0.9186157774248346,0.4466671827988715,7.291698932647705,3.564037802734063,15.37950325012207,4.832683086395264,47.567848205566406,0.5504575371742249,1.4006681442260742,0.988477349281311,0.04612991213798523,13.360174179077148,0.7193284474522738,0.032336712496865656,0.43817242980003357,0.4793911874294281,0.7244177674887866,3.664827095730034,18.20281982421875,49.47773361206055
240445.jpg,7.4493,0.5218064785003662,0.42864175638448176,0.8734796177495237,5.428198337554932,78.45391082763672,0.8945728926542753,0.4832170611583882,7.331939697265625,2.7347719264003327,27.60760498046875,7.5595855712890625,51.129886627197266,0.6760061383247375,1.5304484367370605,0.9164940118789673,0.04170779511332512,13.79782772064209,0.6815856265062655,0.04857070032639764,0.4328824579715729,0.5007578134536743,0.6011143972381386,3.022882162649382,18.65057373046875,52.184654235839844
240452.jpg,7.4673,0.5024065375328064,0.5183898459254617,0.8730005686739476,5.080228805541992,53.533203125,0.9160698991979646,0.45412890068317274,7.24238920211792,3.193969610223684,17.641141891479492,5.039419651031494,45.97429275512695,0.6020944118499756,1.4704828262329102,0.960900604724884,0.0415506437420845,13.81422233581543,0.6837780626631997,0.04494655778850712,0.434803307056427,0.48976320028305054,0.6679590857390757,3.4206998898767393,16.97772216796875,51.73607635498047
240456.jpg,7.4271,0.4918411374092102,0.5789536333210924,0.8758668878571453,4.842123985290527,49.35297775268555,0.9223126596134993,0.45996286993105806,7.235271453857422,3.4961365413011993,14.7266263961792,4.594726085662842,45.24906539916992,0.557364821434021,1.447206974029541,1.0029668807983398,0.04280339926481247,13.68521785736084,0.7247382443880309,0.030410803276755858,0.43769651651382446,0.47723817825317383,0.7267061047142764,3.7634066903222014,18.83856201171875,49.570762634277344
