image_name,time_s,CE,NMI,QNCIE,TE,EI,Qy,Qcb,EN,MI,SF,AG,SD,CC,SCD,VIF,MSE,PSNR,Qabf,Nabf,SSIM,MS_SSIM,VIFF,NIQE,BRISQUE,MUSIQ
01223.png,7.5933,0.6832669973373413,0.3035839743948517,0.8688375951112343,7.438567638397217,37.7283935546875,0.9463634811163932,0.4792826467749498,6.459392070770264,2.1096044580040587,11.169918060302734,3.4283347129821777,25.502120971679688,0.48045629262924194,1.8378995656967163,0.668280839920044,0.031821783632040024,14.97275447845459,0.5832116912695008,0.010018280859375495,0.39614802598953247,0.39891305565834045,0.5196103423544697,3.628131542664229,19.34783935546875,50.748870849609375
01227.png,6.9061,0.6360172629356384,0.5061753049562845,0.9224938947552792,7.166349411010742,25.84870719909668,0.9375071106872184,0.4656809965118499,6.7456488609313965,3.5209641674142773,7.857608318328857,2.383901357650757,32.00639724731445,0.8744744062423706,1.8520419597625732,0.675877571105957,0.007881896570324898,21.033695220947266,0.5312763808050168,0.004688536607653392,0.40967699885368347,0.5065290927886963,0.47125527062702716,4.652751546662472,15.87713623046875,50.9943733215332
01242.png,7.5917,0.62070631980896,0.418176124419529,0.9109146966924231,6.961065769195557,19.18526840209961,0.9412602800573803,0.45874795738307245,6.603754043579102,2.8362494488345895,6.716237545013428,1.7606704235076904,31.566118240356445,0.8364174365997314,1.7855141162872314,0.6857913732528687,0.006884937174618244,21.621000289916992,0.4816384298543706,0.006366182166565562,0.40792393684387207,0.47769516706466675,0.4408996141646112,4.690755923639742,13.95916748046875,54.704715728759766
01249.png,7.401,0.6309324502944946,0.39253904183938965,0.907102048769042,7.036749362945557,15.624002456665039,0.938196670797548,0.460869475968409,6.551984786987305,2.6670611778636655,5.77154541015625,1.4106849431991577,28.26036262512207,0.827102541923523,1.8872325420379639,0.692822277545929,0.008456908166408539,20.72788429260254,0.47507245144014604,0.005281188823225499,0.42343875765800476,0.5104228854179382,0.43798357094132734,5.117543758994632,16.50946044921875,48.70196533203125
01267.png,7.1082,0.6267505884170532,0.40089820255726066,0.8711167913980751,6.322429656982422,19.25240707397461,0.8005835296064756,0.4632025336796149,6.072493553161621,2.4845584022801948,7.010842323303223,1.8113677501678467,22.11562156677246,0.5500572919845581,1.919287919998169,0.6129372119903564,0.025742847472429276,15.893434524536133,0.34918268060716356,0.024069592018201944,0.29028305411338806,0.4107798933982849,0.36567856251617736,4.950487435258451,26.73699951171875,37.46033477783203
01270.png,7.8978,0.6451241970062256,0.35625299405856864,0.8933693440780669,7.2713541984558105,22.290958404541016,0.9318349366963237,0.4401572396492518,6.589757442474365,2.4690376424060947,7.121689796447754,2.0115389823913574,27.998676300048828,0.7727994918823242,1.8789756298065186,0.6745502352714539,0.012175914831459522,19.14498519897461,0.48532548225744504,0.0040328663700373805,0.39249640703201294,0.46831488609313965,0.4230223459800942,4.297681646668609,9.84588623046875,56.510772705078125
01299.png,7.2911,0.6073231101036072,0.40653030260533984,0.900492415726416,6.817497253417969,22.304306030273438,0.9328872685180345,0.4446179774539292,6.521600723266602,2.711381218427995,8.844955444335938,2.0186386108398438,33.26957702636719,0.8032315969467163,1.823639154434204,0.7501707077026367,0.009097335860133171,20.410860061645508,0.5107150702077193,0.007868719682233065,0.38068461418151855,0.475707471370697,0.4040345245713069,5.080248238254102,17.45623779296875,40.96710205078125
01301.png,1.324,0.6632358431816101,0.2568674442292126,0.8721285103961022,6.887326717376709,113.2022476196289,0.8861033143966603,0.6290652549704799,6.979813575744629,1.7810132840819612,22.27606773376465,10.63050651550293,31.917959213256836,0.6159639954566956,1.8191540241241455,0.5449104309082031,0.024155383929610252,16.16986083984375,0.6384591321952515,0.017782623161693732,0.4875578284263611,0.5614967346191406,0.43731662633553076,6.369520353867957,32.83270263671875,57.23414611816406
01320.png,1.4782,0.6600328087806702,0.25844036651776164,0.8719009752700042,6.8955206871032715,112.52641296386719,0.8919133437849119,0.629156832969916,6.961750030517578,1.790643835054242,22.116674423217773,10.556438446044922,31.507028579711914,0.615019679069519,1.8252617120742798,0.5453428626060486,0.02202797681093216,16.570255279541016,0.6384008147673554,0.016815281614665646,0.48939642310142517,0.5591323375701904,0.4392599819274055,6.302550512189623,33.04949951171875,57.84718322753906
01331.png,1.4202,0.6602309942245483,0.2651600908066086,0.8697179141025696,6.8195905685424805,116.83335876464844,0.8839484542397281,0.6120742339472053,6.984380722045898,1.83013588824533,23.13650131225586,11.016948699951172,32.071659088134766,0.5947347283363342,1.803321123123169,0.54660564661026,0.02657664753496647,15.754997253417969,0.645578965171496,0.021329503043089223,0.4768822193145752,0.5444475412368774,0.4461944493142646,5.74663846365106,34.03240966796875,55.10770797729492
01345.png,7.3786,0.6887431144714355,0.381288425799754,0.8696613871444887,7.411370277404785,29.500486373901367,0.9102136789540395,0.3601446244834672,5.875521659851074,2.533076066087242,8.372601509094238,2.68719744682312,19.846372604370117,0.34814414381980896,1.8405404090881348,0.5461463928222656,0.05071400851011276,12.948720932006836,0.4412161316330667,0.03734261350405256,0.390399307012558,0.3572591245174408,0.34730254555720763,3.8846275817065927,18.91180419921875,53.762657165527344
01388.png,7.3023,0.6893264651298523,0.3600950458607082,0.8657995262444802,7.480010986328125,29.29962921142578,0.9032665965502421,0.3595037775185722,5.838555335998535,2.3979816242284393,8.26535415649414,2.6692237854003906,19.04268455505371,0.35125577449798584,1.8598737716674805,0.5306476354598999,0.04962438344955444,13.043049812316895,0.4373153095195388,0.03508895205165648,0.38432222604751587,0.33758512139320374,0.3377488334306559,3.901108652428169,20.18524169921875,52.59051513671875
01393.png,6.897,0.6912760734558105,0.2308175692155953,0.8753864933978247,7.703075885772705,129.2117919921875,0.9025172940100898,0.5965845850948118,7.388754367828369,1.7417339866455706,26.440208435058594,12.138609886169434,41.6142463684082,0.49053096771240234,1.865464210510254,0.4883585572242737,0.042081840336322784,13.759052276611328,0.5819515804359765,0.018632531056114277,0.5123387575149536,0.452260285615921,0.39993896511817306,5.296225978186673,30.22479248046875,58.68563461303711
01406.png,7.1994,0.6882492303848267,0.2311704899337626,0.8756483536078329,7.68982458114624,128.99774169921875,0.9031619351910655,0.6038764916520396,7.381025791168213,1.7419721535205746,26.400127410888672,12.123907089233398,41.378639221191406,0.486331969499588,1.8675062656402588,0.48840057849884033,0.040209945291280746,13.956665992736816,0.5829644252926723,0.018211703994532452,0.5123238563537598,0.45371779799461365,0.40045088640554055,5.2589776340821475,30.95379638671875,56.72807693481445
01413.png,7.3497,0.6989642977714539,0.23272671364472203,0.8756615383182831,7.638815402984619,134.17137145996094,0.9059639555310708,0.597820675268011,7.4371562004089355,1.7542949327953892,27.42603874206543,12.606733322143555,43.0103645324707,0.4880716800689697,1.8373607397079468,0.4904102683067322,0.0452616885304451,13.442693710327148,0.5858689124228754,0.02364863754318288,0.5136498808860779,0.4568776488304138,0.4019661582884558,5.439427888761101,30.79559326171875,57.279571533203125
01415.png,7.4959,0.6996709704399109,0.23484402181216593,0.8757605327622078,7.6190314292907715,135.52455139160156,0.9075282589887699,0.6031825777316766,7.449857711791992,1.7694237148949448,27.70065689086914,12.73602294921875,43.40842056274414,0.4871988892555237,1.828368902206421,0.49167025089263916,0.04529956728219986,13.43906021118164,0.5876133466528899,0.025028124571715105,0.5141534209251404,0.4575955867767334,0.40339033970027544,5.430259495175222,31.31610107421875,57.450531005859375
01422.png,7.3624,0.6998367309570312,0.22998367314792673,0.8754787743120482,7.642390727996826,135.96148681640625,0.9060083538494685,0.6016547647541775,7.453435897827148,1.735901039219934,27.817537307739258,12.77534294128418,43.5835075378418,0.48708003759384155,1.8275928497314453,0.48847487568855286,0.045832451432943344,13.388270378112793,0.5861449650031261,0.02553277942673479,0.5121897459030151,0.45326852798461914,0.40001877464823693,5.346660777820819,30.40936279296875,57.72511291503906
01432.png,7.5994,0.7129639387130737,0.2709502476117379,0.8762052079519178,7.370872497558594,115.29649353027344,0.9081669181094689,0.5897604710896878,7.53024959564209,2.018736336776911,25.28599739074707,10.787630081176758,45.757415771484375,0.607111930847168,1.7359739542007446,0.5198706984519958,0.04173935577273369,13.79454231262207,0.5743781034444687,0.0296568059791851,0.5134023427963257,0.5419783592224121,0.38891210163990175,4.7706666944808305,31.47186279296875,57.69176483154297
01437.png,7.2974,0.6985051035881042,0.23697748827328308,0.8737322390821767,7.304459095001221,97.16485595703125,0.8969856978631371,0.5710882480137948,7.341209888458252,1.735351305985402,21.61236572265625,9.076196670532227,41.435096740722656,0.5871702432632446,1.724259614944458,0.5293996334075928,0.035813260823488235,14.459562301635742,0.5321325549789198,0.041566160545196344,0.5082095861434937,0.5332762002944946,0.36501400818126073,4.497906009182329,33.37713623046875,55.28247833251953
01442.png,6.9978,0.7399678230285645,0.17489190112346492,0.8680522682200806,7.124829292297363,78.8659896850586,0.8772894895016062,0.5323715812185595,6.964497089385986,1.232057767083214,17.7172794342041,7.359349250793457,30.82786750793457,0.4951392114162445,1.7014315128326416,0.5242130756378174,0.042790770530700684,13.68649959564209,0.45450032482151365,0.08287861851082504,0.499717116355896,0.5259847044944763,0.3132149101173023,4.346879962261814,34.36199951171875,51.530250549316406
01443.png,7.1391,0.7114568948745728,0.17236868345127168,0.8703611726443217,6.944480895996094,84.71607971191406,0.8650178201400891,0.5507619234085235,6.97837495803833,1.199935340911649,19.388599395751953,7.983476161956787,30.751567840576172,0.45353963971138,1.5830237865447998,0.5643666982650757,0.03357838839292526,14.739402770996094,0.44408130520835154,0.11783776660120292,0.48844337463378906,0.5116525292396545,0.32021270302532645,4.227443642422009,33.51190185546875,53.892608642578125
01454.png,7.0526,0.5519422292709351,0.3672781036812047,0.8929076993549185,7.355007648468018,28.438467025756836,0.8261679475427677,0.4809943986914905,6.359021186828613,2.518437639188404,8.660144805908203,2.6821374893188477,29.47166633605957,0.7856407165527344,1.908434271812439,0.4321821928024292,0.030257998034358025,15.191598892211914,0.351968937273791,0.012362269875905468,0.31056371331214905,0.36199846863746643,0.2696523842939995,3.8980100966029108,28.02069091796875,44.26854705810547
01462.png,7.0029,0.5562074184417725,0.36435583113198505,0.8913786001190342,7.385669231414795,27.528316497802734,0.8123324872442682,0.4856992299906021,6.3074798583984375,2.4945959285994626,8.394535064697266,2.601273536682129,28.56562614440918,0.779332160949707,1.9064629077911377,0.4320034384727478,0.03211100026965141,14.933462142944336,0.3449265433883778,0.011722061742919112,0.3008973002433777,0.3574942350387573,0.2675997913574934,3.9053251460612124,27.48016357421875,43.89788818359375
01471.png,7.3992,0.5486865043640137,0.3646537378287434,0.8916269679061315,7.371936798095703,27.42026138305664,0.8266880143946028,0.4769934641815855,6.315166473388672,2.4955332295848667,8.293148040771484,2.5897815227508545,28.72713851928711,0.7800048589706421,1.9069864749908447,0.4307946562767029,0.03054133430123329,15.15112018585205,0.3473357231916412,0.01115957517187058,0.3083566725254059,0.3507550358772278,0.26950006516669567,3.9094313924255366,26.44451904296875,44.49699401855469
01482.png,7.4983,0.5446263551712036,0.36918902274002835,0.8927936014087491,7.30899715423584,29.29621124267578,0.8346723696561021,0.47745553335722213,6.39527702331543,2.5297404819357006,8.925686836242676,2.7658419609069824,30.377965927124023,0.7852205038070679,1.9085519313812256,0.43903905153274536,0.028721850365400314,15.417876243591309,0.3635930242150433,0.014853839659543962,0.3167661130428314,0.3579890727996826,0.27593253743681134,3.846356097433733,26.70867919921875,45.73851013183594
01486.png,7.6434,0.5487026572227478,0.3662334565008552,0.8923750123979501,7.3718976974487305,28.28485107421875,0.8292867191678576,0.47741864164396697,6.332584381103516,2.5095265017868247,8.596461296081543,2.66853666305542,29.26133918762207,0.7830776572227478,1.9084410667419434,0.43188193440437317,0.03032740019261837,15.181648254394531,0.3520699011770293,0.011950919876639252,0.3112606406211853,0.3601377606391907,0.27062665144394976,3.8621508153508457,26.48114013671875,45.41313934326172
01492.png,7.3587,0.558604896068573,0.37491885393174484,0.8912757082339079,7.368241310119629,28.956295013427734,0.8223378964844065,0.4809563918801172,6.390599727630615,2.579231159513853,8.705904006958008,2.7327423095703125,28.59267807006836,0.7794201374053955,1.9032129049301147,0.4377281963825226,0.031487446278333664,15.01862621307373,0.35691202361491947,0.011411396012857126,0.31797555088996887,0.3774254620075226,0.2715580956933825,3.8590844270199964,30.24920654296875,43.83958435058594
01494.png,2.6271,0.6779523491859436,0.22794144098479513,0.8726731372009304,7.25172758102417,113.75071716308594,0.9033006056726318,0.6032918987823008,7.274800777435303,1.6556030829941069,22.62474250793457,10.670048713684082,38.13138961791992,0.5803126096725464,1.844115138053894,0.48611223697662354,0.028866909444332123,15.39599609375,0.594030329059874,0.022161225610918846,0.5032616257667542,0.49525293707847595,0.38765163111012846,5.262939109883209,36.10711669921875,56.86138916015625
01505.png,2.6231,0.6740639209747314,0.24944913235660848,0.8742259644486845,7.068112373352051,116.34734344482422,0.9019294344966253,0.6032675081686507,7.326863765716553,1.7954118666593448,23.051855087280273,10.941269874572754,39.6799430847168,0.6394051909446716,1.7958152294158936,0.4727614223957062,0.025938011705875397,15.860633850097656,0.5745150711065345,0.025984790965000164,0.5075820088386536,0.5226703882217407,0.3681433115653916,5.500657243109355,35.58709716796875,54.114044189453125
01511.png,2.6671,0.6712651252746582,0.2531178347502437,0.8741588806790734,7.094444274902344,112.93832397460938,0.8973005350209698,0.6071177906904108,7.285442352294922,1.8199075563830185,22.331632614135742,10.623823165893555,38.52413558959961,0.6349235773086548,1.8176922798156738,0.47417572140693665,0.02366822399199009,16.258344650268555,0.5647052557219993,0.023571739483832215,0.5083056092262268,0.5186993479728699,0.36937912569362974,5.592848211095648,35.47576904296875,54.270660400390625
01527.png,2.5815,0.6731787323951721,0.24865852673082453,0.8746830472941304,7.0788445472717285,116.37731170654297,0.9018782781158382,0.6075125300262801,7.32804012298584,1.7912018934847183,22.986595153808594,10.944770812988281,39.76583480834961,0.6406211853027344,1.7989569902420044,0.4806540012359619,0.024618204683065414,16.08743667602539,0.5764004531270758,0.025960157997005146,0.5128141045570374,0.5254001617431641,0.37331572174906635,5.551876590964206,36.87908935546875,52.32868576049805
01531.png,7.4386,0.7561984062194824,0.5143613996559937,0.91039167207948,7.124000072479248,47.00395965576172,0.9407242002773666,0.355535495835253,6.86541748046875,3.59781778496853,12.787068367004395,4.262570858001709,36.3949089050293,0.22364813089370728,1.8322019577026367,0.55870121717453,0.10082495212554932,9.964320182800293,0.5450231192268953,0.04812571875741096,0.31914806365966797,0.34959420561790466,0.41312196928238826,5.062751872711918,27.52020263671875,51.14314270019531
01547.png,7.5967,0.7646540403366089,0.514949182731996,0.9109763535869804,7.074850082397461,48.37865447998047,0.9373566231849484,0.356607567177042,6.906018257141113,3.599727735890502,13.159700393676758,4.392570495605469,37.38523483276367,0.2210036814212799,1.797450304031372,0.5529019236564636,0.10563541948795319,9.7619047164917,0.5381344660601451,0.05643418818151526,0.3177914619445801,0.3492899239063263,0.4068221832433519,5.063211042930553,27.98455810546875,50.79076385498047
01562.png,7.263,0.7614242434501648,0.5108340178461832,0.9110309697505867,7.05901575088501,48.9491081237793,0.9362070846851864,0.3590396316826485,6.920500755310059,3.570615696119525,13.291877746582031,4.449617385864258,37.6392936706543,0.21981236338615417,1.7875266075134277,0.5450709462165833,0.10321766883134842,9.862460136413574,0.5296379295765173,0.06040685876946693,0.3186512887477875,0.34533870220184326,0.3977782739017303,5.062538435642158,28.70330810546875,50.27253723144531
01579.png,7.3022,0.7619714736938477,0.5118882607399285,0.9119195215161144,7.028010845184326,49.338706970214844,0.9362876534718465,0.36015165888792233,6.941022872924805,3.575301724990247,13.4124174118042,4.489920616149902,38.23285675048828,0.21640807390213013,1.7691881656646729,0.5438446402549744,0.1026429831981659,9.886707305908203,0.5270320195471072,0.06296563485823524,0.3204383850097656,0.3801223039627075,0.3957558170743402,5.087642084242525,29.14617919921875,50.926876068115234
01584.png,7.2076,0.6992966532707214,0.41078403382875034,0.8829820413096581,7.4120283126831055,45.51484298706055,0.9554212650480315,0.4601205197354095,6.482273578643799,2.853786142043875,12.428316116333008,4.140003681182861,30.659666061401367,0.4083670973777771,1.8460655212402344,0.6477896571159363,0.05170106887817383,12.865004539489746,0.6335593231705866,0.015335473331929092,0.4049054980278015,0.3879607319831848,0.5330880852846022,4.319674518660362,31.25897216796875,61.31261444091797
01587.png,7.6228,0.6982563734054565,0.40442958608323387,0.8815553045312079,7.379070281982422,47.28346252441406,0.957852263984437,0.4664916792088612,6.548069953918457,2.8162811015997526,12.583521842956543,4.31068229675293,30.732297897338867,0.4238032400608063,1.822953701019287,0.6496084928512573,0.05045560747385025,12.970906257629395,0.6375817571778711,0.016195256440478267,0.4122340977191925,0.39818862080574036,0.5350780918538546,4.453587280909159,32.86639404296875,61.75041580200195
01599.png,7.5658,0.6955671310424805,0.39982682247504103,0.8784973764920614,7.373527526855469,47.01215744018555,0.954829470709835,0.4887798629556076,6.6310505867004395,2.7997104721042927,12.411417007446289,4.293002605438232,31.134931564331055,0.4653058350086212,1.8270294666290283,0.6607423424720764,0.046507589519023895,13.324762344360352,0.6377414136496515,0.012622509118005863,0.419805645942688,0.4003138244152069,0.5402832936370948,4.507081037034022,32.29071044921875,64.74128723144531
01608.png,7.1006,0.7144333720207214,0.39667314886658694,0.8796847996845145,7.343616962432861,49.7520866394043,0.957442804266393,0.4740229985876963,6.641485691070557,2.7737647889067976,13.046231269836426,4.541055202484131,31.720657348632812,0.44010600447654724,1.7930688858032227,0.6495333909988403,0.05505293980240822,12.592195510864258,0.6405560101653434,0.015848300521211715,0.42549654841423035,0.39890462160110474,0.5314843792740594,4.503704648607665,34.77215576171875,62.92487716674805
01640.png,7.1409,0.6947130560874939,0.43442244907016403,0.8793975180242156,7.245462417602539,50.128326416015625,0.9589579101878123,0.4830345424764917,6.665346145629883,3.0215920201406767,13.050699234008789,4.6203107833862305,33.03087615966797,0.4733829200267792,1.7455945014953613,0.6637469530105591,0.04744972661137581,13.237663269042969,0.6646369058454854,0.015119318215747302,0.4367988407611847,0.41773849725723267,0.5383157813776014,4.581766924732446,33.64764404296875,64.76235961914062
01659.png,7.3593,0.6921479105949402,0.42821681696141006,0.8780016039077547,7.296126365661621,47.72602462768555,0.9523048556175638,0.4743720603924751,6.597158908843994,2.9746771860209815,12.426138877868652,4.394883155822754,31.332021713256836,0.4827873110771179,1.8173487186431885,0.638572633266449,0.04521248862147331,13.447416305541992,0.6473395694626424,0.011888371247721774,0.43311506509780884,0.4150537848472595,0.5152501129004416,4.499151205204992,33.79949951171875,64.22460174560547
01670.png,6.739,0.6938043832778931,0.3316478295217121,0.8774125940826383,7.354669094085693,60.3614616394043,0.9470616210190852,0.5412981476220884,6.912779331207275,2.3658904323472854,14.883127212524414,5.616106986999512,33.91073226928711,0.48607540130615234,1.7936921119689941,0.6263208985328674,0.04033859446644783,13.942792892456055,0.6519300551431166,0.013664959980135831,0.4562915861606598,0.4573909640312195,0.514426086067357,4.378437710172122,39.30291748046875,63.625648498535156
01673.png,6.7562,0.6924875974655151,0.34303196751869436,0.8765291944248789,7.294175624847412,58.732696533203125,0.9456382857072447,0.5382638330638463,6.7273125648498535,2.404915640210806,14.675267219543457,5.465367317199707,31.998350143432617,0.5103236436843872,1.769798755645752,0.6235067844390869,0.03796004876494408,14.206733703613281,0.6450935114278618,0.013072467195220292,0.4602969288825989,0.4648517668247223,0.5070772514785404,4.573705489086553,39.12518310546875,63.53282165527344
01707.png,6.9027,0.7068583965301514,0.32995343852603093,0.8763811443446586,7.2190375328063965,62.22838592529297,0.9525742897186205,0.5422800560114611,6.828787803649902,2.3175701520262937,15.305171966552734,5.783015251159668,33.52304458618164,0.5420645475387573,1.7050546407699585,0.6342822313308716,0.045447785407304764,13.424872398376465,0.6600708621413337,0.01456643345415679,0.46740344166755676,0.46949946880340576,0.5190341668363536,4.630507950728483,39.36785888671875,63.86970901489258
01710.png,6.9342,0.6890902519226074,0.3798760831310831,0.8713586581723378,7.462238788604736,48.95185470581055,0.9202880874154369,0.36051886724267457,6.3335161209106445,2.6203457851314784,13.100203514099121,4.342444896697998,29.93819236755371,0.4354049563407898,1.8588075637817383,0.45683106780052185,0.05602194741368294,12.51641845703125,0.4616681282284336,0.044486236872358045,0.39320266246795654,0.37479645013809204,0.29527966089593255,4.769639299664978,31.38494873046875,57.25921630859375
01724.png,7.0029,0.6951348185539246,0.3837048149966258,0.8713213212099734,7.398885726928711,51.294769287109375,0.9257117346109509,0.36128419632307374,6.395020008087158,2.64640089482994,13.726130485534668,4.54945182800293,31.338773727416992,0.43856680393218994,1.8254573345184326,0.46654465794563293,0.061794430017471313,12.090507507324219,0.46359394895577277,0.0545740958083115,0.3987024426460266,0.3777739703655243,0.30123032596745397,4.7863254660070185,31.42987060546875,58.15447235107422
01729.png,6.7968,0.6954245567321777,0.38775526372700736,0.8701786874710356,7.396127700805664,51.12408447265625,0.9255762191572636,0.36062516110362003,6.38783073425293,2.6724085035270466,13.641182899475098,4.530040264129639,31.146564483642578,0.4459640383720398,1.8256006240844727,0.46308279037475586,0.0625758245587349,12.035933494567871,0.4602294181622299,0.053702075253738525,0.3994663953781128,0.3780916631221771,0.29918453084431634,4.803518950775437,31.43621826171875,58.320152282714844
01741.png,6.8045,0.6955686807632446,0.38958094991641956,0.8704426438804133,7.404639720916748,51.14788818359375,0.9263531279217634,0.3609084834574975,6.378340721130371,2.68480064624708,13.664793014526367,4.533483982086182,31.107776641845703,0.44538190960884094,1.8257591724395752,0.4645928740501404,0.062276579439640045,12.056753158569336,0.4617608270678895,0.053142556514646735,0.3999137282371521,0.38111749291419983,0.29999084488001254,4.7748064694626065,31.53387451171875,58.56989288330078
01760.png,7.1582,0.6986980438232422,0.47750359777762597,0.8859967199473464,7.220954418182373,44.50078582763672,0.934259508677749,0.36579149972229497,6.492459774017334,3.2741112739335847,12.695795059204102,3.971785306930542,35.506839752197266,0.34561726450920105,1.8333303928375244,0.499299556016922,0.06321334838867188,11.991911888122559,0.48407309390451775,0.049650075584022145,0.38942936062812805,0.3836011290550232,0.3387484417646256,4.1944490679377955,25.09100341796875,54.60163116455078
01773.png,7.3064,0.7057999968528748,0.47695125741742816,0.8862618673274515,7.14857816696167,45.485103607177734,0.9358777642258369,0.3645710406607745,6.520745277404785,3.2598093497019267,12.9713716506958,4.053067207336426,36.50340270996094,0.34204185009002686,1.8035073280334473,0.5005042552947998,0.06875957548618317,11.626667976379395,0.48477635438934497,0.054936903536429244,0.38908472657203674,0.3756788372993469,0.33929016200919515,4.214667894559565,25.10858154296875,56.105350494384766
01779.png,7.1923,0.6990396976470947,0.47531185848704743,0.8863697398462731,7.249633312225342,42.24106979370117,0.935063016849311,0.3605360215875044,6.412868499755859,3.246983280467008,12.021008491516113,3.7567710876464844,34.071189880371094,0.3406071960926056,1.8597476482391357,0.4941618740558624,0.06309767067432404,11.999866485595703,0.4827040169489741,0.04081521991202275,0.38736915588378906,0.3742525577545166,0.33483152869897453,4.196147244996014,25.02703857421875,56.022674560546875
01783.png,7.4011,0.7014309763908386,0.47366768555808714,0.8862538084929735,7.205419540405273,43.461029052734375,0.9345044303110364,0.36175911064999405,6.453202247619629,3.234832737910514,12.366616249084473,3.8703551292419434,35.04528045654297,0.34059464931488037,1.8368953466415405,0.4962090849876404,0.06414725631475449,11.92821979522705,0.48412769101791503,0.04607589070264483,0.3867341876029968,0.371687650680542,0.336351571740175,4.270393073520706,24.86444091796875,55.49444580078125
01789.png,7.3362,0.7102147936820984,0.47207185372821336,0.8861184453233958,7.13371467590332,45.510337829589844,0.9358707497567413,0.36006774980874623,6.517277717590332,3.2221336031753776,12.939192771911621,4.053399085998535,36.599342346191406,0.34068188071250916,1.7969704866409302,0.5001002550125122,0.07085175812244415,11.496492385864258,0.48493484515422985,0.055757515535536525,0.3878413438796997,0.3686258792877197,0.33898424162432184,4.319907619771056,25.15643310546875,56.149208068847656
01803.png,1.2636,0.749960720539093,0.7042030685808645,0.9102153973279514,5.29482364654541,58.112701416015625,0.927661861385597,0.42574086678882733,7.051092147827148,4.347028801440549,13.263303756713867,4.985762596130371,53.217376708984375,0.2389124482870102,0.596866250038147,0.7090999484062195,0.05404668673872948,12.672309875488281,0.5642970843231135,0.06620959613036821,0.3180994391441345,0.3902756869792938,0.6025267712220254,4.752990508817314,39.08416748046875,52.95301818847656
01806.png,1.2022,0.7839601039886475,0.6935078298290849,0.9097461490475921,5.41608190536499,57.29081344604492,0.92597233215021,0.44801104508291123,6.950868606567383,4.288300769306,12.879780769348145,4.864775657653809,49.77064895629883,0.24092715978622437,0.7858912348747253,0.6872096061706543,0.06482085585594177,11.882852554321289,0.5599896187749941,0.06115186712841333,0.3317030370235443,0.394580215215683,0.5808266946531228,5.129043147182338,39.20037841796875,55.14117431640625
01807.png,1.2974,0.7423309683799744,0.6944765665909755,0.9112758864408076,5.495340824127197,51.459041595458984,0.9412495061421123,0.4444901461520139,6.833754539489746,4.281146572728598,11.540379524230957,4.327268123626709,45.824214935302734,0.23434022068977356,1.044673204421997,0.676683783531189,0.053344808518886566,12.729080200195312,0.5706868069628769,0.05028022401887855,0.33185023069381714,0.40326303243637085,0.5727664969516889,5.003390215821416,38.33905029296875,52.85198211669922
01811.png,1.3013,0.7352754473686218,0.6545979629193109,0.904303420573925,5.596181869506836,57.139034271240234,0.9374267670938153,0.47494502792125737,6.845958232879639,4.072311742399171,12.549653053283691,4.864462852478027,43.889198303222656,0.2691996693611145,1.1255472898483276,0.6701479554176331,0.04942267760634422,13.060737609863281,0.5802886105910929,0.049641211751693476,0.34572064876556396,0.4073484241962433,0.573257999440973,5.121300615792888,40.18475341796875,52.60436248779297
01828.png,1.2017,0.7217314839363098,0.6587861992992721,0.9032282321492175,5.455319881439209,58.57231903076172,0.9353173445026507,0.4654537304998224,6.9378461837768555,4.082235420876307,13.00855541229248,5.04161262512207,46.05338668823242,0.2748175859451294,0.9000661969184875,0.6795706152915955,0.04005168005824089,13.973793029785156,0.5798733825118467,0.057968066732162996,0.33734267950057983,0.39720508456230164,0.5846748735306647,4.786878751747479,40.64569091796875,55.94562911987305
01845.png,7.0995,0.7240580320358276,0.34369073833875047,0.8641870704030551,7.074787616729736,27.972209930419922,0.9348719890202246,0.29812035206730203,5.464715003967285,2.1548618614741333,8.219731330871582,2.4504523277282715,15.0164213180542,0.2779897451400757,1.834693193435669,0.4664226770401001,0.08225300163030624,10.848483085632324,0.3679335666939178,0.052617699567091364,0.38919883966445923,0.25734585523605347,0.2896038890701616,5.197586844970667,31.44256591796875,60.0286865234375
01856.png,7.4322,0.720547616481781,0.3714767945727073,0.8629625031648458,7.033034801483154,29.345138549804688,0.9309996527740091,0.30616149018900973,5.5330963134765625,2.3340199410026905,8.448057174682617,2.5840954780578613,15.248878479003906,0.2924456000328064,1.8331053256988525,0.45614829659461975,0.07793760299682617,11.08253002166748,0.3636889860052765,0.04796080237833894,0.39488154649734497,0.27196213603019714,0.28372844023862415,4.915436979254072,34.19500732421875,59.98836898803711
01861.png,7.6095,0.7202378511428833,0.36928795813564436,0.8632538336057689,7.100130558013916,30.3192195892334,0.9297351605573336,0.31002630550348176,5.580902099609375,2.34148326490439,8.586212158203125,2.671905040740967,15.63199520111084,0.29933056235313416,1.843217372894287,0.45962804555892944,0.07803893089294434,11.076888084411621,0.36668712683298266,0.04686799649169126,0.3971404731273651,0.2741331160068512,0.28448525044325973,5.031119467874387,30.01385498046875,58.0063362121582
