image_name,time_s,CE,NMI,QNCIE,TE,EI,Qy,Qcb,EN,MI,SF,AG,SD,CC,SCD,VIF,MSE,PSNR,Qabf,Nabf,SSIM,MS_SSIM,VIFF,NIQE,BRISQUE,MUSIQ
00823N.png,1.7089,0.3061484396457672,0.7098358057457345,0.8823649548457305,3.976731300354004,28.30577850341797,0.9604578927351509,0.5718344537484272,6.368565559387207,3.6717441235934487,8.930048942565918,2.5638973712921143,32.7839469909668,0.6468535661697388,1.4038435220718384,1.0647125244140625,0.012948333285748959,18.87786293029785,0.65840432239226,0.01207368700346073,0.47853538393974304,0.5314122438430786,0.7328341124530895,4.34487509538645,35.37615966796875,31.385644912719727
00828N.png,1.826,0.3381331264972687,0.6372115422668293,0.8937249066147365,4.8679518699646,34.608970642089844,0.9475411005630378,0.5785976729484608,6.573802471160889,3.6454205441191156,9.81437873840332,3.1436352729797363,57.407039642333984,0.7603724002838135,1.4692366123199463,1.0343213081359863,0.024734269827604294,16.06700897216797,0.6641994847196598,0.013795591854479053,0.4845593571662903,0.5382093191146851,0.6938830773265957,4.112131642704405,34.69842529296875,24.853363037109375
00832N.png,1.687,0.3566136062145233,0.8057190443833449,0.8864270344443391,4.268523216247559,31.14922523498535,0.9684255963735799,0.5944732172610363,6.735677242279053,4.433161657488801,9.079665184020996,2.803619384765625,45.374691009521484,0.607024610042572,1.356128215789795,1.054771900177002,0.024810053408145905,16.05372428894043,0.6902557428858547,0.006252931322597942,0.48870348930358887,0.5163208246231079,0.7900688794464117,4.197971521672292,35.99920654296875,27.48160171508789
00838N.png,1.8354,0.3696712553501129,0.6650555646545131,0.8928168062836805,4.9024658203125,28.078041076660156,0.9439458227378146,0.4924525439597357,6.7697834968566895,3.8813593873775414,8.583392143249512,2.543518543243408,47.28707504272461,0.7180655598640442,1.433800458908081,0.9728927612304688,0.022644925862550735,16.45029067993164,0.6127197636272222,0.012178662524370288,0.4529091715812683,0.5162839889526367,0.6496284226507393,4.273245398542648,34.38641357421875,32.728599548339844
00842N.png,1.6911,0.2544585168361664,0.41396785576114037,0.8902997401827502,4.450253486633301,21.60899543762207,0.9134596258073177,0.5441663343286217,5.152789115905762,1.9876829727910987,7.651520252227783,2.013340711593628,28.495094299316406,0.6749230623245239,1.4650589227676392,1.1814026832580566,0.005754993297159672,22.399555206298828,0.6642983107686022,0.004029469896981775,0.4541739523410797,0.5367648005485535,0.7081968920009981,4.991951048322388,33.03924560546875,37.488929748535156
00846N.png,1.6932,0.2625310719013214,0.6811310029696641,0.8872161466440229,4.141836166381836,23.684961318969727,0.9504186489974519,0.5543307409264003,6.05705451965332,3.473403019483513,7.425897121429443,2.1892478466033936,31.356544494628906,0.6346344947814941,1.3460133075714111,1.1312203407287598,0.009412012994289398,20.26317596435547,0.6481931793611948,0.01139172185779867,0.48280197381973267,0.5045155882835388,0.7474273448107691,4.401029148047923,35.55096435546875,22.5255126953125
00850N.png,1.6908,0.2485097050666809,0.5486828476811189,0.8877945277402537,4.3432936668396,29.809947967529297,0.9427420335838212,0.5731589618391313,5.716778755187988,2.759904789341592,10.074045181274414,2.7513527870178223,36.94451141357422,0.697021484375,1.4222218990325928,1.129210352897644,0.010629529133439064,19.734861373901367,0.696065679692172,0.007736901382629598,0.4709726572036743,0.5342117547988892,0.7227878424206357,4.188840648881128,34.32147216796875,31.220745086669922
00854N.png,1.6839,0.29689687490463257,0.5183567840393182,0.8857988410458247,4.259713649749756,29.159271240234375,0.8603444594429879,0.49843599427489904,5.4538068771362305,2.5175440506107343,8.212060928344727,2.9157443046569824,24.113521575927734,0.7472848892211914,1.4966684579849243,1.092171549797058,0.004870248027145863,23.124492645263672,0.7252475127386203,0.010666511381809287,0.4240167438983917,0.5312493443489075,0.8057063844289193,3.8724157886500747,16.87127685546875,17.73158073425293
00858N.png,1.713,0.2671357989311218,0.39516225441758623,0.8787464230572212,4.689709663391113,29.063074111938477,0.8790629666437793,0.5291387390547655,5.485717296600342,2.0104795569978062,8.522241592407227,2.8978018760681152,22.458393096923828,0.704840362071991,1.5056395530700684,1.0403761863708496,0.004260232672095299,23.705665588378906,0.6992979054435331,0.010048400987369465,0.4367196261882782,0.49874037504196167,0.7308840875310445,3.687806690146466,17.01922607421875,24.706645965576172
00862N.png,1.7297,0.2694607079029083,0.44619750681334147,0.8799197408072231,4.375438213348389,34.72322082519531,0.8691966966736353,0.5231479156590046,5.480253219604492,2.19880068860315,10.00350570678711,3.438978672027588,27.359004974365234,0.6839195489883423,1.4192636013031006,1.1093189716339111,0.006798070855438709,21.676143646240234,0.7494077258842274,0.009542177538511184,0.42601242661476135,0.5001001358032227,0.7969420688654766,3.5758981326183785,19.24090576171875,25.281593322753906
00866N.png,1.6988,0.2828226685523987,0.44365384067547264,0.8759736310394437,4.590531826019287,33.98305892944336,0.8831982283931334,0.5358541809978938,5.660477638244629,2.2739580294944233,9.207574844360352,3.382643222808838,20.70496368408203,0.6623589396476746,1.509591817855835,1.0792919397354126,0.004545037634670734,23.424625396728516,0.738419434045382,0.011250880465813566,0.4359981119632721,0.4993457794189453,0.7934079035826741,3.3555440220951285,17.37322998046875,25.41368865966797
00870N.png,1.7634,0.24504326283931732,0.37433779142968443,0.8779973919798091,4.285812854766846,28.35527992248535,0.8656095400940329,0.5199683697385908,5.209910869598389,1.77731088742504,7.828585624694824,2.8802032470703125,16.03303337097168,0.701353907585144,1.5322232246398926,1.0462702512741089,0.0024112737737596035,26.177536010742188,0.7162932278117826,0.01081628818140207,0.41965848207473755,0.4923473000526428,0.7513345379338147,3.4817674314685387,17.44012451171875,24.280258178710938
00874N.png,1.7266,0.28241485357284546,0.5670764954408111,0.877534124458838,4.456752300262451,41.69084167480469,0.8722364766768271,0.5243669894057162,5.713191986083984,2.8835787808380484,11.68072509765625,4.239903926849365,24.834571838378906,0.6935864686965942,1.4692496061325073,1.1165893077850342,0.00602798443287611,22.198278427124023,0.7795179811406802,0.011373515742034856,0.431182324886322,0.5082244873046875,0.8191973813856509,3.126840838012287,14.30584716796875,21.595077514648438
00878N.png,1.6904,0.24835999310016632,0.353727996588452,0.8826154072361297,4.742428779602051,34.7225227355957,0.9011601252788024,0.5705122619614981,5.524992942810059,1.8159435989126909,9.756521224975586,3.450752019882202,24.581192016601562,0.7302519679069519,1.4970180988311768,1.0315855741500854,0.004347918089479208,23.6171875,0.6996370113748007,0.015532190899491198,0.45553749799728394,0.4970477223396301,0.7103020702833492,2.9920985890114085,19.20330810546875,22.297693252563477
00882N.png,1.7639,0.25465357303619385,0.3667745362617407,0.886909847880677,4.816053867340088,31.512794494628906,0.907406808551726,0.5663516871494261,5.749492645263672,1.9375935087797433,8.56804084777832,3.0963029861450195,24.3472900390625,0.756648063659668,1.5205508470535278,0.9205719232559204,0.003993055783212185,23.986948013305664,0.6389353691224715,0.01828367018067544,0.46086013317108154,0.4769287109375,0.6229175397496736,3.1634121371099053,21.51824951171875,23.5872859954834
00886N.png,1.714,0.25855904817581177,0.41598253851402006,0.8794079558006858,4.911881923675537,30.261882781982422,0.9217821242180614,0.5782764821456056,5.838727951049805,2.236040948610535,8.189362525939941,2.9236865043640137,27.993749618530273,0.6617213487625122,1.4578542709350586,1.0363879203796387,0.006589911878108978,21.811203002929688,0.656220653667917,0.0178078824830174,0.4548349380493164,0.46500247716903687,0.6775631580577463,2.9010318422887535,20.38983154296875,20.458969116210938
00890N.png,1.8822,0.40105047821998596,0.5581967858894814,0.8771699546112951,5.218674182891846,36.38288879394531,0.8843606116344014,0.451793065343166,7.065221786499023,3.428426006438716,10.201838493347168,3.42285418510437,51.64175033569336,0.6760205030441284,1.5506585836410522,0.931287407875061,0.03200967609882355,14.947187423706055,0.6250381394200949,0.027474949064582456,0.39821097254753113,0.4875006675720215,0.6130393073239837,3.3759694135441514,17.26873779296875,19.61716079711914
00894N.png,1.8041,0.2999427616596222,0.4069559146740166,0.8787970293983458,4.829798698425293,37.42131423950195,0.8650261145233653,0.5141351982376806,6.151411056518555,2.234441825954635,10.974165916442871,3.6380820274353027,38.24759292602539,0.6722212433815002,1.4387331008911133,0.8581030368804932,0.012640632688999176,18.98231315612793,0.6482684890951879,0.024581307168116916,0.4301728308200836,0.49406248331069946,0.6131359720062468,2.865146606640305,21.96209716796875,26.579044342041016
00898N.png,1.7113,0.2451125681400299,0.3990288526044222,0.8925042635399177,4.8506646156311035,29.107311248779297,0.9007229997432793,0.57002479902298,5.664620399475098,2.097958471389015,8.406974792480469,2.879976987838745,25.772624969482422,0.7501611709594727,1.4693703651428223,1.0161938667297363,0.004315909929573536,23.649274826049805,0.6497739880047777,0.017765841900985038,0.46096181869506836,0.4997280240058899,0.6559010002438179,3.419840919357903,23.90594482421875,19.39296531677246
00902N.png,1.7379,0.3563990592956543,0.4438561745195147,0.8899649679133675,5.495725154876709,40.29254150390625,0.8819279744185858,0.5295325437557062,6.725444793701172,2.7122290999923546,11.486148834228516,3.8999342918395996,45.62937927246094,0.7480430603027344,1.4890116453170776,0.8389357924461365,0.015849342569708824,17.999887466430664,0.610716595268659,0.026966963254441745,0.4569491446018219,0.5457963943481445,0.5576526030666026,2.759502438085341,18.38543701171875,21.277053833007812
00906N.png,1.7287,0.3744329810142517,0.4446260210329032,0.8889713326817663,5.54749059677124,47.05293655395508,0.8981669852300479,0.5748735892787143,6.613766193389893,2.703613670186881,12.630125999450684,4.515235900878906,43.0892333984375,0.7533044219017029,1.5034220218658447,0.9049903154373169,0.01265448797494173,18.977554321289062,0.6441237855378679,0.023409451719459285,0.4715346693992615,0.5295854806900024,0.6109587771522206,2.5908869483104957,22.00360107421875,26.50469970703125
00910N.png,1.836,0.44658803939819336,0.5152010946834301,0.8792755073163308,5.582004070281982,49.14131546020508,0.9106932019750057,0.5736285968457818,6.9231109619140625,3.2213339986723675,13.109152793884277,4.624735355377197,64.92363739013672,0.6713976860046387,1.4833498001098633,0.9779497385025024,0.036980390548706055,14.32028579711914,0.6665413936234488,0.020748825385549917,0.46029195189476013,0.5258383750915527,0.6494776324547302,2.7478044246662865,15.96112060546875,23.568872451782227
00914N.png,1.7248,0.38818666338920593,0.478036076960378,0.8762975192149361,5.872763156890869,43.67742919921875,0.9330327523934534,0.5534122164377205,6.583747863769531,2.9773394478079247,12.022668838500977,4.130498886108398,39.16352844238281,0.6791967749595642,1.5188267230987549,0.9048554301261902,0.013965914025902748,18.549306869506836,0.6518548169165402,0.02225766890461201,0.4813748598098755,0.4906213581562042,0.612525971697535,2.7663851603046923,18.45574951171875,34.28086471557617
00918N.png,1.73,0.41666802763938904,0.5005959355782623,0.8869226122292049,5.828842639923096,44.031612396240234,0.9194762945416873,0.5441411881814376,6.932082176208496,3.194042605088672,12.240543365478516,4.145017623901367,46.2000617980957,0.7238614559173584,1.4872204065322876,0.8709030747413635,0.020140603184700012,16.959274291992188,0.6277683191487512,0.025318922796875285,0.47047099471092224,0.5033099055290222,0.5914376650010905,2.706361140244545,15.88299560546875,33.601871490478516
00922N.png,1.7503,0.3887353241443634,0.4979138984209642,0.885743061944333,5.646778583526611,41.2900390625,0.9143919950399683,0.5596798358879296,6.825852394104004,3.1051571579217754,11.119233131408691,3.9036948680877686,40.355796813964844,0.7376630306243896,1.499553918838501,0.9182051420211792,0.013725399039685726,18.624752044677734,0.6431577729272564,0.023509795911604917,0.4652656316757202,0.46590834856033325,0.621119803855071,2.7553780753206385,18.67645263671875,31.37420654296875
00927N.png,1.732,0.41359588503837585,0.4796289970075941,0.8816715812602601,5.8132243156433105,48.5089225769043,0.9111411124261395,0.5707662897043524,6.832150459289551,3.0325530967132774,12.672300338745117,4.693202018737793,41.32164001464844,0.7271125316619873,1.5456619262695312,0.9138700366020203,0.013111305423080921,18.82354164123535,0.6528246799916931,0.030059379732475376,0.47026973962783813,0.5030310750007629,0.6358353616815153,3.104911822513118,17.99822998046875,30.795333862304688
00931N.png,1.8102,0.47904908657073975,0.49641971299762966,0.8860747019778041,5.823958396911621,46.43681716918945,0.8855657352860873,0.53443043529389,7.2799835205078125,3.2525367974374273,12.138762474060059,4.385682582855225,52.38832473754883,0.7250859141349792,1.509185552597046,0.8610203266143799,0.028138859197497368,15.506936073303223,0.6152525598484397,0.02837667211006861,0.45199036598205566,0.5112801194190979,0.5774256574382504,2.7684125016099994,18.32586669921875,34.431396484375
00935N.png,1.7463,0.37969228625297546,0.5288122576870306,0.8807164480989741,5.570049285888672,44.39226150512695,0.9019716179468814,0.5509872394601841,6.791325569152832,3.268432868746734,11.964710235595703,4.184853553771973,44.31100845336914,0.6950215101242065,1.5556886196136475,0.9928094148635864,0.016206512227654457,17.903104782104492,0.6593880921688318,0.018181860335560452,0.4596390128135681,0.49123769998550415,0.6606674260286293,3.311050147877833,24.27899169921875,27.423189163208008
00939N.png,1.7117,0.3907490074634552,0.4677945997612579,0.8850062323167048,5.576929569244385,45.22202682495117,0.8904131247146977,0.5505020556667816,6.829505920410156,2.901840396069778,12.657065391540527,4.298093318939209,39.90739059448242,0.735593318939209,1.5409529209136963,0.9478386640548706,0.013293872587382793,18.763486862182617,0.6563518221227255,0.024728129264284873,0.4576648473739624,0.5067142844200134,0.6304032884820298,3.111041417257792,18.85223388671875,31.993316650390625
00943N.png,1.7825,0.3740430772304535,0.5539739482075561,0.8844949284959701,5.39335298538208,48.15640640258789,0.8768328088466925,0.5400044131275917,6.7745680809021,3.3703658867264963,13.745699882507324,4.541081428527832,46.41429901123047,0.738150417804718,1.536156415939331,0.9638341665267944,0.016620690003037453,17.79351043701172,0.6784282957381369,0.0220900699641576,0.4348241686820984,0.5135536789894104,0.6393233773687084,2.8925805527175155,19.74285888671875,37.08024978637695
00947N.png,1.9166,0.3956274390220642,0.515949516378605,0.9005554534973012,5.867485046386719,47.46501541137695,0.9073433896689918,0.5571836932782246,6.995340347290039,3.3182937849657943,13.422794342041016,4.504943370819092,51.82421112060547,0.7856303453445435,1.5201160907745361,0.9088616371154785,0.01838720589876175,17.354843139648438,0.6448247613026303,0.02189315353549495,0.46690645813941956,0.5296252369880676,0.6081650867646426,2.686228091043363,19.50799560546875,26.770519256591797
00951N.png,1.7051,0.27591684460639954,0.489850859539325,0.8974479670164849,4.852685451507568,36.32464599609375,0.8892105793999986,0.5339395547194229,5.7448625564575195,2.5956179348678425,10.884142875671387,3.5517451763153076,29.674880981445312,0.8062034845352173,1.4921507835388184,1.0112965106964111,0.005189189221709967,22.84900665283203,0.6971771717835468,0.018418662183257373,0.4424974322319031,0.5246520042419434,0.6950847603513908,2.9945881202665965,19.79510498046875,24.061599731445312
00955N.png,1.7334,0.3065013289451599,0.5498886174653123,0.8934450677990704,4.714752197265625,38.598541259765625,0.8693763350329691,0.5239170046152862,5.859681606292725,2.90739048445273,10.801834106445312,3.761028289794922,33.26036834716797,0.7793038487434387,1.401129961013794,1.0702755451202393,0.007956868037581444,20.99258041381836,0.72548222514194,0.015265620565515727,0.43510645627975464,0.5316500067710876,0.7733270647845513,3.0774911823593616,20.05242919921875,19.471406936645508
00959N.png,1.8499,0.3110279440879822,0.5783969080925401,0.8931609954300754,4.498225688934326,46.20314407348633,0.8678636097067318,0.5265670532274564,6.100831508636475,3.065241807932571,12.908924102783203,4.469056129455566,42.52225875854492,0.7565076351165771,1.2936323881149292,1.0970089435577393,0.013575815595686436,18.672340393066406,0.7505739295708459,0.013433425522285948,0.4341922104358673,0.5415279865264893,0.79840598011143,2.735964094337123,18.79119873046875,25.694351196289062
00964N.png,1.7247,0.15773512423038483,0.8354009346493709,0.8856794466611552,3.1690986156463623,20.373783111572266,0.9739251181484039,0.5510413856342966,4.668766021728516,3.2738951873063087,8.679878234863281,1.8489831686019897,32.05729293823242,0.650924563407898,1.400281310081482,1.2209184169769287,0.008929764851927757,20.491600036621094,0.7945415065474067,0.0011726141669971702,0.4548097550868988,0.5243196487426758,0.8415087200768708,5.251353661872557,46.03045654296875,25.721006393432617
00968N.png,1.8703,0.24728792905807495,0.46811334214025496,0.9056205739153661,4.569689750671387,26.250505447387695,0.9090970208748711,0.5530583243149478,5.427595138549805,2.339939527911447,8.233845710754395,2.476430654525757,29.08051109313965,0.7944158315658569,1.462794542312622,1.0980052947998047,0.004681137856096029,23.29648780822754,0.6570363589867134,0.010949345749797024,0.452867716550827,0.525861382484436,0.6904120856165812,4.053211814393634,29.09686279296875,25.937482833862305
00972N.png,1.6949,0.30495524406433105,0.42094870922231503,0.8882691211243926,4.916922569274902,28.230554580688477,0.8949528375878804,0.5433821227091231,5.7661333084106445,2.24851701907855,7.993362903594971,2.696277379989624,25.648794174194336,0.7251185178756714,1.5478705167770386,1.0493180751800537,0.004477174952626228,23.489959716796875,0.6560316754675689,0.013159281819707706,0.44811180233955383,0.5145343542098999,0.6817551637241707,3.9683312786925002,25.10760498046875,22.822654724121094
00976N.png,1.8215,0.3403328061103821,0.5446811929181445,0.8842454011104637,4.906705379486084,28.39498519897461,0.9260204691992358,0.5554908217082787,6.4213080406188965,3.0850881149653517,8.126105308532715,2.599944591522217,37.743778228759766,0.6133955717086792,1.4475510120391846,1.0047264099121094,0.012894698418676853,18.89588737487793,0.6129368314195741,0.013545423858344802,0.4798548221588135,0.49911773204803467,0.6451727276195351,3.818059506916265,26.38690185546875,24.145233154296875
00980N.png,1.715,0.2709929347038269,0.44677670248737517,0.876323230441071,4.643369674682617,20.584970474243164,0.9038501461130036,0.5121669762217428,5.650623321533203,2.2995659542945184,5.888461112976074,1.9734246730804443,17.452438354492188,0.638920783996582,1.6228814125061035,1.1141293048858643,0.002802823204547167,25.524044036865234,0.6391951748264509,0.008084260241954098,0.4484701156616211,0.5082917213439941,0.7365928704758001,4.53757270327407,22.26629638671875,22.743637084960938
00984N.png,1.9206,0.28104135394096375,0.47742400012185676,0.8898452648093567,4.854703426361084,29.00213623046875,0.9043344982122239,0.5396487997492069,5.684800624847412,2.515914768686164,9.48299503326416,2.7259457111358643,31.24538230895996,0.7516447305679321,1.488764762878418,1.16154146194458,0.006511380895972252,21.863269805908203,0.70173455464649,0.008899210449595437,0.4622027277946472,0.5492462515830994,0.7362890845642907,3.972880344793496,24.82733154296875,21.910240173339844
00988N.png,1.8028,0.25035619735717773,0.4129760487762636,0.8994606893257845,4.522505760192871,27.515159606933594,0.8882870382484227,0.5343573341825206,5.341297626495361,2.036764874731338,8.886055946350098,2.6226470470428467,25.33392333984375,0.7771812081336975,1.4907184839248657,1.0985593795776367,0.0037884803023189306,24.215351104736328,0.6838642920471502,0.011287629683332358,0.4420057535171509,0.5163844227790833,0.7067951928965854,3.835433738404205,22.89862060546875,17.722929000854492
00992N.png,1.7136,0.2339152842760086,0.4043754547714318,0.8837282700222374,4.411841869354248,24.562061309814453,0.9049595412998754,0.542465182379689,5.202045440673828,1.9438174744470302,7.824646949768066,2.340492010116577,21.886966705322266,0.7167270183563232,1.48362398147583,1.1409168243408203,0.003463898552581668,24.60434913635254,0.6788858442634255,0.011972246567781218,0.44464489817619324,0.48713919520378113,0.7233974178017147,4.077151753136052,24.58758544921875,19.3807373046875
00996N.png,1.7122,0.25296148657798767,0.4250742796949345,0.8812268422458872,4.531651496887207,24.851253509521484,0.9200097082851676,0.5584535343122639,5.561506271362305,2.145178806006184,7.740062236785889,2.35516619682312,22.99103355407715,0.6904993057250977,1.4933769702911377,1.080162525177002,0.004117562435567379,23.85359764099121,0.6490993469465991,0.014915218582563368,0.454822301864624,0.49160051345825195,0.6850043055840226,3.8876769919886964,22.29901123046875,22.56015968322754
01000N.png,1.6862,0.24642504751682281,0.4306535936063165,0.8786908108351489,4.517439365386963,23.653396606445312,0.9097896690502891,0.5321880818353381,5.493310928344727,2.155590645711495,7.812686443328857,2.265519142150879,24.911882400512695,0.6608219146728516,1.4783108234405518,1.0706528425216675,0.0050992476753890514,22.924938201904297,0.6478967230912658,0.01227544515773621,0.4433527886867523,0.5004396438598633,0.6819973250599772,4.075199706738619,23.12762451171875,23.524425506591797
01004N.png,1.7864,0.26590362191200256,0.45567613187802625,0.9015921054548477,4.7545037269592285,22.546306610107422,0.9243748062659518,0.5355733721230631,5.743974685668945,2.391961371678814,7.074774742126465,2.141003370285034,29.269336700439453,0.8156670331954956,1.519608974456787,1.0017019510269165,0.004706122446805239,23.27336883544922,0.5995354576727229,0.014500087822832748,0.46700143814086914,0.5435754060745239,0.6295245704027875,4.019429756615711,23.84002685546875,18.991453170776367
01008N.png,1.7092,0.3024902045726776,0.4747047376814899,0.8845496212321976,4.737240791320801,25.184310913085938,0.9099921705706434,0.5270130646705632,5.833346843719482,2.508962563306671,8.35060977935791,2.3761892318725586,47.93608856201172,0.6868842840194702,1.3420606851577759,1.0950698852539062,0.01782800815999508,17.48897361755371,0.6494488881836099,0.011080729055019764,0.4428514242172241,0.5192951560020447,0.6914630111312382,3.8324636204207545,25.75848388671875,23.912752151489258
01012N.png,1.6946,0.26090100407600403,0.4262280150050355,0.8866116139162992,4.648377418518066,27.503799438476562,0.9133335827585679,0.5551407623286575,5.542626857757568,2.171853702711063,8.869583129882812,2.600374460220337,35.43491744995117,0.7303636074066162,1.3775646686553955,1.0976934432983398,0.008855052292346954,20.52808952331543,0.6863830063131637,0.010987096236664218,0.46215736865997314,0.5536197423934937,0.7182460612253182,4.058587286388236,23.78582763671875,26.317676544189453
01016N.png,1.7656,0.30000039935112,0.48654805188441097,0.8901849372635966,4.985694885253906,29.618776321411133,0.9133299691255324,0.5455333689545254,6.104216575622559,2.6978964412048327,8.753716468811035,2.7836694717407227,38.702884674072266,0.7749084234237671,1.4996657371520996,1.1274595260620117,0.009641551412642002,20.158531188964844,0.6866186950944326,0.011387583029872172,0.45596274733543396,0.5277723073959351,0.7274966471757448,3.7947171712562984,21.59686279296875,27.313091278076172
01020N.png,1.8641,0.3609684407711029,0.5879822546049863,0.8788445733474932,5.195271968841553,34.16805648803711,0.9271010456713417,0.5488499751368022,6.721348762512207,3.5033917714968705,9.53127670288086,3.133700370788574,39.054866790771484,0.5379585027694702,1.4837075471878052,1.0750812292099,0.017171727493405342,17.651859283447266,0.6670155588732363,0.01267951419309003,0.46133607625961304,0.4873976707458496,0.7004919362112813,3.715328599034542,30.05487060546875,28.56411361694336
01024N.png,1.6609,0.3173685669898987,0.6112188811715148,0.8793153522074134,4.6611762046813965,27.810134887695312,0.9009913753464582,0.5306702547927732,6.293821334838867,3.3479619478205187,7.4508562088012695,2.5813775062561035,32.75678253173828,0.5132820010185242,1.5459532737731934,1.21543288230896,0.01092594861984253,19.61540985107422,0.6885096448435515,0.009022271701721244,0.4330556392669678,0.4808045029640198,0.7619998208805403,3.6890283041422056,23.93182373046875,34.05517578125
01028N.png,1.7279,0.27228647470474243,0.5526167363328527,0.8814307488573492,4.45761775970459,27.895183563232422,0.8812392947631468,0.5110186812395133,5.562094688415527,2.768540575375864,7.69741153717041,2.6667304039001465,22.247716903686523,0.7311376333236694,1.5080914497375488,1.124930500984192,0.004592198878526688,23.379793167114258,0.7187896002274663,0.010497527509066438,0.43085697293281555,0.49574515223503113,0.8087258442404913,3.9902734552020975,21.79608154296875,27.35477066040039
01033N.png,1.8439,0.29194411635398865,0.5998935998399977,0.8786662598356263,4.5090179443359375,31.950651168823242,0.8935605016957466,0.5209038828389541,5.840591907501221,3.1043435074078367,9.015771865844727,3.00730037689209,29.697223663330078,0.7099494934082031,1.5157887935638428,1.2482168674468994,0.007766754366457462,21.097604751586914,0.7275650386176414,0.0095099753099494,0.44558775424957275,0.5022186040878296,0.8158520931564125,3.5744925050878207,22.02362060546875,26.212696075439453
01037N.png,1.7485,0.33101436495780945,0.4679244768319541,0.8839356376400775,5.099588871002197,30.974870681762695,0.9018023643473929,0.5434942474709173,6.21492338180542,2.6471771339895067,8.750350952148438,2.9232001304626465,33.02238082885742,0.7378442287445068,1.5222574472427368,1.0407383441925049,0.007982654497027397,20.978527069091797,0.6499948878160211,0.02051019887003719,0.4667172431945801,0.5423879623413086,0.681346098929964,3.974925216602064,22.57244873046875,24.616477966308594
01041N.png,1.9174,0.3594232201576233,0.4984644341238455,0.8792519420032392,5.152192115783691,36.85639953613281,0.8934505082809885,0.5406407658037174,6.544060707092285,2.9150921692771323,9.745521545410156,3.4524927139282227,31.971899032592773,0.6852381229400635,1.5554295778274536,1.0267244577407837,0.008835499174892902,20.537689208984375,0.6526941358650861,0.019707007609632312,0.45989990234375,0.5094804763793945,0.6704821782149264,3.279088459914622,23.20916748046875,24.304269790649414
01045N.png,1.7198,0.3342325985431671,0.4284239868412502,0.8822803824551492,5.256534099578857,38.5941162109375,0.9102782938885791,0.5633726940920692,6.1826605796813965,2.450420661696805,10.50633430480957,3.605956792831421,29.788766860961914,0.7139504551887512,1.5314332246780396,0.9968224763870239,0.006766506936401129,21.69635581970215,0.6605824133282322,0.01692298524439374,0.48870256543159485,0.5629290342330933,0.6486431590725295,3.1296577272767254,23.95867919921875,27.651832580566406
01049N.png,1.733,0.34804216027259827,0.4469383526063605,0.8763592200467567,5.133931636810303,35.64654541015625,0.9151988812636414,0.5647704372131755,6.219642639160156,2.5371821509410175,10.120735168457031,3.339351177215576,29.879610061645508,0.6735020279884338,1.540215253829956,1.1004884243011475,0.00823960080742836,20.840938568115234,0.680738767093978,0.012971166535231515,0.4826829731464386,0.5432972311973572,0.7085898939485366,3.4493298379369453,20.74969482421875,34.628173828125
01053N.png,1.7509,0.36283400654792786,0.49342566683957395,0.8798251705472576,5.232338905334473,34.467655181884766,0.9053982746915826,0.530479958582334,6.417405128479004,2.8741506156276735,10.061663627624512,3.1926510334014893,33.16852569580078,0.6181825399398804,1.5055307149887085,1.0689880847930908,0.010562149807810783,19.76247787475586,0.6624985362414303,0.01360774776997082,0.45861828327178955,0.5410504341125488,0.6806534344842022,3.4074966563991396,23.26873779296875,32.695560455322266
01057N.png,1.854,0.38008591532707214,0.42138518850388085,0.8892160971588183,5.544884204864502,35.95877456665039,0.9284257985376932,0.5892810112598719,6.164058208465576,2.466995156110668,10.057289123535156,3.381287097930908,34.92924118041992,0.7196520566940308,1.5804516077041626,1.0785408020019531,0.009069024585187435,20.424394607543945,0.6745868058198914,0.014013530547355699,0.48831772804260254,0.542408287525177,0.7003908831818453,3.609739101353829,22.13201904296875,34.288963317871094
01061N.png,1.7019,0.4364522397518158,0.5391505427628787,0.8828282815040392,5.5876898765563965,43.65452575683594,0.8909441106717166,0.5271778328878278,6.880730628967285,3.361187828180803,11.613972663879395,4.011775970458984,48.423797607421875,0.6547642946243286,1.5225340127944946,1.1033357381820679,0.02158275432884693,16.658931732177734,0.6877106229151588,0.01809250851315814,0.4528850018978119,0.545841634273529,0.7154407623144529,3.602042743905106,24.40887451171875,31.356931686401367
01066N.png,1.7302,0.30518993735313416,0.5024595804664742,0.8782544566657596,4.9915876388549805,23.653518676757812,0.9260853838139451,0.5492330997666895,5.829995632171631,2.718713404329133,7.792441368103027,2.15267014503479,22.273393630981445,0.6025359034538269,1.5784859657287598,1.0630848407745361,0.004316823091357946,23.648359298706055,0.6385159220171348,0.007980291952364002,0.4777642786502838,0.5491624474525452,0.6709087137562156,4.947036019178112,38.01971435546875,27.39553451538086
01070N.png,1.7012,0.39837875962257385,0.4564352358128966,0.8733164240795448,5.468677520751953,31.990312576293945,0.9243492714895866,0.5574988156747298,6.4195075035095215,2.7131016345246977,9.005016326904297,2.9354796409606934,27.833894729614258,0.5625832080841064,1.611321210861206,1.058127760887146,0.008105011656880379,20.912464141845703,0.6617982971844608,0.011176382494127626,0.4878458082675934,0.537446141242981,0.668281621553446,4.11558670956027,32.45672607421875,29.09218978881836
