image_name,time_s,CE,NMI,QNCIE,TE,EI,Qy,Qcb,EN,MI,SF,AG,SD,CC,SCD,VIF,MSE,PSNR,Qabf,Nabf,SSIM,MS_SSIM,VIFF,NIQE,BRISQUE,MUSIQ
07844.jpg,3.2962,0.4488085210323334,0.6036978732882415,0.9382747438732647,4.301871299743652,72.00611877441406,0.780380686158866,0.3170426105499173,5.347455024719238,2.912650197617838,29.70172119140625,7.619783401489258,81.89579010009766,0.8982197046279907,1.484047293663025,0.6603346467018127,0.048757754266262054,13.119564056396484,0.47504872601779036,0.15408469373140996,0.6165422201156616,0.67205810546875,0.3743272243566609,3.50348386766697,36.53192138671875,27.515296936035156
07887.jpg,3.2982,0.3375779092311859,0.6904702006842918,0.9806763191659381,3.684819221496582,49.65259552001953,0.7813233828113049,0.3779234023593964,4.808013916015625,2.932036773002597,25.839569091796875,5.593762397766113,90.96575927734375,0.9696073532104492,1.5008180141448975,0.799508810043335,0.02286776527762413,16.40776252746582,0.48555692696283237,0.12683620948831967,0.6356860399246216,0.7035523653030396,0.39489184404458944,3.833116477424837,48.50799560546875,42.099037170410156
07895.jpg,3.3326,0.6093522310256958,0.4849196976750003,0.9262695977251714,5.02140474319458,115.54183959960938,0.8377421141678572,0.3713886571824103,4.935530662536621,2.4141660135032588,41.505210876464844,11.421391487121582,74.34228515625,0.8521069288253784,1.1021904945373535,0.4716736376285553,0.025468990206718445,15.939884185791016,0.4744929050130458,0.13578063326486678,0.6728870868682861,0.7194039821624756,0.27211220356205706,4.229655254021966,31.42254638671875,53.442138671875
07906.jpg,3.3386,0.40236443281173706,0.5530351773406816,0.9553667975457871,4.2686357498168945,76.77877044677734,0.7927830451080816,0.3280910243253124,5.132411479949951,2.5995649731409323,30.779434204101562,7.971553802490234,99.54440307617188,0.9346387982368469,1.459583044052124,0.6167547702789307,0.03268595039844513,14.856390953063965,0.5169367067086632,0.12806097947529757,0.6218534111976624,0.6678431034088135,0.37935272308497675,3.0444670560760394,14.17303466796875,38.10651779174805
07917.jpg,3.3203,0.433210164308548,0.5399826890832905,0.9506856423954816,4.39015007019043,82.3902359008789,0.7855589064092755,0.3245902922800902,5.18841552734375,2.5861398059733567,32.278663635253906,8.513497352600098,96.7009506225586,0.9252586364746094,1.4639214277267456,0.6430667042732239,0.037371501326560974,14.274595260620117,0.4971897884840985,0.15532927517234527,0.6203848123550415,0.671821653842926,0.3914889198115799,3.1617749614995243,27.38055419921875,36.11009979248047
07922.jpg,3.312,0.49124616384506226,0.5299524540459425,0.9417928470984263,4.878345012664795,82.4878921508789,0.7996830800965374,0.3427887131277995,5.2786993980407715,2.6913849225631328,31.888280868530273,8.583017349243164,78.0913314819336,0.8953076601028442,1.2286112308502197,0.6876716613769531,0.026972874999046326,15.690728187561035,0.41690415959972293,0.22383148569514352,0.6631295084953308,0.706832766532898,0.36826923971440195,3.388544852057838,30.10418701171875,33.849212646484375
07934.jpg,3.321,0.41636380553245544,0.6227493119596575,0.9530945359011906,3.842308282852173,69.7295913696289,0.7648078458518117,0.28888279448963994,5.11264705657959,2.788357664730417,29.41126251220703,7.464359283447266,94.51129150390625,0.9341917634010315,1.6421313285827637,0.7292068004608154,0.046868808567523956,13.291160583496094,0.5566694013374068,0.10561194033749303,0.5914997458457947,0.6465576887130737,0.4313881139058896,3.5493297048055457,16.30633544921875,31.82826042175293
07936.jpg,3.3485,0.6091699004173279,0.5175989105830753,0.9383332956036833,5.077070713043213,119.2510986328125,0.8259019920349798,0.3758985276699384,5.099678039550781,2.633746596189905,42.1829719543457,12.259782791137695,80.97115325927734,0.872803807258606,1.0332573652267456,0.541877031326294,0.027008675038814545,15.684967041015625,0.40615104910102046,0.22643613453001096,0.6769832372665405,0.7067290544509888,0.30877301321460626,4.0736010748435,52.72821044921875,39.96101379394531
07940.jpg,3.369,0.4897131323814392,0.5823847878639782,0.9420264779624926,4.468197822570801,77.70687103271484,0.7980472397207354,0.3482928130153459,5.177304267883301,2.8087076848115338,31.89227867126465,8.03673267364502,80.57349395751953,0.9019715189933777,1.2972300052642822,0.6674312353134155,0.030754052102565765,15.120975494384766,0.4655837423500094,0.16719693180617926,0.6484065651893616,0.709702730178833,0.3455073412287337,3.867138857781883,41.38543701171875,44.78430938720703
07942.jpg,3.3437,0.4329797625541687,0.5802382815790027,0.9470660769293631,4.011560440063477,73.092529296875,0.7643155613984367,0.30120509933994183,5.07422399520874,2.6359705980701023,30.442262649536133,7.592529296875,90.29712677001953,0.9205672740936279,1.6349351406097412,0.6662198305130005,0.04837790131568909,13.15353012084961,0.46777589661144775,0.1729696439623643,0.5951721668243408,0.6520551443099976,0.3654583150029564,3.2200173985730296,34.90594482421875,39.442115783691406
07954.jpg,3.3147,0.44345372915267944,0.6530668266278744,0.9555394120379552,4.421955108642578,70.18809509277344,0.7784403602947035,0.3420124663761392,5.262725830078125,3.1623838796329675,30.040586471557617,7.530366897583008,86.8899917602539,0.9255950450897217,1.2271450757980347,0.6967716217041016,0.029155045747756958,15.352863311767578,0.4402377503656306,0.19567203591319654,0.6392132043838501,0.6969397068023682,0.3534812289458205,3.7741776560605325,14.24920654296875,28.370128631591797
07957.jpg,3.288,0.4006190896034241,0.8131217620830231,0.9406180128708161,2.5504581928253174,60.451725006103516,0.7804274990491854,0.24656024510034855,4.974703788757324,3.059451417846934,27.63103485107422,6.256214141845703,98.19189453125,0.913199782371521,1.738527536392212,0.838245153427124,0.0599370077252388,12.223051071166992,0.6186003984102646,0.06014413446674181,0.5706234574317932,0.6082975268363953,0.4948461427211764,3.1368173344726515,30.92791748046875,42.57357406616211
07963.jpg,3.3159,0.39591264724731445,0.684204761875779,0.9685131738290149,2.6825082302093506,71.49298858642578,0.7188463525159854,0.3053233110539472,4.913636207580566,2.598671646843763,30.185392379760742,7.651767253875732,104.67853546142578,0.9577116370201111,1.6154751777648926,0.880902886390686,0.04985927790403366,13.022539138793945,0.5739101016978992,0.10470419303223308,0.5528799295425415,0.6127446293830872,0.5610613698553354,3.3304476104141276,23.92694091796875,36.40337371826172
07974.jpg,3.3326,0.6232395172119141,0.5100568006482422,0.9382206697690095,5.159561634063721,115.47886657714844,0.8208771083401603,0.3682494392751901,5.012319564819336,2.594127877875687,42.1668815612793,11.744588851928711,81.151611328125,0.8759939074516296,1.060320258140564,0.529106616973877,0.027589403092861176,15.59257698059082,0.39770039142996244,0.20431442577109604,0.6788246631622314,0.7212445735931396,0.2893018446823543,3.412840054358138,38.82928466796875,40.79460906982422
07989.jpg,3.3368,0.5370113253593445,0.478431084543314,0.9241506515563702,4.98486328125,94.98542022705078,0.794786352518403,0.3299022739298394,5.229098320007324,2.4433471563428206,34.286258697509766,9.656982421875,72.87669372558594,0.8485927581787109,1.1191456317901611,0.586025595664978,0.02974461019039154,15.26591682434082,0.3857376793067893,0.2532086990323843,0.6604099869728088,0.6948955655097961,0.3145009927782434,3.0572844445144987,33.07537841796875,37.707847595214844
07995.jpg,3.3028,0.42402544617652893,0.573649515315545,0.9565924877353279,3.996922016143799,96.13536834716797,0.781831014105154,0.3207946571931146,5.111512184143066,2.612535077696444,34.89789962768555,9.769704818725586,102.52032470703125,0.9343334436416626,1.4014087915420532,0.6503408551216125,0.036507830023765564,14.376140594482422,0.4973860988009731,0.15750860807608147,0.6150909662246704,0.6724113821983337,0.4239679190411114,3.825104119998803,6.21014404296875,38.34193420410156
08000.jpg,3.3007,0.4224103093147278,0.6403422428175464,0.9384345116341329,3.602125644683838,68.24352264404297,0.7647988497078109,0.27661393796589684,5.038941383361816,2.7666320907148316,28.943199157714844,7.09364128112793,91.72404479980469,0.9076647758483887,1.7061827182769775,0.7290118932723999,0.05905356630682945,12.2875394821167,0.5260840743205618,0.11420958797421651,0.573596715927124,0.6320337653160095,0.4130445995750097,2.7642804586370278,29.92303466796875,47.733421325683594
08005.jpg,3.3114,0.3937767446041107,0.6154662853282573,0.9510008249339406,3.86965274810791,67.91986083984375,0.7646622902557532,0.31641128472631325,5.125334739685059,2.768067306475877,28.672840118408203,7.170968532562256,97.12813568115234,0.9316405057907104,1.6237421035766602,0.7116285562515259,0.040885716676712036,13.884284973144531,0.4945583997088882,0.1443768127914065,0.5964420437812805,0.6482847332954407,0.4091913501422004,3.087556545610963,37.47088623046875,40.66524124145508
08006.jpg,3.3344,0.574173629283905,0.4902059544905895,0.9341301425138113,4.297435760498047,102.68892669677734,0.8065673455580981,0.3715403978185225,5.068028450012207,2.295512408295414,36.34809112548828,10.463687896728516,65.2357406616211,0.8483009934425354,0.9380615949630737,0.5333658456802368,0.022500384598970413,16.47810173034668,0.3727500314830585,0.2900096542803965,0.6532641649246216,0.6731098890304565,0.3103270715645042,3.919703797769057,39.32147216796875,39.316619873046875
08023.jpg,3.355,0.5190683007240295,0.5533099436292228,0.9390481273456875,4.846843242645264,82.40348052978516,0.8120101650721123,0.34040292719451115,5.171509265899658,2.771637250044897,32.85240173339844,8.530340194702148,75.83594512939453,0.8888393044471741,1.1971772909164429,0.5716519951820374,0.027268536388874054,15.64338207244873,0.4488299549745822,0.16412008390643823,0.6566054821014404,0.7024811506271362,0.306234777001432,3.2852400335603185,43.37615966796875,34.287010192871094
08032.jpg,3.3332,0.4727124571800232,0.6115716267648749,0.9294072946973245,4.127725124359131,82.75463104248047,0.7951182940802466,0.3295674496576147,5.333919048309326,2.893247827458266,31.03840446472168,8.491241455078125,78.32017517089844,0.8736748695373535,1.3294882774353027,0.5914932489395142,0.04541264846920967,13.428232192993164,0.4624353345577063,0.19617143195680098,0.631034255027771,0.6260607838630676,0.34168700881997216,3.076745099790511,32.21112060546875,43.600486755371094
08042.jpg,3.3303,0.665632426738739,0.4993620872220533,0.9403428962628588,4.905351638793945,143.91690063476562,0.7818675589480761,0.37650319750810063,5.027118682861328,2.4799588818700364,47.83367919921875,14.581494331359863,85.4814224243164,0.871196448802948,1.0044560432434082,0.5165947675704956,0.03229929134249687,14.90807056427002,0.3479514903512608,0.2448811943969462,0.6675825119018555,0.7318505644798279,0.28138834201008667,4.394317751081093,29.76239013671875,45.88038635253906
08043.jpg,3.3047,0.4740946590900421,0.5784428174631836,0.9451359132101684,4.335475444793701,88.34618377685547,0.7923927488857739,0.3233535239712827,5.317788124084473,2.791941051580876,33.723297119140625,9.24031925201416,89.4183349609375,0.9090942144393921,1.431225299835205,0.6285421848297119,0.04592558741569519,13.379453659057617,0.47655603597169144,0.1691317229384817,0.6218904256820679,0.682052493095398,0.3872062046935397,3.7161888193870265,25.75506591796875,32.06792068481445
08057.jpg,3.3126,0.42937666177749634,0.5891487868860406,0.9604017833031064,4.336617946624756,81.35713958740234,0.8139385175638312,0.32956657309730586,5.124784469604492,2.7870977842647147,32.6797981262207,8.384203910827637,99.47282409667969,0.9395653009414673,1.3663135766983032,0.6691858172416687,0.03134685382246971,15.038061141967773,0.5273352061831962,0.1174164286427601,0.6293522119522095,0.6911071538925171,0.4234162827877472,3.0568803532150866,31.61981201171875,36.36215591430664
08086.jpg,3.3037,0.4793649911880493,0.5997645631543945,0.9566282096945953,4.584372520446777,83.24925994873047,0.7926675419789824,0.33451501108632303,5.243838787078857,2.9473172054140164,33.82018280029297,8.769403457641602,89.3711929321289,0.9261729717254639,1.3197743892669678,0.6122540235519409,0.030542556196451187,15.150946617126465,0.4664854918641821,0.16058537966286382,0.6405298113822937,0.7210094928741455,0.33363394220218895,3.493056718198795,8.87030029296875,35.0125732421875
08091.jpg,3.3392,0.512717068195343,0.5243792246992941,0.925214385003276,4.7169342041015625,89.33089447021484,0.7819518355170875,0.32044506750539264,5.318785667419434,2.6312713188814847,33.34284210205078,9.067028045654297,86.45932006835938,0.8703564405441284,1.481187105178833,0.5590665936470032,0.04667656868696213,13.309011459350586,0.44870296982502433,0.16163142263460634,0.6206026673316956,0.6479065418243408,0.33153773090604377,3.231344344483319,33.92303466796875,40.589988708496094
08099.jpg,3.3354,0.5875723958015442,0.4905824835626993,0.9353852357014846,4.933042526245117,112.7930679321289,0.8185186888598753,0.3625893900259554,4.998353958129883,2.4360935253515095,42.380706787109375,11.75338363647461,76.8451919555664,0.8695845007896423,1.0856716632843018,0.5281162261962891,0.025496572256088257,15.935182571411133,0.4184889233333873,0.1855328378545764,0.6765457391738892,0.720863938331604,0.28875015989366704,4.451982698817557,14.15155029296875,46.44194793701172
08100.jpg,3.2767,0.32422131299972534,0.6074428638172148,0.9828506016447633,3.5152807235717773,44.896793365478516,0.7763643858125643,0.3574883062462516,4.376204013824463,2.396821718389348,25.100664138793945,5.088474750518799,92.9583511352539,0.974276065826416,1.6158639192581177,0.8717880249023438,0.027086883783340454,15.672409057617188,0.4934671198599043,0.11445748635147007,0.6192116737365723,0.6787595748901367,0.41699837189040145,3.914976703567817,46.43377685546875,48.987464904785156
08116.jpg,3.272,0.32380685210227966,0.663252529191647,0.9861026378069422,3.039398193359375,46.32394790649414,0.7568030044382676,0.3590112697078707,4.333765983581543,2.4451460785427024,25.348773956298828,5.229748725891113,92.69901275634766,0.9764319658279419,1.647862195968628,0.9087134599685669,0.03149232268333435,15.017952919006348,0.4741657876165121,0.13854381982552239,0.599942684173584,0.6706757545471191,0.4258726410143713,4.0551254849086895,44.27752685546875,42.92053985595703
08118.jpg,3.2924,0.484286904335022,0.6217711619783209,0.961228733689461,3.6076483726501465,51.30115509033203,0.8293812123851972,0.39475910428927946,4.860344409942627,2.632588288670087,24.82914924621582,5.647090435028076,59.40712356567383,0.9130171537399292,1.0444047451019287,0.9197086095809937,0.014206202700734138,18.4752197265625,0.491011490053343,0.21371366309742929,0.6318285465240479,0.6421535015106201,0.5774070157937871,3.622955142385432,34.02020263671875,30.96683120727539
08139.jpg,3.3436,0.5154849886894226,0.5532933372548245,0.9492993931091325,4.753847599029541,98.43895721435547,0.8093259853367428,0.3480753705629303,5.195858955383301,2.752563609363621,36.30599594116211,10.047017097473145,86.37883758544922,0.9099346399307251,1.2021851539611816,0.6009746193885803,0.032649487257003784,14.861236572265625,0.4481075714766383,0.18372583057183786,0.6597133874893188,0.7168008089065552,0.3360920120142926,3.4317343486795586,43.95916748046875,39.827449798583984
08154.jpg,3.318,0.4410247206687927,0.5890342612423144,0.9503459569124215,4.430413246154785,82.33319091796875,0.7825833450164428,0.33105586163310585,5.3193230628967285,2.871475162036459,32.447044372558594,8.497791290283203,87.78350830078125,0.9188494682312012,1.381687879562378,0.6966740489006042,0.03745288401842117,14.26514720916748,0.49361860840283756,0.1649495630402105,0.6293617486953735,0.6861205101013184,0.38490206263315024,3.4224254992830154,35.77850341796875,34.88622283935547
08166.jpg,3.3068,0.39144623279571533,0.5980341499481231,0.9554648706690199,3.6041131019592285,78.63309478759766,0.7794418417105066,0.2856652782026215,5.031221389770508,2.582123666694348,30.143444061279297,7.9672770500183105,102.06258392333984,0.9381689429283142,1.5895509719848633,0.5730300545692444,0.04081806167960167,13.89147663116455,0.5347561650879867,0.0995685620224471,0.593524158000946,0.6287139654159546,0.3701203309557176,3.4981187777516083,32.55975341796875,45.47505569458008
08168.jpg,3.3252,0.5391141176223755,0.5088475611751346,0.9242744058304286,4.893167972564697,85.40229034423828,0.7975514092955898,0.34482605206574335,5.166473388671875,2.5594214253376215,32.816070556640625,8.859935760498047,69.30926513671875,0.8509647846221924,1.1897087097167969,0.5671696662902832,0.0349503718316555,14.565482139587402,0.4223087940511934,0.18487654732970196,0.6516884565353394,0.6980330944061279,0.3050931929296838,3.61414734027376,41.89666748046875,28.955337524414062
08180.jpg,3.2984,0.47377219796180725,0.6412110366772459,0.9648445205796196,3.6437482833862305,54.59317398071289,0.8298774893928507,0.3969378881849854,4.895512104034424,2.737745885012833,25.311269760131836,6.017155647277832,60.64348220825195,0.9186800122261047,0.7601131200790405,0.8451447486877441,0.010814014822244644,19.660131454467773,0.47688997616197765,0.21910933142428518,0.6457083225250244,0.660717248916626,0.5203077603538191,3.786569862418277,32.16912841796875,36.06150817871094
08200.jpg,3.3204,0.4163139760494232,0.6419396740621793,0.9570315214977476,3.9030842781066895,78.1346435546875,0.7645354316070866,0.31735910263855655,5.069730758666992,2.880014859525735,31.844058990478516,7.948085308074951,105.26856231689453,0.9384452700614929,1.4684195518493652,0.6970195770263672,0.03597649931907654,14.439811706542969,0.5318870907487322,0.10074273118559834,0.5922917127609253,0.6684143543243408,0.4059960929627743,3.17743391853529,35.66278076171875,47.252288818359375
08202.jpg,3.2992,0.4137769937515259,0.6693779647113796,0.9544408196766613,2.982686758041382,66.3900375366211,0.7464603791927931,0.2777723653353539,5.006511211395264,2.6739088100043134,27.989891052246094,6.747600078582764,103.2226791381836,0.9372738003730774,1.63948392868042,0.7384057641029358,0.05035237967967987,12.979801177978516,0.5914506590563725,0.07155672496099977,0.5626083612442017,0.6137540936470032,0.41910689966588693,2.509367639608161,27.52655029296875,54.74468994140625
08222.jpg,3.2932,0.4549176096916199,0.6189222763213197,0.9430933029036244,4.349273681640625,75.81299591064453,0.7802206610448778,0.3133607571955883,5.352258205413818,3.0022583055818544,29.674495697021484,7.866727828979492,91.68560791015625,0.9085106253623962,1.4578700065612793,0.6061623096466064,0.045503973960876465,13.419506072998047,0.4618108936607391,0.1590219650383152,0.6154781579971313,0.6626888513565063,0.35898600409455755,3.5238756214637625,29.73406982421875,27.27713966369629
08230.jpg,3.3507,0.6430968642234802,0.48255915975913494,0.9336090924221826,5.299626350402832,134.80728149414062,0.8118525000725944,0.37556023209522016,5.007296085357666,2.486858775735829,46.996337890625,13.766124725341797,82.68064880371094,0.862544059753418,1.0250263214111328,0.46032434701919556,0.03011821024119854,15.211708068847656,0.3688384571918566,0.19073183880190922,0.677907407283783,0.7457802295684814,0.25346427796680726,4.197068678044995,39.66473388671875,38.69706726074219
08239.jpg,3.2588,0.35771405696868896,0.6378948713383306,0.9762320795596626,3.048246383666992,67.67279052734375,0.7111200365552799,0.32124845656281725,4.763092041015625,2.49141816579821,29.43819808959961,7.177364349365234,107.27732849121094,0.9672383666038513,1.5501611232757568,0.8416476249694824,0.03927403315901756,14.058944702148438,0.5399751760858801,0.11897245615154345,0.5550923943519592,0.6281063556671143,0.5248792643763496,3.7292887849637273,38.57635498046875,36.2271728515625
08271.jpg,3.3174,0.5329878330230713,0.5350766721214756,0.9420870181395791,4.793184757232666,106.27067565917969,0.8123115119530834,0.3519826875752116,5.2303361892700195,2.6816860108833573,39.17459487915039,11.368240356445312,76.39939880371094,0.8833478093147278,0.9647207260131836,0.4981471300125122,0.021456267684698105,16.684459686279297,0.3758486173164623,0.24542526387997024,0.669986367225647,0.6998027563095093,0.27388706156552534,3.757140150164221,32.76531982421875,40.191383361816406
08280.jpg,3.369,0.4304957687854767,0.589306852454374,0.9617539968460702,3.8316385746002197,98.37078857421875,0.7866188088362464,0.31756499988761216,5.139278888702393,2.6433222918114847,34.784576416015625,9.952253341674805,98.88572692871094,0.9412351846694946,1.430344581604004,0.6319624185562134,0.038838282227516174,14.107399940490723,0.5065981077211406,0.15883951250574468,0.6123160123825073,0.6652265787124634,0.41881797856336817,4.054575900720034,21.72186279296875,36.08705139160156
08281.jpg,3.3143,0.4938610792160034,0.6229426462204991,0.9618537664849699,3.454622745513916,58.21617126464844,0.8248850684352598,0.4142553958773229,4.897946834564209,2.6015973819064406,26.11575698852539,6.274507522583008,60.11473846435547,0.9077571630477905,0.9534374475479126,0.870766282081604,0.014738151803612709,18.315568923950195,0.46914423369032976,0.24185098115504755,0.6351022720336914,0.6466341018676758,0.5488748300762617,3.4785436808697043,30.92498779296875,33.833011627197266
08289.jpg,3.3448,0.6479282379150391,0.4467230502240282,0.9200191238614485,5.414791584014893,133.30630493164062,0.8457400203162104,0.3872750881090481,4.960231781005859,2.3173891065205083,45.574317932128906,13.701460838317871,81.8111801147461,0.8422831296920776,1.1734702587127686,0.46582359075546265,0.03278449922800064,14.843315124511719,0.4856409596444473,0.13662922404159772,0.666094183921814,0.6994936466217041,0.28843706480404263,4.284530314337641,36.64520263671875,43.80165481567383
08290.jpg,3.3093,0.4246056377887726,0.6276378758601041,0.9559909491191438,3.928027629852295,78.36580657958984,0.7678698076738565,0.3189531237152755,5.216544151306152,2.869751258973425,30.895225524902344,8.121874809265137,99.65289306640625,0.9352092146873474,1.4995088577270508,0.7322974801063538,0.042950622737407684,13.670306205749512,0.5261475873923838,0.12829899918288887,0.5989482402801514,0.6748365759849548,0.45107022310525374,3.491518704613486,38.54217529296875,33.42023468017578
08309.jpg,3.3253,0.46283334493637085,0.6280293453565439,0.9508777161916442,4.454849720001221,81.03048706054688,0.800669421577782,0.3257446049012682,5.305522918701172,3.0649116692291294,32.50739669799805,8.432005882263184,85.35939025878906,0.9149353504180908,1.2550909519195557,0.6444656848907471,0.034306421875953674,14.646245956420898,0.4899627739212061,0.1565595644500388,0.63410484790802,0.6747841835021973,0.38945221991634243,3.814231208874744,36.92938232421875,39.87378692626953
08318.jpg,3.2885,0.4964618980884552,0.6167480550105109,0.9613803115077285,3.4293417930603027,60.945438385009766,0.831478388543237,0.4148348448243055,4.919203758239746,2.574486112884986,26.67045021057129,6.648241996765137,59.838985443115234,0.9055691361427307,0.8368628025054932,0.9141086935997009,0.013168084435164928,18.80477523803711,0.4744159900433436,0.25096697341017044,0.635147213935852,0.6407239437103271,0.6117777743627313,3.7792641836975376,15.20623779296875,36.233154296875
08319.jpg,3.3095,0.42995166778564453,0.5727598178521792,0.9495042988868097,4.001613140106201,92.81139373779297,0.7897113126491397,0.32020762134772524,5.178216934204102,2.628929373429404,33.297447204589844,9.424822807312012,96.2901840209961,0.9234694242477417,1.5270187854766846,0.6748868227005005,0.04119710624217987,13.851333618164062,0.5342745741264228,0.12823403317796386,0.6139091849327087,0.6529609560966492,0.4475078824216009,3.86234710746105,33.59149169921875,42.910552978515625
08321.jpg,3.3641,0.5594224333763123,0.5109583377680719,0.9331096268759921,5.024531841278076,118.7232437133789,0.8243328044112594,0.357049915733071,5.192446708679199,2.610234633673395,44.1376953125,13.071454048156738,79.26337432861328,0.8667961359024048,1.0718858242034912,0.43727046251296997,0.026304733008146286,15.799661636352539,0.41614753153801654,0.18933665086594892,0.6678915023803711,0.7114238739013672,0.25714525809998384,3.513442388064615,73.70135498046875,45.51755142211914
08328.jpg,3.3501,0.37625783681869507,0.5977396725136788,0.9631422826389654,3.7699198722839355,73.2997817993164,0.7628106769200442,0.30058433311037824,5.007554054260254,2.623333295467364,30.036203384399414,7.544916152954102,104.59619140625,0.949097752571106,1.5143277645111084,0.6266030669212341,0.03417325019836426,14.663138389587402,0.5232877436100781,0.11320046223397542,0.5877119302749634,0.6407538652420044,0.3783141570273841,3.000586588727056,25.41912841796875,47.41025924682617
08338.jpg,3.4024,0.5890982747077942,0.5663568242023984,0.9477749960666207,5.038812637329102,121.68150329589844,0.8225374205957805,0.3641200649394981,5.135882377624512,2.8812643157522313,43.83550262451172,12.167983055114746,83.85692596435547,0.8866704106330872,0.78404700756073,0.5245422124862671,0.024246614426374435,16.15349006652832,0.35977360010214177,0.23296709184419448,0.6841317415237427,0.7499426603317261,0.28199365698655426,4.807754872616258,36.59051513671875,50.65874481201172
08347.jpg,3.3463,0.4433172643184662,0.5848277319877195,0.969520808043876,4.0695881843566895,88.00165557861328,0.7642890508607474,0.33868168740743404,5.019580364227295,2.6578097644950702,33.74286651611328,9.04210376739502,95.41947937011719,0.949012279510498,1.3432880640029907,0.7227122783660889,0.029229778796434402,15.341745376586914,0.4241185795855616,0.21243258702946308,0.6322933435440063,0.7001217603683472,0.39760376382220647,3.937519942181348,25.65887451171875,35.81836700439453
08349.jpg,3.3184,0.4241083264350891,0.5669845819316754,0.949732035471919,3.7750678062438965,77.15613555908203,0.7581148550479664,0.2987978907494393,5.089291572570801,2.512988131948613,31.09362030029297,7.942198276519775,100.27754974365234,0.9272379875183105,1.5963842868804932,0.7285656929016113,0.04551512748003006,13.41844367980957,0.5261616264977274,0.13737679589288013,0.5899072885513306,0.6524701714515686,0.4569850934768536,3.0211789169665018,30.93768310546875,35.47438049316406
08376.jpg,3.3546,0.40365248918533325,0.6212263263429314,0.9629861049532848,3.311601161956787,76.07135009765625,0.7408420240888763,0.307392067965095,5.032212734222412,2.591709820524809,30.57185935974121,7.990596294403076,104.02977752685547,0.9483011364936829,1.558558702468872,0.7652771472930908,0.044477082788944244,13.518637657165527,0.5619734609338638,0.1106819520665834,0.5725512504577637,0.6321196556091309,0.49350723712178196,3.7967761213734987,26.20916748046875,32.770782470703125
08380.jpg,3.3481,0.5038360357284546,0.5688275440957297,0.9396852357769627,4.781803607940674,79.47773742675781,0.8045239647249285,0.3519440267932431,5.224646091461182,2.845982588922503,32.1948356628418,8.244441986083984,77.64002227783203,0.8909734487533569,1.15431809425354,0.6337767839431763,0.026669662445783615,15.739826202392578,0.45916458781026287,0.16458221446371665,0.6583607196807861,0.7077361345291138,0.32957104579697455,4.2375962885234095,41.22967529296875,44.200401306152344
08424.jpg,3.297,0.3790619969367981,0.621279056266314,0.9651463370462445,4.0336174964904785,73.8323974609375,0.7792728725270709,0.3173067060887362,5.0812883377075195,2.8314613616363946,30.225746154785156,7.637735843658447,103.34619140625,0.9501761794090271,1.4265111684799194,0.6590957045555115,0.02806011401116848,15.519105911254883,0.5404152715943498,0.11295351314943265,0.609807014465332,0.670214056968689,0.39547791884441175,3.1480164039578216,32.96405029296875,40.2412109375
08432.jpg,3.2929,0.4083489775657654,0.6397666794453272,0.9684061576422086,3.0698487758636475,65.72029113769531,0.7164841910684262,0.2909370206291454,4.8611369132995605,2.537001917862389,28.910621643066406,6.921252250671387,106.41059875488281,0.9570491313934326,1.5860377550125122,0.808273434638977,0.04307437315583229,13.657809257507324,0.5624441292853921,0.10097781467492434,0.5531519055366516,0.6202226877212524,0.4746501284075724,3.3238180394108188,34.65496826171875,37.54299545288086
08446.jpg,3.3191,0.474501371383667,0.5775613902974839,0.9430571268296916,4.56516170501709,86.25820922851562,0.7689173298839213,0.3405633132590685,5.324459552764893,2.85594208413057,32.25767135620117,8.820389747619629,91.11742401123047,0.90455162525177,1.368133544921875,0.6840805411338806,0.045169297605752945,13.451566696166992,0.45258988750018586,0.20013467250626596,0.6270567774772644,0.6936612129211426,0.3839416512354082,4.064510097786209,26.81317138671875,36.10657501220703
08465.jpg,3.4671,0.3932333290576935,0.6363898844221789,0.947110902918418,3.965874671936035,69.88622283935547,0.7723641756413694,0.3051436519291002,5.205164909362793,2.918190346607135,29.773807525634766,7.468379497528076,97.20558166503906,0.9252700209617615,1.615405559539795,0.7159401178359985,0.04379337280988693,13.585916519165039,0.5138936341765202,0.1362776473580679,0.5987657308578491,0.6649909019470215,0.4229566058444406,3.7867821931203545,46.03436279296875,34.768280029296875
08480.jpg,3.2564,0.3994472920894623,0.6382477038330173,0.9805452718466808,2.847557306289673,62.86664581298828,0.6993994856601947,0.3044336380733112,4.687453269958496,2.404613547940964,28.16626739501953,6.656850814819336,108.36681365966797,0.9724423885345459,1.545188069343567,0.8634041547775269,0.03825636953115463,14.17296314239502,0.5566981773364219,0.10885272035647509,0.5469189882278442,0.6231661438941956,0.5309558128357411,3.6958521126547503,29.71405029296875,39.68879318237305
08487.jpg,3.3378,0.6146276593208313,0.5294086995131114,0.9202709392138733,5.150985240936279,121.14372253417969,0.8097664635134785,0.3679338811961609,5.046744346618652,2.6993932930842277,44.19444274902344,12.379188537597656,80.92633056640625,0.8401932716369629,1.1501176357269287,0.5174182057380676,0.03655101731419563,14.371004104614258,0.4038199947719,0.18807838641450852,0.6840479373931885,0.7510749101638794,0.2755695610555707,3.963513685450106,56.13446044921875,42.1983642578125
